id	name	rating	delta	rank	competes
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085835	0.0	0	21
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	38.09326202943251	292	50
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
sluking	.	1897.819850741835	26.93412246046208	328	23
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
henry-niu	Henry-Niu	1897.439669937722	130.4958732645755	112	8
hu-luo-bei-c	胡罗贝	1897.308116656691	-13.34581345439309	499	25
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
awice	awice	1896.59020631519	0.0	0	1
maodlife	Maodlife	1896.514305520573	0.0	0	7
yanying	yanying	1896.361863946217	0.0	0	17
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
starcosmos	starcosmos	1896.185155588048	0.0	0	26
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
ctysss	EDCTY	1895.563948573184	0.0	0	16
kevincabbage	kevincabbage	1895.528183446317	21.75359975598022	349	53
stefan-k	stefan	1895.121037065562	0.0	0	18
zhanglei-5	zhanglei	1894.728246638405	18.77208656389272	361	22
yannyang	Y{3}	1894.44002525934	0.0	0	32
rhprhp	Fate-2001	1894.408342457555	0.0	0	25
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
tu-bo-shu-8	土拨鼠	1893.946292599638	125.9861406026594	119	59
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
juny1he	Xiaochuan Sun	1892.907773965883	23.49619923641481	346	58
robothy	robothy	1892.442991869571	27.641781332727	332	10
andruet	Andruet	1891.650439660938	0.0	0	16
paul-f2a	Paul	1891.280552280931	0.0	0	3
user3202t	user3202T	1891.123300693471	0.0	0	9
thjkhdf12	thjkhdf12	1890.973331659253	0.0	0	33
meus	Meus	1890.843980775328	0.0	0	9
lao-san-dragon	老三-Dragon	1890.829719067922	0.0	0	64
lambda_x	___fp	1890.55734114186	0.0	0	3
irisxiao-ai	Iris小艾	1890.068591012595	0.0	0	21
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1890.066213267545	0.0	0	8
wo-jiao-meng-xiang-jia	我叫梦想家	1890.063878729742	0.0	0	8
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
ycy17	ycy17	1889.476687740842	-31.76541453854494	620	13
litian	Li Tian	1889.362399146111	0.0	0	18
di-shou	字节TI内推	1889.020904099229	0.0	0	3
azure_l	Azure_l	1888.816522522692	-14.11128932039466	518	32
yan-hai-she	广海涉	1887.991272672516	0.0	0	105
huangjy229	huangjy229	1887.584063523179	0.0	0	12
zhiyuanjiang	zhiyuanjiang	1887.33265417248	0.0	0	31
fatk	JKJKJKJKJK	1886.694164382235	68.0829188200627	223	91
zooh-2	ZOoH	1886.44609730862	0.0	0	13
coldme-2	ColdMe	1886.264523133109	4.336780069188228	432	28
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
whd-z	whd	1885.581825350695	0.0	0	1
shihongliang	假人造革	1885.36809801967	0.0	0	72
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
gnucpp	gnucpp	1883.949467751131	0.0	0	6
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
jacky_50	hehepig	1883.129065214774	0.0	0	8
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
bin-mzu	bin	1881.911133846709	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	1881.910977712408	0.0	0	39
aixiong	肖宏宇	1881.790939305058	0.0	0	7
bice	斌 邢	1881.761872722099	0.0	0	26
llayzz	张志恒	1881.736355732123	0.0	0	11
mmooyyii	向晚大魔王	1881.647401816289	32.00677138600818	330	48
yan-yao-_mah0me	颜瑶_mAh0mE	1881.289573973977	12.29585922832033	405	37
loopwork	lvzx	1881.092356542749	0.0	0	7
receiling	receiling	1880.996054357393	0.0	0	9
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
j_l_3388	三木様	1880.702518306686	-7.168625104388946	496	21
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
xie-nao-ban	蟹恼板	1880.18366681988	0.0	0	13
ariana	Yiqing Zhou	1879.863340168625	0.0	0	13
lionel-6s	lionel	1879.438019125857	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
indiewar233	indiewar💭	1879.277376493882	0.0	0	10
haku-less	HaKu	1879.032759655229	0.0	0	75
fuqi	服气	1878.96931951735	0.0	0	52
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.23922205252	0.0	0	21
dpdpdp	不会dp不改名	1878.142589118549	0.0	0	2
cdf2	cdf2	1878.11400659343	0.0	0	45
code_zy	咸鱼	1877.797553109234	0.0	0	29
lighteningzhang	lighteningzhang	1877.608667266653	-17.4066840643554	557	27
hs1239	hs1239	1877.576430034833	0.0	0	72
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
dddeddd	dddeddd	1877.352222986428	-10.6312597841306	520	45
bakuzen	檀博的二分之一	1877.037411620116	78.81840158218179	207	26
chenbinbin	Binbin Chen	1876.829866828476	22.08291637382164	372	9
ambition_hhn	South1999	1876.798542751845	0.0	0	5
siixy	siixy	1876.620997910051	32.89812529224619	333	21
wwssxxu	WwSsXxu	1876.569160702579	35.27430249971874	325	33
huang-bo-6	黄博	1876.539561636105	0.0	0	6
milky_knight	快没电了的李同学	1876.516205775897	-30.27580257359974	638	21
shawn-1221	Shawn	1876.409213616523	0.0	0	3
orangee	橘子皮	1876.296734889618	109.0384283126791	152	13
allwell	allwell	1876.199238599765	57.78399460253289	258	19
qqyk	qqyk	1876.162471871775	0.0	0	37
always_wa	我把自己菜哭了	1875.938708223637	0.0	0	14
snowmelthe	Snowmelthe	1875.770457064423	107.3418761378747	155	19
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
hao-shou-bu-juan	皓首不倦.GRH	1875.184323355301	-50.60564015300346	789	57
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
yifanbian	yifanbian	1874.911846323482	0.0	0	4
blueattack	blueattack	1874.079924062368	71.39287913992987	226	38
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
thegreatfirewall	theGreatFirewall	1873.717345322402	-37.99535212010491	697	48
avlgood2018	avlgood2018	1873.483335564975	-39.86404236267762	711	49
feng-huo-zhi-zhong-ran	烽火之重燃	1873.293206621036	63.45495658126154	246	11
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
hezongdnf	hezongdnf	1873.061840297678	0.0	0	9
fei-xu-w	leeeefeixu	1873.007117512589	0.0	0	30
pearl-4	pearl	1872.798160215324	0.0	0	7
hanchentao	HAN	1872.638927592101	0.0	0	28
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
lovehhf	lovehhf	1872.518997831447	-81.70939462914916	1092	87
yanrudan	yanrudan	1872.408674110901	0.0	0	3
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
hugo-31	Hugo	1872.17381324955	0.0	0	10
sdsxdxl	YongQi Leng	1871.915990773333	0.0	0	42
upupming	upupming	1871.801186286548	105.1614469157493	161	6
ycui11	ycui11	1871.709398168112	0.0	0	12
spring-without-ns	Spring 	1871.252366872322	54.44289632997553	272	12
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
mxyzptlk13	mxyzptlk	1870.290816625781	0.0	0	7
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
azzbcc	Clarence	1870.097361856107	-39.17028865380948	714	13
regendsy	RegenDSY	1869.844910022227	0.0	0	12
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
pims	Pims	1869.605568980284	0.0	0	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen_wang	wuhuarou	1869.262022496946	0.0	0	19
chym1009	chym1009	1869.101250571263	113.0744126310347	150	62
juruoo	juruo	1868.962369477825	33.57820372447239	340	29
singularity0909	Singularity	1868.933256404239	0.0	0	13
wuhuanbin	wuhuanbin	1868.768562702023	29.99713050027461	353	28
oneman233	oneman233	1868.417017183968	0.0	0	13
0623	0623很菜	1868.403460676499	-74.5584474742013	1029	7
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
daijinkai334	Augenblickmensch	1867.307407421032	124.0292457812656	135	7
yanxu11	yanxu11	1867.237129191222	0.0	0	32
tpist	Tpist	1867.161088636909	0.0	0	17
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
acleo	follower	1866.344838364547	0.0	0	7
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
lilianye	lilianye	1865.521253981036	0.0	0	9
shanshan	shanshan	1865.052995291611	0.0	0	9
zhuang-jia-du-jiao-shou	装甲独角兽	1865.046069482305	0.0	0	16
brillant_o-	brilliant_o	1865.019823136898	58.5001100653997	267	44
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
douglasduan	Jiawei Duan	1864.589179600571	0.0	0	49
sine-7	sine	1864.449055713149	0.0	0	10
blackfluence	blackfluence	1864.213071245885	0.0	0	7
menelaus	Menelaus	1864.050263994171	0.0	0	30
ltyltylty	thewalkers	1863.889533841616	-76.45167063931885	1064	14
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
leon-2s	Leon	1863.522907973326	0.0	0	18
renhongyu222	🎈🐟	1863.513469756038	99.63818344625989	176	19
alants	alants	1863.389653304284	0.0	0	36
chengair	chengair	1862.957503173407	0.0	0	16
shadox	shadox	1862.899441196996	68.44343200530173	243	29
huangyufei	飞羽	1862.313480657944	0.0	0	59
meifans	meifans	1862.312658273905	0.0	0	29
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
klea	KLEA123	1861.493443387959	0.0	0	68
hysco	hysco	1861.291092991792	0.0	0	35
hsyue	hsyue	1861.248309758257	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
lizju	lizju	1861.244913698034	0.0	0	95
z_b	z_b	1861.149334624399	118.7765585778983	146	4
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
someblue	someblue	1860.241921676287	0.0	0	7
rayiooo	大喵	1859.989001442394	0.0	0	25
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
bjsxt	bjsxt	1859.462620036512	0.0	0	4
weissle	卫斯乐	1859.388671779242	0.0	0	29
lchaoerx	chao~	1858.813240567523	0.0	0	27
wakme	醒来	1858.515603740508	3.372159461789613	481	6
donghy-2	donghy	1858.18833388541	0.0	0	19
naclcode	naclcode	1857.871920758175	0.0	0	25
chen-qi-xian	Xianxian	1857.46550821131	0.0	0	39
yinkn	yinkn	1857.409607138352	0.0	0	26
zoop	zoop	1857.223720438675	0.0	0	17
whywhy	whywhy	1856.905642770419	0.0	0	4
hamsterw	Hamsterw	1856.636310221037	144.7718429812601	114	2
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	76.13357885179997	230	15
feeenedumplings	FennelDumplings	1855.970690205233	-0.3327070029359565	504	37
lingqi_07	hsyyyyy	1855.757496509366	0.0	0	10
bingo-	bingo	1855.65930946741	-1.38660626511213	510	41
haonan-yang	杨木易	1855.562101141881	0.0	0	4
jiang-xian-sen-3	江先森	1855.502448606745	93.16876459555218	194	14
yi-xie-zhi-qiu-85	一叶之秋	1855.354457429443	35.29013577285505	351	7
tangchuanxin	tangchuanxin	1855.34909370632	33.08872949597779	359	4
wLCFNCnOwg	煜	1855.143637333951	0.0	0	32
piscesch	陈梓轩	1855.055877341192	0.0	0	16
mike_chen	Mike Chen	1854.909618279846	-27.49309507754876	667	7
abtemp	abtemp	1854.869311367345	0.0	0	47
prudent_boy	prudent_boy	1854.865697033743	0.0	0	23
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
20200617.han-56	已注销	1854.796530578872	0.0	0	18
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
liu-xing-0923	acvv_XingLiu	1853.335394609255	-38.66334140695696	751	42
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
zat-3	zat	1851.956366210996	-3.900973008698395	530	51
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
drawnbreak	lishaoxiao	1851.233666209667	59.92954699263035	277	45
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
mazw-2	Mazw	1850.918819275732	0.0	0	23
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	33.1595134593754	365	17
brannn-s	brannn	1850.465082238244	7.988910964053762	472	42
ljian	Jian	1850.231891976974	0.0	0	22
ttregister	ttregister	1850.068254192878	0.0	0	5
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
lianyoucat	lianyoucat	1849.799195370338	-39.33368216804055	765	66
xiang-ji-dai-zou	没人比我更懂暴力算法	1849.307630113253	54.13620308904481	296	11
baihai	baihai	1849.223508664435	1.583684537862871	506	15
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
junhui_yang	jhyang	1849.028049139706	0.0	0	25
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
yu-bai-bai-4e	鱼摆摆	1848.899993529302	44.5264696729952	327	18
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
qrqr	qinrui	1847.726466283405	0.0	0	9
memoriaaa	Memoriaaa	1847.662249621031	0.0	0	11
6ev	6ev	1847.633879452661	63.75427374963684	270	31
yLmf5Dgk8d	ddyyds	1847.579207722785	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
lvl	lVl	1846.442355698101	0.0	0	15
here0009	Dong Dong	1846.194738066247	-35.66932486394987	746	26
ddlearn	丁丁	1846.059099033546	0.0	0	9
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
mu-zi-ao-lin-pi-si	木子奥林匹斯	1845.269519992598	161.3099132096998	101	5
jcaha	jcaha	1845.034679453641	0.0	0	5
chelei	chelei	1845.0203232712	0.0	0	29
loy233	loy233	1845.015821675737	-54.11121847343961	902	16
bunner	bunner	1844.549166989668	0.0	0	19
saki7180	孙一鸣	1844.457808044959	0.0	0	6
lc_new	lc_new	1844.424712513388	75.6781606889098	242	49
nowhere-7	nowhere	1844.119725750922	0.0	0	27
iscas_glm	姐哋杺、噤圵汸問	1843.912266245799	0.0	0	5
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
reflect	reflect	1843.322310023671	0.0	0	8
potterxu	不懂編程的菜狗	1843.3057555428	132.7512076594973	136	45
20210910.gtalgorithm	已注销	1843.178945616834	-40.36076241453699	790	41
elated-bardeenhbd	yingyingying002	1842.956521048481	3.148912153816275	509	13
zanyjoker	zanyjoker	1842.817771589873	-88.27473838757518	1279	30
czfwd	我是LeetCode第一次菜	1842.771636232414	-87.71025303011683	1272	23
sillyg	SillyG	1842.549504058387	0.0	0	40
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
noobqxy	QXY	1841.732983101745	52.03752010055226	311	22
emanon-2	Emanon	1841.311438166154	0.0	0	26
lost-temple-2	Lost Temple	1841.274154092587	-14.62394089028893	613	34
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
zurre	ZurrE	1841.113009124732	100.1809340775658	191	45
pwrliang	pwrliang	1841.020660211313	0.0	0	9
18099226897	xxrl	1840.930983177447	0.0	0	22
codepeasant	CodePeasant	1840.894919672101	-86.8999464698031	1269	62
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
ttmq36	Ttmq36	1840.495348902852	107.3549742994457	178	5
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
tiantian-t	TIantian	1840.386037541579	0.0	0	3
charles-chou	华雨欣	1840.335328502728	10.8648746995697	475	30
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
lonely-praecursor	tyson	1840.25077700894	0.0	0	91
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
lucasgao	lucasgao	1839.939896110187	2.837007092110559	516	22
aincrad-lyu	Xu-Quan Lyu	1839.884747757436	0.0	0	13
mingyu4303	mingyu4303	1839.793901189191	77.81527201310635	241	48
cai-ji-58	菜鸡	1839.787111787278	0.0	0	67
chalkydoge	Chalkydoge	1839.712576068216	61.70245713408136	284	67
shunda	shunda	1839.596346687664	0.0	0	43
stzdhhwn	STZDHHWN	1839.516485215993	0.0	0	10
nao-can-jun	Bob	1839.467683762646	55.09995943965149	304	8
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
tom-chan	tom-chan	1838.612194681937	0.0	0	61
cheng-zi-0v0	变成光守护嘉然小姐	1838.155259808003	0.0	0	5
home_z	算法梦想家	1838.097161878185	143.1694513241128	125	86
madoka-9	madoka	1838.077054499559	95.34864870273807	203	23
lytning	Lytning	1837.974459118549	0.0	0	2
weixliu	weixliu	1837.756518243241	0.0	0	60
fosters	fosters	1837.734175368254	0.0	0	15
buffa	buffa	1837.694176286629	35.87334691566858	372	8
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
yeshichen	yeshichen	1837.589848983369	0.0	0	73
windmill9t	windmill9t	1837.383472998965	-84.63179979666754	1254	26
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
ljx-f	李家兴	1836.714241606543	0.0	0	4
hcx11333	hcx11333	1836.641103802918	0.0	0	3
chui-mo-liang	moliang	1836.237620898308	0.0	0	14
grd7	acvv_GRD	1836.128998410221	-87.40590520792315	1294	14
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
myloverachel	我💊AK	1835.144141766622	0.0	0	42
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
shaoxudu	杜劭旭	1834.691339747712	0.0	0	37
wasa855	wasa855	1834.536697769999	0.0	0	1
rararaul	rararaul	1833.965612416223	99.88520078607419	197	8
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
zhuan-chong	砖虫	1833.836973275279	-43.66605007298116	842	27
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
igamegum	igamegum	1833.560577088663	0.0	0	67
ze-fan	泽凡	1833.510254486893	0.0	0	12
tieway59	tieway59 	1833.342243605905	0.0	0	1
john0_tsy-tl3chfxnn2	John0_tsy	1833.231015898043	0.0	0	14
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
moth-2	moth	1832.901254922333	-45.58854172003564	861	20
enko-2	Enkō	1832.825819202074	0.0	0	14
intoloop	Intoloop	1832.742265756652	-89.74515255435469	1338	17
xia-feng-zhi-yu	夏风之羽	1832.569534011397	26.43026919090088	417	38
thevan	TheVan	1832.374402387951	0.0	0	17
murmured	murmured	1832.195503094171	0.0	0	9
_mew_	_mew_	1831.729406752834	15.95707644946359	465	16
wen-99	黑蜡	1831.663853845745	0.0	0	17
sy_rabbit	SY的乖乖兔	1831.570779322656	0.0	0	15
z_limbo	zLimbo	1831.563918800355	23.06456440194259	433	39
vagrantac	VagrantAC	1831.544223270985	0.0	0	5
brielle_qqqqqqjie	brielle_qqqqqqjie	1831.186895746656	-70.01171254435846	1105	35
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
hx0698	Shawn	1830.047586176157	-30.63547297385955	748	17
madao756	madao756	1830.011043616641	0.0	0	37
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lastprism	Lastprism	1829.285551831074	0.0	0	9
cai-zai-lang-hua-shang-3	踩在浪花上	1829.114950967423	0.0	0	20
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
jiegec	jiegec	1828.506669258193	0.0	0	3
tanjunyin	从零开始的异世界单排	1828.441277792976	0.0	0	7
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
yanqinz2	yanqinz2	1828.047614051368	7.122039150929515	515	10
georgeworkhard	georgeworkhard	1828.003693097251	0.0	0	69
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
xiang-fan	祥凡	1827.487236540541	0.0	0	4
zj1995	vme50	1827.463333056839	56.30097014545802	314	33
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
acvv_cy123	acvv_虹之间	1827.270376962414	-32.22298376011665	767	28
kehaar	kehaar	1827.189659148892	0.0	0	9
dezhonger	dezhonger	1826.877325921546	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
acceptwing_mozheng	acvv_mozheng	1826.804186554233	0.0	0	8
err_msg2928	if err != nil	1826.472038117533	0.0	0	36
xzqforever	xzq	1826.385722616674	0.0	0	22
xiangzou	R0g4fr9hOC	1826.382328664327	-38.60433546202964	820	9
pangeneral	pangeneral	1826.325528104977	0.0	0	11
zaozhe	zaozhe	1826.203761336727	-1.440508134429672	565	32
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
wzzw	wzzw	1825.87192868838	0.0	0	6
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
si-kou-man	司寇man	1825.401569385643	0.0	0	25
temle	temle	1825.092769195872	0.0	0	9
ckxkexing	我要进货	1824.987362980285	11.51214022201251	498	5
heanhan	球球了	1824.957312201405	75.51969100089255	261	44
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
acvv_cai-73	acvv_菜🐤	1824.52750356041	0.0	0	49
oklen	oklen	1824.526029548897	0.0	0	3
shanlihou	shanlihou	1824.376736014275	17.25684718802237	471	14
jindomb	jinDOMB	1824.301085437029	0.0	0	13
x1ko	x1ko	1824.115124395486	0.0	0	47
tarma	tarma	1824.003973131465	0.0	0	39
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
zjczxz	zjczxz	1823.555869324704	-181.3425361224065	3341	26
0x404	0x404	1823.389409196641	0.0	0	29
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
kkxbb	Comrades	1823.25846005382	54.13182314847782	326	19
renyj	冰糖	1823.186703686403	-102.636000484105	1563	36
summer-270	summer	1823.11205517555	0.0	0	26
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
fastwronganswer	安琪拉	1822.920572687699	0.0	0	18
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
braeswood_blvd	Braeswood Blvd	1822.60108601918	0.0	0	24
bai-du-ren-a	摆渡人	1822.587973574684	-33.1310703723868	786	32
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
czjczj	听取wa声一片	1822.397575663481	-8.904352461183601	617	45
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
