id	name	rating	delta	rank	competes
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
bzzl	bzzl	1874.94864358631	0.0	0	26
yifanbian	yifanbian	1874.911846323482	0.0	0	4
sad-ishizakaeru	Sad IshizakaERU	1874.835685745362	0.0	0	3
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
blackwaters	BlackWaters	1874.707855866626	0.0	0	17
ysj12345	12345	1874.569925195902	0.0	0	2
acmer_ly	Lilyan	1874.409076081898	0.0	0	14
hobby-1f	hobby	1874.405495779843	0.0	0	20
sakuragi1111	淡淡的扯淡	1874.369052316363	0.0	0	88
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
silly-boy-2	QianChuan	1874.274685236118	119.536645454445	230	19
jianron	JianRon	1874.22757879239	0.0	0	2
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
wahwz	我爱喝旺仔	1873.543166809096	0.0	0	3
gu-du-shi-ge-jie-pai	Cigar	1873.476698913048	0.0	0	12
hw-xcx	HW-xcx	1873.472367468058	0.0	0	15
h96	voler	1873.447687858678	-3.647677168114788	629	56
aixiaolin	aixiaolin	1873.422671108295	0.0	0	21
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
bellyache	bellyache	1872.882685948462	0.0	0	28
zhang-yi-yang	逸扬	1872.826604314723	74.87227637583943	333	91
pearl-4	pearl	1872.798160215324	0.0	0	7
man-qian-shu-xiao-ming	lc叶良辰	1872.731683866533	0.0	0	58
si-xie-6	四叶	1872.718696428375	0.0	0	5
iwtbam	iwtbam	1872.679310742682	0.0	0	87
qianou	菜菜子	1872.602966883575	0.0	0	65
turuiiii	Tu:::RuIIII	1872.584308811116	0.0	0	30
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
taoquanyus	Quanyu	1872.538895073839	64.06917561672368	364	35
ci-xi-a-mu-luan	慈溪阿慕銮	1872.446700476659	0.0	0	33
clamtian	tianshaowen	1872.433128824013	0.0	0	25
ya-dian-nuo-i	雅典娜	1872.406329356551	0.0	0	23
cocochick-j	cocochick	1872.385400740255	0.0	0	4
stonehank	stonehank	1872.321763064911	0.0	0	112
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
houpingze	houpingze	1872.263352954611	0.0	0	19
lvl	lVl	1872.208106580857	0.0	0	16
sakura-21	Sakura	1872.191882635842	0.0	0	18
hugo-31	Hugo	1872.17381324955	0.0	0	10
liang-yong-yuan	这人睫毛太长了吧	1872.165905363457	0.0	0	42
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
dtcbz	dtcbz	1872.13585729334	0.0	0	31
esddse1-raxzcx9eve	esddse1	1872.028260539782	0.0	0	3
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.70726691844	0.0	0	35
latstars	latstars	1871.599319842467	0.0	0	15
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
melodybreezing	grainmad	1871.358132487619	-41.45176179705594	857	46
cxz666	cxz666	1871.304356279363	0.0	0	12
qian-ni-shou-v	谦你手♂	1871.291642593237	0.0	0	12
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
lfwzc	_xyz	1871.16546869539	0.0	0	58
hei_1001	已就业	1870.987805979756	0.0	0	46
lanrengufeng	Link	1870.900861553019	0.0	0	32
hiwehiwrh	hiwehiwrh	1870.80901050505	0.0	0	52
nie-xin-z	star	1870.627240347861	7.355380342701787	580	56
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
rihothy	rihothy	1870.160500465522	0.0	0	14
perfectsen	刘森	1870.137417082103	0.0	0	6
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
xjj-8	SANZONG	1870.028718790005	0.0	0	9
paulkkk	PaulKKK	1870.027388671719	0.0	0	12
achen1102	achen1102	1869.946063475292	0.0	0	10
shu-lan-6s	树懒	1869.929712707836	0.0	0	60
smzdg	smzdg	1869.73700352101	0.0	0	33
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
zhougt	(●—●)	1869.684425236838	0.0	0	19
yi_wei_yi_hang	一苇以航	1869.672650569776	0.0	0	3
iridescent-mz	Iridescent	1869.523655586403	0.0	0	34
necomark	NecoMark	1869.460281950498	0.0	0	92
clared	Clared	1869.400491564012	0.0	0	95
vigilant-pikexkv	Vigilant PikeXKv	1869.37743230659	0.0	0	2
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
boush	Boush	1869.040306346806	0.0	0	18
22051086	22051086	1868.995074861019	0.0	0	8
xuan-5k	咕咕鸽咕哒	1868.968632329261	0.0	0	25
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
huyuzhang	注意进厂时机	1868.673838163246	0.0	0	15
samson-7w	Samson	1868.542022151626	0.0	0	10
er1cz	er1c	1868.462878042112	0.0	0	31
odinluca	odinluca	1868.424508838846	34.12401185171746	470	140
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
mr-simple-h	Mr. Simple	1868.298825422562	0.0	0	13
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
cocoautumn	小秋葵	1867.915067433589	-2.568016743026297	633	78
eyqyj21GXs	乀	1867.843121541297	-29.19936085073368	784	56
map1e-2	Map1e	1867.811854794673	0.0	0	59
tender-6rothendieckohp	Tender 6rothendieckoHP	1867.77822948005	39.44850121051253	451	10
la-la-la-v25	啦啦啦	1867.584683461161	0.0	0	25
acc-cn	Acc	1867.497734244274	0.0	0	14
tu-bo-shu-8	土拨鼠	1867.47320963585	0.0	0	83
man-fen-r	满分	1867.450451010748	83.34490967981539	316	20
ianxiao	ianxiao	1867.335213903356	0.0	0	6
wanderovo	BUAA-Wander	1867.169107349504	0.0	0	7
mmst10086	mmst	1867.144945105333	0.0	0	44
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
aghhgxhhh	avawg	1866.984344161206	0.0	0	36
echoooo	Echo	1866.803113631851	0.0	0	23
keyyuan	keyyuan	1866.799736010282	0.0	0	42
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
dythebs	dythebs	1866.604201402095	0.0	0	12
mcv	MCV	1866.533426468983	0.0	0	3
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
wensi97	Wensi97	1866.388337267858	-38.7002665772951	849	78
kobeduu	KobeDuu	1866.230838312568	0.0	0	66
estling	白鬼泠	1866.218267209974	0.0	0	30
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
lhy-28	LHY	1866.008185825699	0.0	0	62
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.884605304309	0.0	0	65
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
sgz123	sgz123	1865.494465249392	0.0	0	34
stzdhhwn	STZDHHWN	1865.422024391935	-23.53738370137182	754	15
kakki_haruka	贺喜遥香	1865.307676030153	0.0	0	4
lechrond	Lechrond	1865.258586239424	0.0	0	20
lsk-bf	Lsk	1865.058581190846	182.3207694997175	142	5
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
xiao-bai-yi-ze	fw伊泽	1864.966678451472	0.0	0	11
wtr2007	WTR2007	1864.931389162674	0.0	0	3
zeroguar	zeroguar	1864.870791009855	-112.9168803192918	1531	40
ustcneu	curry	1864.849023003895	0.0	0	37
kiuhghcsc	Pikachu	1864.716797172669	0.0	0	16
mo-shang-hua-kai-6f	陌上花开	1864.632104998876	0.0	0	22
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
tpist	Tpist	1864.329120992797	0.0	0	18
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
mabyoung	mabyoung	1864.197875665024	0.0	0	63
weiyinfu	魏印福	1864.180274341379	0.0	0	54
lial	lial	1864.076584119233	0.0	0	61
kexp	算法笔试	1864.032031726455	70.3332189641077	355	41
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
jing-an-zhi-qian	净安知谦	1863.791252017522	0.0	0	15
bkn-3	bkn	1863.751965104033	0.0	0	7
chengziqian	Accelete	1863.696149964231	0.0	0	74
bgotn	bgotn	1863.637616842119	0.0	0	14
miaoch	miaoch	1863.613784767274	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
loving-elliswru	cainiaoxiaoyu	1863.567592024311	0.0	0	20
somebody_to_	Freedom	1863.49404193642	0.0	0	33
alants	alants	1863.389653304284	0.0	0	36
fredxz	fredxz	1863.327934961544	-42.94314427098049	885	39
anhuihefeianzhongyi	著名狠人	1863.300551154597	0.0	0	72
f4prime	f4prime	1863.289640148364	0.0	0	9
time-limit-enough	状态转移方程	1863.140321741573	0.0	0	18
ln_-z	LN_	1863.037055933923	108.0778947566399	262	47
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536415	0.0	0	11
mgaronya	mgAronya	1862.847068246031	0.0	0	21
azzbcc	Clarence	1862.788655255933	0.0	0	21
nodust90	Chenghui, Wu	1862.656764017636	0.0	0	35
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
_numpy	NumPy	1862.217349862421	0.0	0	97
zhi-shi-owen	只是Owen	1862.203560255156	168.1687404354071	161	3
durable	Durable	1862.179585879273	0.0	0	33
entropymaker	JadonWei	1862.086686855393	0.0	0	6
xiaoyang-	xyxyxy	1862.070233618948	0.0	0	49
shushengmoon	f[i][j]	1862.017749032661	0.0	0	17
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
noob-7	Noob	1861.916754241757	0.0	0	55
wzy19	wzy19	1861.848978987467	0.0	0	23
li-xiang-zhu-yi-zhe-u	prpr	1861.808904615381	31.83470607518166	488	33
elated-chebyshevyoj	屑	1861.806413064085	0.0	0	26
vimday	vimday	1861.802230502809	0.0	0	65
tian-xie-zuo	天歇座	1861.614854986799	11.31471570376392	576	54
user8666	陈东文	1861.570610791337	0.0	0	14
guanhuihua	Guanhuihua	1861.458520368718	0.0	0	27
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
code2501	code:2501	1861.332507118384	0.0	0	37
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
luo-133	luo	1861.270124588907	33.56056610165559	482	52
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
swhua	廿陆畵生	1861.139830886027	18.13079980453575	546	46
starcosmos	starcosmos	1860.973729291981	0.0	0	30
milvus	Milvus	1860.953935465976	0.0	0	8
seven_17	seven-17	1860.846093625542	0.0	0	18
li-kou-31	力扣	1860.719381691008	0.0	0	50
eivor	Eivor	1860.624549860079	0.0	0	3
endless_developy	全力以赴✨	1860.618178656021	0.0	0	25
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
dachangfighting	猪猪男孩	1860.303607156921	0.0	0	37
scf0920	scf0920	1860.294540040607	0.0	0	6
mo-jian-3u	墨剑	1860.282053488262	0.0	0	15
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
fatezz	fatezz	1860.015319614709	0.0	0	13
shua-zi-34	刷子	1859.998407351324	0.0	0	73
bubble-xk	bubble	1859.915036282938	0.0	0	28
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
bai-ban-v	白板	1859.773465586662	15.45775510390093	560	37
wkb-4	wkb	1859.653092712447	38.06013797811568	467	6
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
cheetapard	Cheetapard	1859.420813172057	0.0	0	24
friede-sama-no-yinu	不可燃垃圾	1859.416692029958	0.0	0	40
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
han-guang-10	含光	1859.172936837607	0.0	0	6
zhiyuanjiang	zhiyuanjiang	1859.148338438786	0.0	0	57
ma_shi_chen	嘿嘿	1859.121246632258	0.0	0	58
cocoadel	cocoadel	1859.116076910294	-93.19190621973063	1329	103
jessie_llj	Jessie	1859.104056714336	0.0	0	3
yuigahama	YUI	1859.050080622744	0.0	0	11
_xc_	_xc	1858.999960925598	0.0	0	43
lchaoerx	chao~	1858.813240567523	0.0	0	27
k-makise	k.makise	1858.715612107394	0.0	0	35
harvey13	Harvey13	1858.655774808899	-40.0352541183364	875	82
yanrudan	yanrudan	1858.619716223628	0.0	0	5
bei-chen-ex	北辰	1858.611754152522	0.0	0	50
the_ocean	The _Ocean	1858.437439502317	0.0	0	21
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1858.353179500245	78.90413119031747	337	18
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
404-73	404	1857.993099218367	0.0	0	3
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1857.931959669604	0.0	0	22
danic	Danic	1857.92204593186	0.0	0	31
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
llayzz	张志恒	1857.72535433738	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822392	0.0	0	13
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
exroc	ExRoc	1857.483502964336	0.0	0	3
qing-ye-se	青叶涩	1857.226556706553	0.0	0	5
zoop	zoop	1857.223720438675	0.0	0	17
linx-1998	楼上的等等我	1857.191234968463	0.0	0	32
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
shi-gy15	shi-gy15	1857.11654122697	14.61370946359308	568	16
top628	top628	1857.037192991298	0.0	0	23
whywhy	whywhy	1856.905642770419	0.0	0	4
ylsn	YLSN	1856.813450556073	0.0	0	23
a617139596	a617139596	1856.655790784602	0.0	0	9
guobaoli123	five_guns	1856.605863971292	64.71927671927098	380	38
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
icedcoco-k	Icedcoco	1856.353061715073	0.0	0	7
murphy-ivu	Murphy	1856.280001517843	0.0	0	44
mofanke	陌凡客	1855.971062783166	109.0243679073974	266	54
du-huang	不会用菜刀	1855.936778652653	0.0	0	14
goodgameboy	GoodGameBoy	1855.800549331498	0.0	0	102
novice-li	Novice	1855.702781848161	-66.10306115759793	1083	30
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1855.47609488168	97.29130580888308	293	20
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
shinkieiki	shinkieiki	1854.932450425919	18.0371102646443	556	42
he-bi-nong-yi	王道征途	1854.860418000088	16.94516269047518	561	5
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
busybob	包包大人	1854.638462680051	0.0	0	16
nep-2	Nep	1854.608714232622	0.0	0	7
reylax	reality	1854.483319216996	-30.98166852643282	823	77
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
jackle	Jackle	1854.254881177829	-44.42619048726612	916	22
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
liu-ying-chen	Day Day Up🙌🏻	1854.191762527593	61.76957816296954	392	55
xmty777	xmty777	1854.0929151892	0.0	0	25
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
629513	62951.3	1853.787857547561	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
iberryful	Rui Ban	1853.672980934868	0.0	0	6
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
wo_pa_lang_fei	武破立法	1853.545811960177	0.0	0	28
hibert-v	xyz111	1853.530733650814	-52.36411296025096	977	51
_mew_	_mew_	1853.456939918159	0.0	0	46
zhangxh1023	小鸭腿儿炒饭	1853.42047923632	1.753891454242998	636	71
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
doris-uestc	Doris_Uestc	1853.4051024225	0.0	0	52
altria_ccc	Altria_CCC	1853.367812669996	0.0	0	7
qqbtc	QQBTC	1853.351265040986	0.0	0	4
mmnlq	mmnlq	1853.29792794885	0.0	0	4
daojingli	Daojing Li	1853.289805854075	0.0	0	23
adoring-brahmaguptarfv	QAQ	1853.226817995838	60.24481269472472	398	24
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
kou-jin-run	寇金润	1852.92755457976	46.76860611080281	444	8
tanhk	tanh(k)	1852.87552092585	0.0	0	1
chaosking	ChaosKing	1852.784387755755	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
wytwang-lei	wyt王雷	1852.631044251393	-188.8422135608301	2805	12
acchub	freshman	1852.458737993639	0.0	0	11
aaa-f3	aaa	1852.3411692152	0.0	0	11
onlyblues	onlyblues	1852.239619005156	-31.63181831459291	832	3
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
butterfly1024	颠倒的蝴蝶	1852.15223504107	-18.85874435050697	752	48
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
anga	AngA	1852.108202537277	0.0	0	28
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
3341	123	1851.547094907801	0.0	0	3
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
byby221b-2	byby221b	1851.286521905424	0.0	0	10
stupid-iron-making	爪洼选手在线打铁	1850.958027609336	69.81471308122697	371	27
revali	夜阑听风雨	1850.933399529454	0.0	0	68
pjnbe	J.N.Pei	1850.888732455328	0.0	0	15
yutianzuijin-s	yutianzuijin	1850.838429983668	0.0	0	69
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
bu-lao-er-huo	每天来混30积分	1850.717171228717	-40.23358053815388	894	47
dycaly	小法师	1850.622229651615	-33.96578896105222	851	54
captaintec	CaptainTec	1850.611555543431	0.0	0	125
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
bu-zhi-120	你好Ä	1850.561241820466	0.0	0	51
sharp-parei0c	Sharp PareI0c	1850.51415947194	0.0	0	20
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
delicacy_lang	花落城中如你回眸	1849.637355066367	0.0	0	42
sl9814	Koning	1849.608521840595	0.0	0	30
pearfl	天魔	1849.542936525786	0.0	0	40
n78DWyFGqW	🥱	1849.541493416369	0.0	0	3
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
user7593	user7593	1849.441331258697	10.41849943186606	600	62
zhuojg	zhuojg	1849.439951571568	0.0	0	16
zpns	zpkiller	1849.11941976045	0.0	0	67
eggachecat	eggachecat	1849.088101688141	0.0	0	13
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
wu-wen-xi-dong-mv	无问西东	1848.844583289512	0.0	0	21
baker221	baker221	1848.823283911991	0.0	0	2
oier_xhgua	xhgua	1848.753520254424	0.0	0	13
grd7	acvv_GRD	1848.639126328387	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
duan-lan-jun	段兰君	1848.46800648341	0.0	0	16
aming-n	Aming	1848.451060835254	0.0	0	19
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.373190514371	0.0	0	32
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
castoff	re:	1848.27453473008	0.0	0	10
qing-huai-r	青淮	1848.231758514165	-19.56664782360223	764	29
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
jaakko	马车王	1848.199304702013	-15.86941401145031	742	26
jovial-mclaren3ws	lotus9327	1848.187087237009	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
sqyh13	y h	1848.131490570331	0.0	0	59
z_limbo	zLimbo	1847.945956814666	0.0	0	82
rex-rs	致宏	1847.876844085975	0.0	0	13
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
qrqr	qinrui	1847.726466283405	0.0	0	9
0x404	0x404	1847.545058027974	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
gallant-hertzc2h	ZhanKan	1847.197048964531	0.0	0	27
zhongze	老杜振熙	1847.147589463975	0.0	0	9
fandou-hututu	Fandou Hututu	1847.136954029066	-22.95487333850337	787	58
arthur-66	Arthur	1847.046928320725	0.0	0	20
acvv_nickdd	acvv_Nickdd	1846.983857140964	0.0	0	153
transmigration	Transmigration°	1846.956480978531	0.0	0	10
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
faith_previal	知名菜狗	1846.709412108887	-28.01199141832409	820	66
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
phil2ng	phil	1846.4159767514	-74.48617606083666	1182	36
jia-hong-2	第二个沉思	1846.350889402279	146.359061288284	203	30
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
qi-liao-guai	弃疗怪	1846.227264322383	0.0	0	8
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
markey92	markey	1846.074392980535	0.0	0	139
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
samelin	SameLin	1845.94973555476	0.0	0	24
xiao-bai-tz9	夜未眠	1845.906354267507	0.0	0	79
jordane	Jordane	1845.703598232243	0.0	0	29
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
shao-nian-p	少年π	1845.627849966893	0.0	0	14
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
jiang-xian-sheng-de-gu-shi	很晚才睡	1845.431958440217	-25.41774774965437	806	38
qingping	qingping	1845.39587801613	0.0	0	2
comiee	comiee	1845.347342129227	0.0	0	52
yang-guang-de-ta	阳光的她	1845.3179456145	0.0	0	38
double-97h	double	1845.306028107554	0.0	0	22
codelong	题羞吾去脱他衣	1845.275095320768	-1.081934630204492	665	56
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
puppetoftime	PuppetOfTime	1845.226884900096	57.41798579046679	417	16
sharp-franklinvxg	Sharp FranklinvXG	1845.212323944352	64.18176674621147	395	5
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
pensive-i3artikmji	aiyinxitan	1845.127578042297	-10.87737735173402	719	65
xenodochial-swirlesioe	alogfans	1845.094522706019	0.0	0	12
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.0203232712	0.0	0	29
heart_zy	heart_zy	1844.871137716192	0.0	0	5
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
b612carol	b612carol	1844.679873742779	178.1116369477835	158	11
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
caidogwawa	RESTART	1844.520944209331	0.0	0	46
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540798	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
kolinahrr	随机信号分析	1844.246288036366	154.151362654197	192	53
david-han	david	1844.232143397951	0.0	0	30
dorakika	DORAKIKA	1844.115609228588	0.0	0	39
jiu-feng-w	九峰	1844.108983229727	0.0	0	2
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
joker-nm	joker	1843.697317787546	0.0	0	10
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
iprintf	IPRintf	1843.531217840393	0.0	0	30
lianxin	廉鑫	1843.491514676756	81.69642601380669	345	42
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
