id	name	rating	delta	rank	competes
bin-mzu	bin	1881.911133846709	0.0	0	5
aixiong	肖宏宇	1881.790939305058	0.0	0	7
bice	斌 邢	1881.761872722099	0.0	0	26
llayzz	张志恒	1881.736355732123	0.0	0	11
xiaojuan	Tian	1881.332761844355	0.0	0	4
loopwork	lvzx	1881.092356542749	0.0	0	7
receiling	receiling	1880.996054357393	0.0	0	9
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
feibilun	Bilun Fei	1880.734454853154	-70.29727546920682	741	30
the-last-whisper	The Last Whisper	1880.683458308958	0.0	0	27
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
weixliu	weixliu	1880.317999342411	0.0	0	57
xie-nao-ban	蟹恼板	1880.18366681988	0.0	0	13
ariana	Yiqing Zhou	1879.863340168625	0.0	0	13
yuzhifeng1992	yuzhifeng1992	1879.84597222868	11.46052715526709	339	18
juruoo	juruo	1879.644652344086	0.0	0	25
lionel-6s	lionel	1879.438019125857	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
mufanlee	沐凡	1879.231957232414	0.0	0	53
fuqi	服气	1878.96931951735	0.0	0	52
zyfncg	zyfncg	1878.873906788638	0.0	0	32
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.23922205252	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
ambition_hhn	South1999	1876.798542751845	0.0	0	5
huang-bo-6	黄博	1876.539561636105	0.0	0	6
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
zhanglei-5	zhanglei	1875.956160074512	-49.589600690565	617	21
always_wa	我把自己菜哭了	1875.938708223637	0.0	0	14
chen_wang	wuhuarou	1875.841430514338	0.0	0	18
easy_oleg	简单 欧列格	1875.677784031659	-43.38519464771137	582	25
flowaflow	flowaflow	1875.657330103345	0.0	0	31
anani_leaf	Anani_leaf	1875.557329196475	0.0	0	7
duathaha	Duathaha	1875.506407035839	0.0	0	2
bingo-	bingo	1875.347363575133	-50.24252419118566	622	35
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
yinkn	yinkn	1875.030122821842	0.0	0	24
sine-7	sine	1874.914443123001	0.0	0	5
yifanbian	yifanbian	1874.911846323482	0.0	0	4
chen-yu-hong	newbee coder	1874.826041343325	46.8121180406222	245	10
great-swirles8zc	Steven Tsai	1874.289183267405	-111.0426338834577	1109	37
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
xiabin	xiabin	1873.862720103039	19.50148928090791	320	46
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
hezongdnf	hezongdnf	1873.061840297678	0.0	0	9
pearl-4	pearl	1872.798160215324	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
daijinkai334	Augenblickmensch	1872.539485764445	0.0	0	5
yanrudan	yanrudan	1872.408674110901	0.0	0	3
l12345	l12345	1872.265817755702	0.0	0	12
bitoy	bi⭐⭐toy	1872.214150484356	-81.79192110040864	847	7
hugo-31	Hugo	1872.17381324955	0.0	0	10
ycui11	ycui11	1871.709398168112	0.0	0	12
klii0314	klii	1871.38659186446	233.5685175194872	41	2
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
songyangji	别教我玩游戏	1870.559394218596	0.0	0	28
sluking	.	1870.415372400457	0.0	0	19
fzjcdt	fzjcdt	1870.27247697802	0.0	0	10
abtemp	abtemp	1870.252069274968	0.0	0	44
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
regendsy	RegenDSY	1869.844910022227	0.0	0	12
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
pims	Pims	1869.605568980284	0.0	0	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
singularity0909	Singularity	1868.933256404239	0.0	0	13
lu-chen-chen	cc4414	1868.886412574257	0.0	0	15
oneman233	oneman233	1868.417017183968	0.0	0	13
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
illenium-k	ILLENIUM	1867.991472492625	-97.74454310867779	996	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
piscesdream-7	林了个远	1867.538714398335	-163.606845014388	1836	19
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
tpist	Tpist	1867.161088636909	0.0	0	17
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
czx1997	Czx	1865.887792073985	53.03772730996209	238	54
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
lilianye	lilianye	1865.521253981036	0.0	0	9
legendgh	LegendGH	1865.258380925041	0.0	0	25
shanshan	shanshan	1865.052995291611	0.0	0	9
yannyang	Y{3}	1865.050139567352	-27.13610018340498	515	28
xiangzou	R0g4fr9hOC	1864.986664126357	0.0	0	8
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
tie-chui-2	hammer2505	1864.847119571408	0.0	0	47
tommyjiang	Tommy	1864.269063384034	-100.3394040000869	1031	91
blackfluence	blackfluence	1864.213071245885	0.0	0	7
forever_moon	雪落浮萍	1864.028432032565	0.0	0	22
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
longint1024	碁盘斩	1863.70281521394	0.0	0	12
hamsik	HamsiK	1863.544901648879	-85.62564226493132	900	27
alants	alants	1863.389653304284	0.0	0	36
chengair	chengair	1862.957503173407	0.0	0	16
kristenlee	KristenLee	1862.918464984171	-65.36390560022366	745	19
roeexu	roeexu	1862.79965257308	0.0	0	63
steven7gao	steven7gao	1862.502374118068	4.434755265879083	384	84
entropymaker	JadonWei	1862.086686855393	0.0	0	6
yuruiyin	余先声	1862.003987989803	0.0	0	98
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
life-and-donuts	LifeAndDonuts	1861.784016742255	34.32519264169232	289	19
hysco	hysco	1861.291092991792	0.0	0	35
hsyue	hsyue	1861.248309758257	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
lizju	lizju	1861.244913698034	0.0	0	95
code2501	code:2501	1861.144602526517	0.0	0	30
ralf_tianyi	Null	1860.618145382295	-111.6477859983476	1157	17
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	207.6523711799146	55	3
someblue	someblue	1860.241921676287	0.0	0	7
meifans	meifans	1859.903988601589	0.0	0	27
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
bjsxt	bjsxt	1859.462620036512	0.0	0	4
weissle	卫斯乐	1859.388671779242	0.0	0	29
meng-duan	蒜拧孟	1859.169091602995	-60.5848122190474	720	12
dqsjysgs	dqsjysgs	1859.006346176942	93.01783320700568	166	41
wzc1995	wzc1995	1858.973036302552	0.0	0	2
lchaoerx	chao~	1858.813240567523	0.0	0	27
huangzy233	黄中阳	1858.809460722407	-15.0386513384593	468	30
hai-mian-li-de-shui	海绵里的水	1858.775720149428	0.0	0	24
glendonhu	GlendonHu	1858.516609848843	-8.705290464896031	441	41
donghy-2	donghy	1858.18833388541	0.0	0	19
hw-xcx	HW-xcx	1858.099714415175	220.8170449687726	49	3
naclcode	naclcode	1857.871920758175	0.0	0	25
annachiang	Anna	1857.374634998054	-54.43358561410682	683	28
timelength	timelength	1857.357360373723	-9.969760989776184	448	143
zoop	zoop	1857.223720438675	0.0	0	17
whywhy	whywhy	1856.905642770419	0.0	0	4
lemon_fish	迷之卷心菜	1856.82979615033	0.0	0	29
xu-ri-dong-sheng-f	旭日东升	1856.750128450715	0.0	0	3
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
feeenedumplings	FennelDumplings	1856.303397208169	0.0	0	36
wiki_ki	Weikai Zhu	1856.013345591239	0.0	0	4
haonan-yang	杨木易	1855.562101141881	0.0	0	4
ripple-zjw	Ripple	1855.257151437499	18.42982794644799	344	86
wLCFNCnOwg	煜	1855.143637333951	0.0	0	32
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
20200617.han-56	已注销	1854.796530578872	0.0	0	18
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
nianyi	nianyi	1853.724688874312	-64.2201794903651	757	43
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-yu-r	终于	1853.261103304525	0.0	0	8
lindsaywong	Lindsay	1853.238506657065	147.0757827268818	101	29
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
jameywoo	💻😂🤡🤭🧨	1852.869358568355	0.0	0	30
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
cqupt_lc	Boomxiakalaka	1852.436827989953	-61.97823860600588	744	7
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
13717680252	ceeeeb	1851.832012633015	-96.80562324906768	1032	5
gu-du-shi-ge-jie-pai	Cigar	1851.80272447724	33.27031490670688	302	6
outsidethebox	印象之外	1851.448435128714	128.9253042552337	121	48
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
mazw-2	Mazw	1850.918819275732	0.0	0	23
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
benboby	Benboby	1850.519227784017	-5.061798400069826	437	13
spxyj	spx	1850.321234557325	93.86139482662261	170	65
ljian	Jian	1850.231891976974	0.0	0	22
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
1214367903	1214367903	1849.8247737411	0.0	0	19
zery-m	Zery	1849.46062436446	112.9948350194873	142	2
triston-k	Triston	1849.179814752177	0.0	0	15
top_xiao	top_xiao	1849.150425843637	0.0	0	3
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
junhui_yang	jhyang	1849.028049139706	0.0	0	25
12snoopyer	12snoopyer	1849.017100470545	-97.02178108659777	1042	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
0val	0val	1848.387332500296	0.0	0	8
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
qrqr	qinrui	1847.726466283405	0.0	0	9
memoriaaa	Memoriaaa	1847.662249621031	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
cai-zai-lang-hua-shang-3	踩在浪花上	1847.426424376986	-24.99257499303904	533	18
aaahao	aaahao	1847.248025670435	0.0	0	10
zhongze	老杜振熙	1847.147589463975	-32.00963008002825	570	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
wilson1996	Williss	1846.239602184343	0.0	0	52
ddkddw	肥宅自宅警备员	1846.041830905856	4.724838478090781	404	8
cherish-87	cherish.	1845.871109844879	-6.587890460932137	450	17
anlewy	anlewy	1845.715708803647	0.0	0	49
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
silvernarcissus	KAI FENG XUE	1845.42275447909	0.0	0	3
hx0698	Shawn	1845.332352765112	-86.99591338116497	959	15
jcaha	jcaha	1845.034679453641	0.0	0	5
chelei	chelei	1845.0203232712	0.0	0	29
saki7180	孙一鸣	1844.457808044959	0.0	0	6
loy233	loy233	1844.351975075886	154.9824043080612	97	10
mai-yu-xiao-ge	马保国	1844.153288883308	0.0	0	42
nowhere-7	nowhere	1844.119725750922	0.0	0	27
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
reflect	reflect	1843.322310023671	0.0	0	8
moontree-3	Chao Zhang	1843.08482130076	-136.4964919168125	1521	19
gentlejena	Gentle Jena	1842.706774454033	123.3204149299145	132	3
motmlsc	MOTMlsc	1842.648522753488	42.24843663045888	286	21
sillyg	SillyG	1842.549504058387	0.0	0	40
muyujx	暮雨今夕	1842.37277957927	92.1031798046769	178	52
yubing93	yubing93	1842.356041198394	100.6977981855534	164	44
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1842.150219470104	0.0	0	21
IlGJNk1zYk	IlGJNk1zYk	1842.027300284535	-106.7978809005876	1162	37
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
emanon-2	Emanon	1841.311438166154	0.0	0	26
seedjyh	seedjyh	1841.296285651046	-115.9209762670991	1266	39
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
lucifer17	浅梦	1841.095928463677	68.00756092027055	225	6
pwrliang	pwrliang	1841.020660211313	0.0	0	9
18099226897	xxrl	1840.930983177447	0.0	0	22
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
tiantian-t	TIantian	1840.386037541579	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
detective666	Detective	1840.19389326318	-96.40434387923253	1061	37
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
xjxxm	xxxxxx	1840.035695391567	0.0	0	6
weiting-4	weiting	1839.883622477413	0.0	0	5
cai-ji-58	菜鸡	1839.787111787278	0.0	0	67
shunda	shunda	1839.596346687664	0.0	0	43
stzdhhwn	STZDHHWN	1839.516485215993	0.0	0	10
wy54224	wy54224	1838.849027185982	0.0	0	8
rayiooo	大喵	1838.846910005057	12.82780937888972	383	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
yikecaiting	四十不嚯	1838.609944560825	0.0	0	12
user1428i	Gi Gang	1838.251998527467	-99.85665914351986	1101	39
sdsxdxl	YongQi Leng	1838.055344873099	34.400244510848	313	38
izeuwy	Izeuwy	1837.980222575233	0.0	0	57
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
halobin	Halo	1837.353955212218	0.0	0	14
6ev	6ev	1837.341874728801	-39.16012534485387	628	24
txal	AROY	1837.260629495278	0.0	0	38
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
hcx11333	hcx11333	1836.641103802918	0.0	0	3
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
233999	mfsy	1835.862198433201	0.0	0	30
badcw-2	badcw	1835.831388439773	0.0	0	3
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
myloverachel	我💊AK	1835.144141766622	0.0	0	42
xish	xish	1835.103973673667	0.0	0	50
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
wasa855	wasa855	1834.536697769999	0.0	0	1
douglasduan	Jiawei Duan	1834.461214171804	49.34017521214289	275	43
kinghth0407	KinghtH	1834.408236113142	0.0	0	12
joseph1314	你贤惠我还贤惠呢	1834.361426889167	-107.8491375052197	1197	91
wai-wai-18	歪歪	1834.152173223197	0.0	0	8
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
leng-kong-qi-v	冷空气	1833.53565538361	-9.948405999662533	483	9
ze-fan	泽凡	1833.510254486893	0.0	0	12
mei-shi-lai-shua-liang-ti	just4fun	1833.471414327824	0.0	0	81
tieway59	tieway59 	1833.342243605905	0.0	0	1
zat-3	zat	1833.316382384748	18.11402699919952	371	48
john0_tsy-tl3chfxnn2	John0_tsy	1833.231015898043	0.0	0	14
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
thevan	TheVan	1832.374402387951	0.0	0	17
murmured	murmured	1832.195503094171	0.0	0	9
brannn-s	brannn	1831.946435033292	56.58479435065501	259	40
wen-99	黑蜡	1831.663853845745	0.0	0	17
sy_rabbit	SY的乖乖兔	1831.570779322656	-40.99995993870855	650	15
top628	top628	1831.217405322071	123.2605040618759	138	6
hao-shou-bu-juan	皓首不倦.GRH	1831.126069583123	-92.21819019917595	1046	53
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
asd112	asd112	1830.72622783778	0.0	0	65
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
lingqi_07	hsyyyyy	1830.021468425143	0.0	0	7
madao756	madao756	1830.011043616641	0.0	0	37
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
dululu	力扣官方GM	1829.378567437409	0.0	0	32
lastprism	Lastprism	1829.285551831074	0.0	0	9
lighteningzhang	lighteningzhang	1829.060041126409	30.42214825753788	335	23
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
fireworld	Fire 昆	1828.531963183488	15.30227620045982	387	24
jiegec	jiegec	1828.506669258193	6.110530125753961	422	3
dudu437	Googler	1828.049653569026	73.84122581492093	223	60
ctong	ctong	1827.882776223332	40.78176316061481	305	66
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
perel	perel	1827.653535874706	0.0	0	5
xiang-fan	祥凡	1827.487236540541	0.0	0	4
pjssaber	PJSSABER	1827.208631832488	-120.5879624485402	1369	35
kehaar	kehaar	1827.189659148892	0.0	0	9
tiruns	tiruns	1826.884940553332	0.0	0	18
dezhonger	dezhonger	1826.877325921546	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
acceptwing_mozheng	acvv_mozheng	1826.804186554233	0.0	0	8
xzqforever	xzq	1826.385722616674	0.0	0	22
snowmelthe	Snowmelthe	1826.37599108413	-63.99284170018243	817	14
pangeneral	pangeneral	1826.325528104977	0.0	0	11
baihai	baihai	1826.298620573974	108.9465788099729	161	12
elmer	Elmer	1826.164692389922	77.92681699402513	216	36
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
d-inosaurcity	木土木土木	1825.964772033496	0.0	0	15
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
si-kou-man	司寇man	1825.401569385643	0.0	0	25
tdteach	tdteach	1825.182639217748	-86.87966983380122	1012	77
im0qianqian	千千	1825.148533423408	0.0	0	41
temle	temle	1825.092769195872	0.0	0	9
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
VFeccLL7TA	纸风车银河	1824.571353465952	0.0	0	58
oklen	oklen	1824.526029548897	0.0	0	3
jindomb	jinDOMB	1824.301085437029	0.0	0	13
tarma	tarma	1824.003973131465	0.0	0	39
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
fastwronganswer	安琪拉	1822.920572687699	0.0	0	18
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
felixfan1122	FelixFan1122	1822.583660060687	87.97522932326049	199	35
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1822.526133129647	0.0	0	21
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
sl9814	Koning	1822.23721310213	-27.42182371818249	589	11
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
snwk	SNWK	1821.333947178845	0.0	0	10
zhenguowcs	zhenguowcs	1821.288091540837	-109.0052521568899	1251	15
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
iscream-3	iscream-3	1820.698205257877	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
mhkds	mhkds	1820.603725496164	0.0	0	8
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
heanhan	球球了	1819.706519238277	10.15256014567014	418	41
narr	因纽特帝王蟹教教徒	1819.556703480077	0.0	0	12
li-yan-song	李延松	1819.505865890721	0.0	0	11
fireee	fireee	1819.467533470268	-151.4735140863207	1840	17
pineapplekid	pineappleKID	1819.250006422486	98.74156296146182	182	33
bunner	bunner	1818.659591384101	0.0	0	17
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
martin20150405	martin20150405	1818.239809989866	0.0	0	10
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
summerr	summer	1817.980192431284	0.0	0	14
kokocboy	cboy	1817.905847588586	0.0	0	18
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
idiotic	zlper	1817.460451744056	103.6114976398913	175	17
acvv_nan	a_c_w_ing_nan	1817.438941024771	153.9683583591766	109	2
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
sufferingstriver	sufferingStriver	1816.826564695062	0.0	0	64
cuibin	cuibin840@126.com	1816.664910087846	0.0	0	16
NCAFN3DXBZ	wjie	1816.410445380986	29.04994400296098	354	14
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
xi-zhao-wu-bian	夕照无边	1816.005026934625	305.3793724493221	27	49
lfwzc	_xyz	1815.282636686492	0.0	0	48
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
chen_n	韓	1814.923862612833	0.0	0	25
jfantasy	JFantasy	1814.644299086525	0.0	0	3
lzh9226	LZH9226	1814.627376518355	10.12999286559263	425	8
kr_kirito	ezboy	1814.215922513314	0.0	0	10
scut_green	scut_green	1813.991267005266	0.0	0	48
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
chen-qi-xian	Xianxian	1813.86419971965	-40.85796033570316	684	35
realcy	realcy	1813.711554472975	0.0	0	39
ckxkexing	我要进货	1813.475222758273	0.0	0	4
frostmonarch	jacklondon	1813.38123282687	-143.1745234429232	1733	40
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
garett	Garett	1813.05238650374	0.0	0	10
shuijian7	Shuijian	1812.907284488207	0.0	0	17
xiao-an-3a	小安	1812.852694112004	-120.6444947280564	1419	30
littlefengfeng	机智的小风风	1812.724628023399	0.0	0	2
e-yi	e	1812.185584776913	0.0	0	19
chaomyth	chaomyth	1811.985235389945	0.0	0	9
luojh	luojh	1811.910304346702	-32.01358496275473	634	54
lc_new	lc_new	1811.777666501856	-105.9866471179089	1247	42
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
yuanye-2	yuanye	1811.018265967736	-21.3507565837891	576	7
_yoo	_JY	1810.800571350961	0.0	0	8
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645792	0.0	0	4
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
chiyu1996	chiyu1996	1809.863291963481	10.77207742046587	429	13
ok-family	ok林仔	1809.778869166384	0.0	0	2
ddd-a	DDD	1809.743143458611	0.0	0	10
songhn	biosonw	1809.738817572195	0.0	0	10
ms_yn	ynyn	1809.663520748154	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
yeshichen	yeshichen	1809.334656440771	0.0	0	71
liye-3	Liye	1809.079592062216	0.0	0	16
_sam	Sam	1809.060317396132	95.95066198781549	194	38
harry68	Harry68	1808.832471448464	-63.96343206451636	858	32
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
faebdc	faebdc	1808.195288648188	0.0	0	1
brielle_qqqqqqjie	brielle_qqqqqqjie	1808.190739724595	52.96735965935252	291	31
lyu-17	Lyu	1808.100025128791	0.0	0	5
conglingdanpai	conglingdanpai	1808.006769426878	0.0	0	6
0623	0623很菜	1807.681557133605	0.0	0	3
cwd96	cwd96	1807.678279375613	0.0	0	4
xiao-dian-di	生锈的大脑	1807.651431115113	93.25159826883444	200	42
aincrad-lyu	Xu-Quan Lyu	1807.626935455967	-119.5420060720197	1423	10
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	0.0	0	51
weiyinfu	魏印福	1807.271991039406	0.0	0	31
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
bruceyuj	BruceYuj	1806.970516283211	70.52529310073615	248	29
here0009	Dong Dong	1806.826123142518	36.48267624142934	341	21
cppsail	CppSail	1806.779074415472	0.0	0	1
vague-3	vague	1806.546986485725	0.4958528982223456	477	4
wyydgq	玩过熊	1806.449597796933	-84.06919841298586	1037	13
