id	name	rating	delta	rank	competes
ycui11	ycui11	1871.709398168112	0.0	0	12
xing-chen-da-hai-36	 YuanHang1951	1871.480213576838	-59.94154930806609	396	37
christopherlaau	IkemenLiu	1871.176795028422	0.0	0	9
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
songyangji	别教我玩游戏	1870.559394218596	0.0	0	28
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
regendsy	RegenDSY	1869.844910022227	0.0	0	12
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
pims	Pims	1869.605568980284	0.0	0	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
tiankonguse	tiankonguse-天空柚子	1869.415677881947	0.0	0	24
qian2	Qian	1869.381913349992	0.0	0	19
gankxiao-pei	peining zhang	1869.317321874353	0.0	0	5
oneman233	oneman233	1868.417017183968	0.0	0	13
zxy-36	zxy	1868.336263595439	0.0	0	7
brillant_o-	brilliant_o	1868.173768793617	151.733385475155	65	30
yuruiyin	余先声	1868.073797292602	6.558706976169578	227	93
map1e-2	Map1e	1867.811854794673	0.0	0	59
diyepei	枣阳路刷题狂魔	1867.707351666384	0.0	0	2
plaidshirt	格子衫	1867.663789063845	0.0	0	6
ilearning99	Ilearning99	1867.601687906965	0.0	0	24
acc-cn	Acc	1867.497734244274	0.0	0	14
tpist	Tpist	1867.161088636909	0.0	0	17
juny1he	Xiaochuan Sun	1867.152292463129	0.0	0	48
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
martin20150405	martin20150405	1866.837422545636	0.0	0	9
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
agra	AGRA	1866.614856862379	0.0	0	21
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1866.366358759702	0.0	0	16
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
lilianye	lilianye	1865.521253981036	0.0	0	9
shanshan	shanshan	1865.052995291611	0.0	0	9
xiangzou	R0g4fr9hOC	1864.986664126357	0.0	0	8
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
feibilun	Bilun Fei	1864.535209919793	-0.6894556510213583	244	24
chang_you_ren	chang-you-ren	1864.44718694425	0.0	0	48
blackfluence	blackfluence	1864.213071245885	0.0	0	7
nigge	Nigge	1864.116246553089	-66.07250228431757	425	33
bunner	bunner	1864.017224078256	0.0	0	16
rui-bu-ke-dang-cr-main	锐不可当cr	1863.860074048089	57.92467022068242	148	61
_hy3	以上皆非_Official	1863.859256331816	0.0	0	9
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
huaji035	滑稽	1863.510520891784	0.0	0	16
di-si-ren-cheng-n	第肆人称	1863.459463642212	0.0	0	20
alants	alants	1863.389653304284	0.0	0	36
physicsru	Ru Wang	1862.972196028308	0.0	0	22
chengair	chengair	1862.957503173407	0.0	0	16
felixfan1122	FelixFan1122	1862.241032617841	0.0	0	30
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
hsyue	hsyue	1861.248309758257	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
keys961	野兽先辈	1861.154801991365	0.0	0	11
changzi67	changzi67	1860.716835467578	12.22335880119376	221	3
home_z	算法梦想家	1860.647787654365	-11.71433338559346	271	73
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
zhuang-jia-du-jiao-shou	装甲独角兽	1860.557010817696	0.0	0	11
someblue	someblue	1860.241921676287	0.0	0	7
4z9	刘好念	1860.009019241088	0.0	0	23
meifans	meifans	1859.903988601589	0.0	0	27
leetchunhui	iknowidontknow	1859.70271960087	0.0	0	32
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
bjsxt	bjsxt	1859.462620036512	0.0	0	4
weissle	卫斯乐	1859.388671779242	0.0	0	29
lucasgao	lucasgao	1858.854235863397	95.42633840537418	109	10
lchaoerx	chao~	1858.813240567523	0.0	0	27
berrett	Berrett	1858.409850824941	-0.04904655616995157	247	38
donghy-2	donghy	1858.18833388541	0.0	0	19
naclcode	naclcode	1857.871920758175	0.0	0	25
xie-nao-ban	蟹恼板	1857.76925330577	0.0	0	10
wayuze	wayuze	1857.766032479751	0.0	0	28
lvl	lVl	1857.408909285467	141.125404983305	74	13
bugaosuni59	bugaosuni59	1857.39287134075	-44.245897071979	360	7
zoop	zoop	1857.223720438675	0.0	0	17
12snoopyer	12snoopyer	1857.138401447464	0.0	0	72
whywhy	whywhy	1856.905642770419	0.0	0	4
xu-ri-dong-sheng-f	旭日东升	1856.750128450715	0.0	0	3
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
feeenedumplings	FennelDumplings	1856.303397208169	0.0	0	36
wiki_ki	Weikai Zhu	1856.013345591239	0.0	0	4
zzq-_-	zzq	1855.912085313003	-175.5365610442312	1064	40
haonan-yang	杨木易	1855.562101141881	0.0	0	4
waspinator	黄蜂勇士	1855.361174023682	0.0	0	15
jet-lag	震撼加班	1854.833480003045	63.65977426572614	145	49
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
20200617.han-56	已注销	1854.796530578872	0.0	0	18
zhang_yi_da	张益达	1854.758495342852	0.0	0	32
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
sakuragi1111	淡淡的扯淡	1853.990558345637	0.0	0	35
zpns	zpkiller	1853.768308785677	280.147855483095	23	24
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
jameywoo	💻😂🤡🤭🧨	1852.869358568355	0.0	0	30
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
aaa-f3	aaa	1852.3411692152	0.0	0	11
mufanlee	沐凡	1852.338556537646	0.0	0	49
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
kkxbb	Comrades	1851.993658430487	0.0	0	15
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
sunsetcolors	夕颜	1850.638270335841	0.0	0	53
klaxxi	klaxxi	1850.603493748346	0.0	0	28
ljian	Jian	1850.231891976974	0.0	0	22
daydayuppp	daydayUppp🎈	1850.16832020238	34.29448406639189	189	12
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
0val	0val	1848.387332500296	0.0	0	8
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
up9up	UCanUUp	1848.236681402675	-65.94215713390371	442	21
qrqr	qinrui	1847.726466283405	0.0	0	9
memoriaaa	Memoriaaa	1847.662249621031	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
wanderingzj	wanderingzj	1847.280577702948	0.0	0	17
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
ke-yi-zhuo-wu-zu	天晴	1846.449846022209	0.0	0	20
yi1994324	HeapsortYi	1846.028941442934	-84.20120717416226	517	25
hastings2k	大英权相吉姆哈克	1845.841310842791	26.83794342598096	204	62
shihongliang	假人造革	1845.745613794375	0.0	0	65
anlewy	anlewy	1845.715708803647	0.0	0	49
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
vkjvkes	vkjvkes	1845.100503715894	207.4415705528772	44	11
chelei	chelei	1845.0203232712	0.0	0	29
shi-shi-kan-m	试试看	1844.93743381432	-96.162639545548	572	44
lkp1111	LKP1111	1844.849285752828	113.3960985159437	98	6
saki7180	孙一鸣	1844.457808044959	0.0	0	6
zhaoyw1999	zhaoyw1999	1844.353005308558	0.0	0	8
nowhere-7	nowhere	1844.119725750922	0.0	0	27
isakataiga	输给了闷润	1843.377110203829	0.0	0	28
reflect	reflect	1843.322310023671	0.0	0	8
user1428i	Gi Gang	1843.095428569561	0.0	0	35
ripple-zjw	Ripple	1842.895053851605	0.0	0	80
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1842.150219470104	0.0	0	21
steven7gao	steven7gao	1841.932818080048	-96.36758381127684	577	77
solo-14	solo	1841.929523464338	0.0	0	6
qdylan	QDylan	1841.661375269065	0.0	0	25
nianyi	nianyi	1841.482748175848	-62.52128390707684	437	39
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
chen_n	韓	1841.14011653572	69.61098773305186	144	24
pwrliang	pwrliang	1841.020660211313	0.0	0	9
18099226897	xxrl	1840.930983177447	0.0	0	22
wuyou136	wuyou136	1840.861653039044	0.0	0	28
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
roeexu	roeexu	1840.670421884624	0.0	0	60
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
tiantian-t	TIantian	1840.386037541579	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
shunda	shunda	1839.596346687664	0.0	0	43
stzdhhwn	STZDHHWN	1839.516485215993	0.0	0	10
thegreatfirewall	theGreatFirewall	1839.436210451834	0.0	0	39
yc33	YC33	1839.310420266097	-34.79631599732544	349	18
wy54224	wy54224	1838.849027185982	-92.92268291721039	565	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
mai-yu-xiao-ge	马保国	1838.775132951952	0.0	0	38
koy33	koy33	1838.639301789206	105.5525524795653	107	16
yikecaiting	四十不嚯	1838.609944560825	0.0	0	12
qqwqert007	qqwqert007	1838.36868031672	0.0	0	1
clared	Clared	1837.986700776628	0.0	0	40
luanzhenting	THU-lzt	1837.963380386212	0.0	0	13
jcaha	jcaha	1837.859594752615	82.01304951615613	131	3
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
halobin	Halo	1837.353955212218	0.0	0	14
scut_green	scut_green	1837.146849462701	0.0	0	47
acvv_ncik	swag_cpp	1837.125069565951	0.0	0	22
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
hcx11333	hcx11333	1836.641103802918	0.0	0	3
wei-2r5e	唯	1836.582717024711	0.0	0	9
ting-ting-28	听听	1836.504910253536	0.0	0	25
ban-diao-zi	半吊子	1836.107211221465	0.0	0	8
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
badcw-2	badcw	1835.831388439773	0.0	0	3
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
myloverachel	我💊AK	1835.144141766622	0.0	0	42
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1834.828230959001	0.0	0	22
love-a-wild-horse	Love a wild horse	1834.770806900087	26.20408736868446	212	23
wasa855	wasa855	1834.536697769999	0.0	0	1
wai-wai-18	歪歪	1834.152173223197	0.0	0	8
lfwzc	_xyz	1833.884223901776	-21.88391963300408	318	44
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1833.575813282183	0.0	0	50
ze-fan	泽凡	1833.510254486893	0.0	0	12
tieway59	tieway59 	1833.342243605905	0.0	0	1
fanbin_m	BeautiFulWorLD	1833.316541889376	0.0	0	10
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
thevan	TheVan	1832.374402387951	0.0	0	17
glendonhu	GlendonHu	1832.361271619256	-5.702817350484207	279	34
murmured	murmured	1832.195503094171	0.0	0	9
zhangchaosd	zhangchaosd	1831.995193558091	0.0	0	49
jian-liao	剑了	1831.9425213574	-79.60760708862868	515	63
hgr	hgr	1831.716740509747	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
narret	Narret	1831.026204001581	0.0	0	22
_charles	Charles	1830.989456960823	53.09088730794907	171	24
fengbo-2	fengbo	1830.76188214898	0.0	0	5
asd112	asd112	1830.72622783778	0.0	0	65
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
zhiyuanjiang	zhiyuanjiang	1830.045238956516	0.0	0	27
madao756	madao756	1830.011043616641	0.0	0	37
how_to_dfs	Ruaher	1829.756015064094	99.5498492046777	116	16
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
vincent0131	炼金术师	1829.635227158667	0.0	0	30
battlefeed	BattleFeed	1829.48566354014	0.0	0	12
ndfgia	ndfgia	1829.471733108957	0.0	0	27
lastprism	Lastprism	1829.285551831074	0.0	0	9
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
onion12138	onion12138	1827.816177766175	0.0	0	35
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
mazw-2	Mazw	1827.547531407525	0.0	0	20
xiang-fan	祥凡	1827.487236540541	0.0	0	4
samll_hanhan	胖子邋遢聪聪长发	1827.211595969602	0.0	0	23
kehaar	kehaar	1827.189659148892	0.0	0	9
err_msg2928	if err != nil	1827.041512629969	44.54731163880298	186	25
dezhonger	dezhonger	1826.877325921546	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
acceptwing_mozheng	acvv_mozheng	1826.804186554233	0.0	0	8
dululu	力扣官方GM	1826.72472954363	0.0	0	31
xzqforever	xzq	1826.385722616674	0.0	0	22
pangeneral	pangeneral	1826.325528104977	0.0	0	11
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
rayiooo	大喵	1826.019100626168	0.0	0	22
nilcric	圈圈林	1825.968400610551	0.0	0	3
nika-4	Nika	1825.847335318325	-46.3888610495536	398	29
piscesch	陈梓轩	1825.698835803121	0.0	0	13
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
si-kou-man	司寇man	1825.401569385643	0.0	0	25
im0qianqian	千千	1825.148533423408	0.0	0	41
temle	temle	1825.092769195872	0.0	0	9
leedorado	Aldorado	1825.001267520232	0.0	0	19
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
xin-you-heng	心有恒	1824.676323108221	30.36002116055046	211	9
oklen	oklen	1824.526029548897	0.0	0	3
aminos	我给你房管	1824.289962549298	0.0	0	50
tarma	tarma	1824.003973131465	0.0	0	39
zuihulu	照兮	1823.834783493243	44.44491077552847	188	40
wilson1996	Williss	1823.782074676411	0.0	0	49
bingo-	bingo	1823.721458126441	15.78739614233031	239	29
cfeat	cfeat	1823.579184710938	0.0	0	24
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
flycat888	whoami8cat	1823.258144575978	62.40418969279371	162	64
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
yanghangsupelec	yanghangsupelec	1822.918619026297	0.0	0	18
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
chengziqian	Accelete	1822.209133518742	-29.65119924997007	350	14
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
neymaw	ustc-hunzi	1822.081275218908	0.0	0	52
hysco	hysco	1821.90036034308	0.0	0	34
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
lizju	lizju	1821.776871714013	0.0	0	94
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
mhkds	mhkds	1820.603725496164	0.0	0	8
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
aliencxl	Alien	1819.696647167036	-50.44388289826416	418	36
narr	因纽特帝王蟹教教徒	1819.556703480077	-45.33654921130538	401	12
li-yan-song	李延松	1819.505865890721	0.0	0	11
cjydd001	cjydd001	1819.093119761707	0.0	0	11
linmiaomiao	林喵喵	1818.961933941659	-97.73479967288743	615	26
zyj-18	zyj	1818.631666313516	-46.85892204474463	407	40
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
summerr	summer	1817.980192431284	0.0	0	14
kokocboy	cboy	1817.905847588586	0.0	0	18
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
mushroomlin	MushroomLin	1817.080253587789	0.0	0	13
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
doublebelief	doublebelief	1816.744546717578	-0.8566824488062643	280	3
cuibin	cuibin840@126.com	1816.664910087846	0.0	0	16
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
wkw	wkw	1815.165250854972	0.0	0	15
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
glteee	AcParty	1814.981037583755	0.0	0	24
tys16	tys	1814.917191071474	0.0	0	16
jfantasy	JFantasy	1814.644299086525	0.0	0	3
kr_kirito	ezboy	1814.215922513314	0.0	0	10
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
top_xiao	top_xiao	1813.400714253178	0.0	0	2
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
piupiu-8	piupiu	1813.24444341608	0.0	0	7
pka	papersnake	1813.156494792911	0.0	0	18
yyyz-w	yyyz	1813.094209777252	0.0	0	6
chen-yu-hong	newbee coder	1813.087259761149	74.67579450762254	151	5
garett	Garett	1813.05238650374	0.0	0	10
shuijian7	Shuijian	1812.907284488207	0.0	0	17
littlefengfeng	机智的小风风	1812.724628023399	0.0	0	2
gustav_h	Gustav	1812.45530641769	0.0	0	6
e-yi	e	1812.185584776913	0.0	0	19
chaomyth	chaomyth	1811.985235389945	0.0	0	9
wfnuser	微扰理论	1811.788933586727	0.0	0	12
xiao-xue-sheng-66	小学生	1811.768819300579	0.0	0	26
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
annachiang	Anna	1811.744586155717	0.0	0	24
xhldtc	xhldtc	1811.598875341872	0.0	0	7
aaahao	aaahao	1811.565516793041	0.0	0	9
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
meng-duan	蒜拧孟	1810.958497825358	0.0	0	6
_yoo	_JY	1810.800571350961	0.0	0	8
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
18801182352	18801182352	1810.277635451683	0.0	0	33
snowmelthe	Snowmelthe	1810.112275368016	0.0	0	9
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
zhanghm	zhanghm	1810.093259645792	0.0	0	4
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
ok-family	ok林仔	1809.778869166384	0.0	0	2
ddd-a	DDD	1809.743143458611	0.0	0	10
ms_yn	ynyn	1809.663520748154	0.0	0	10
lirycoac	lirycoac	1809.591697578004	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
liye-3	Liye	1809.079592062216	0.0	0	16
channyhuang	channyHuang	1808.913950023991	0.0	0	25
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
faebdc	faebdc	1808.195288648188	0.0	0	1
lyu-17	Lyu	1808.100025128791	0.0	0	5
conglingdanpai	conglingdanpai	1808.006769426878	0.0	0	6
leon-2s	Leon	1807.970054964715	0.0	0	13
0623	0623很菜	1807.681557133605	10.29149713516621	262	3
cwd96	cwd96	1807.678279375613	0.0	0	4
lam6da	lam6da	1807.520221366069	0.0	0	7
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	0.0	0	51
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
pool_cell	POOL_CELL	1807.018959314519	0.0	0	22
geekhch	geekhch	1807.018048966845	0.0	0	14
cppsail	CppSail	1806.779074415472	0.0	0	1
aaaccc-2	lqy	1806.531084490656	-11.32678022188405	314	21
hal9001	KeviN	1806.133883011767	0.0	0	17
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
zhenliang153	梁震甲	1805.770436835483	24.65648743328872	234	70
keylol	孙笑川	1805.698205626161	0.0	0	11
zat-3	zat	1805.512216987792	0.0	0	43
shuq3	shuq3	1804.767532039635	0.0	0	28
xzrrooney	xzrrooney	1804.450278745667	0.0	0	8
lxn-8	lxn	1804.384512929186	0.0	0	12
6ev	6ev	1804.373369171866	49.08410509690556	192	19
zjsxzy	zjsxzy	1804.324734186929	0.0	0	8
chinaliyin	小半只利胤	1804.278864994205	0.0	0	16
ling-dian-16	二十八度冬	1804.200851195687	0.0	0	10
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
kyrie-33	Kyrie	1803.134074956515	0.0	0	12
summerdaway	summerdaway	1803.061027899643	0.0	0	1
realcy	realcy	1802.969881511854	0.0	0	38
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
clf-b	clf	1802.294296608693	0.0	0	7
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
orangee	橘子皮	1801.920341137919	0.0	0	7
acvv_nickdd	acvv_Nickdd	1801.763846977652	35.23202729111996	217	46
intoloop	Intoloop	1801.709885267941	0.0	0	8
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
aincrad-lyu	Xu-Quan Lyu	1800.853445266809	0.0	0	5
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
easy_oleg	简单 欧列格	1800.603901066026	55.63457320274541	184	20
kakarotto_boar	b-pt@qq.com	1800.295035529449	0.0	0	38
scroopy_noopers	scroopy_noopers	1799.511645678614	0.0	0	49
xxgj	xxgj	1799.437378538733	0.0	0	23
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
revali	夜阑听风雨	1798.949841328019	35.13904294075282	219	23
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
withy	hjsjs	1798.805126291172	0.0	0	23
here0009	Dong Dong	1798.625913459247	0.0	0	17
gwyxy97	gywy	1798.21725650876	0.0	0	18
ycj-4	ycj	1798.165145116112	0.0	0	2
rfkka	rfkka	1797.949160951377	0.0	0	14
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
superallen	Api_Caller	1797.756665652191	140.4811086165804	92	24
spxyj	spx	1797.643310986709	-20.98103671793772	348	59
hhtmajorinee	一只小菜狗	1797.615031775179	0.0	0	4
ricky-38	Ricky	1797.579665450183	0.0	0	4
dddeddd	dddeddd	1797.543659501558	0.0	0	35
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
dddinary	我不会C++	1797.059981666901	0.0	0	39
wannabeaguard	wannabeaguard	1796.774377993022	0.0	0	39
acdart	Julius Zhang	1796.715595894039	0.0	0	8
milolu	Milo	1796.63417566613	0.0	0	45
user7593	user7593	1796.611601688514	0.0	0	33
eueco	起跑线	1796.520902194404	0.0	0	9
whyhow1111	whyhow1111	1796.017990772338	0.0	0	37
ning-meng-lll	柠檬LLL	1795.901204592217	0.0	0	11
winterfell30	winterfell30	1795.822636260035	0.0	0	24
weijunji	Junji Wei	1795.715884901874	0.0	0	12
ryan-220	ryan	1795.613995569659	0.0	0	13
iofu728	iofu728	1795.498048591502	0.0	0	7
ljnnb	可信老牛	1795.428815734051	0.0	0	6
chengkande	chengkande	1795.396725431461	0.0	0	2
jia-yi-ming	yiming	1795.192895513178	0.0	0	7
sfaaa12	sfaaa12	1795.187777391487	0.0	0	80
haooooooo	达拉斯地头蛇	1794.843527328241	92.67667694053047	138	10
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
275307894a	追梦者	1794.536651340059	0.0	0	2
kingsunday	神魔礼拜日	1794.209375523618	0.0	0	6
20210910.gtalgorithm	已注销	1794.101181406639	4.720962862132541	285	28
czx1997	Czx	1794.084849370613	-41.28625510184177	414	50
sanyito	dream	1794.016865341235	0.0	0	14
user1942	___FU	1793.965437032419	0.0	0	20
chsqaq	chsqaq	1793.882677638986	0.0	0	66
wuhuanbin	wuhuanbin	1793.675442957773	149.0128913109986	87	15
radium	Radium	1793.606820090366	0.0	0	26
da-hai-5h	大海	1793.392214263925	0.0	0	12
x1ko	x1ko	1793.289384611008	0.0	0	40
cyh_ustc	Nigel	1793.279561902264	0.0	0	21
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
sqqqqqq	___sq	1792.971515092101	0.0	0	53
