id	name	rating	delta	rank	competes
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
goodtoomuch	GoodTooMuch	1837.156731035532	0.0	0	12
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
georgeworkhard	georgeworkhard	1837.00601142385	41.77370172797167	155	57
hareyukai	hareyukai	1836.903642240922	0.0	0	25
code2501	code:2501	1836.723063616612	20.57609953520931	187	21
hcx11333	hcx11333	1836.641103802918	0.0	0	3
huxiaoxu	胡小旭	1836.445569167842	0.0	0	14
ban-diao-zi	半吊子	1836.107211221465	0.0	0	8
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
fredbill	FredBill	1835.684033091559	0.0	0	7
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
tianhe1986	天河	1835.482773997542	149.4444291542793	60	4
_yoo	_JY	1835.239587189232	0.0	0	7
myloverachel	我💊AK	1835.144141766622	0.0	0	42
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
int65536	int65536	1834.652620164675	0.0	0	1
wasa855	wasa855	1834.536697769999	0.0	0	1
weissle	卫斯乐	1834.524960826641	55.85509232518005	138	25
iwtbam	iwtbam	1834.486696288529	0.0	0	31
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1833.575813282183	0.0	0	50
ze-fan	泽凡	1833.510254486893	0.0	0	12
tieway59	tieway59 	1833.342243605905	0.0	0	1
fanbin_m	BeautiFulWorLD	1833.316541889376	0.0	0	10
great-swirles8zc	Steven Tsai	1833.278622188697	-16.74718903687564	262	19
lavender730	lavender730	1833.215520054798	0.0	0	79
lando-2	Lando	1833.124399245374	0.0	0	26
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
rihothy	rihothy	1832.840809956118	-72.77143680429619	426	6
enko-2	Enkō	1832.825819202074	0.0	0	14
scroopy_noopers	scroopy_noopers	1832.675512587731	0.0	0	45
thevan	TheVan	1832.374402387951	0.0	0	17
murmured	murmured	1832.195503094171	0.0	0	9
lisy14	思宇要天天早睡早起	1832.154023214909	0.0	0	11
zhangchaosd	zhangchaosd	1831.995193558091	0.0	0	49
ctysss	EDCTY	1831.945739860802	0.0	0	15
zhangsz1998	Barely	1831.072402753069	0.0	0	40
narret	Narret	1831.026204001581	0.0	0	22
improvingzero	ImprovingZero	1830.98498973509	0.0	0	14
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yeshichen	yeshichen	1830.651706915553	5.737686236268464	217	56
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
shi-shi-kan-m	试试看	1830.21388897031	48.0021441815113	150	29
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
madao756	madao756	1830.011043616641	0.0	0	37
alants	alants	1829.834664687666	0.0	0	35
wangwenb0	Maybe	1829.825059682227	0.0	0	20
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
frostmonarch	jacklondon	1829.565728006616	0.0	0	31
user3202t	user3202T	1829.42750946604	0.0	0	8
lastprism	Lastprism	1829.285551831074	0.0	0	9
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
IlGJNk1zYk	IlGJNk1zYk	1827.944537917052	0.0	0	34
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
tys16	tys	1827.693313015383	0.0	0	10
jinke2017	Jinke2017	1827.516997291097	0.0	0	77
xiang-fan	祥凡	1827.487236540541	0.0	0	4
kehaar	kehaar	1827.189659148892	0.0	0	9
dezhonger	dezhonger	1826.877325921546	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
haocin	愿世界充满鲜花	1826.859006878144	0.0	0	8
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
acceptwing_mozheng	acvv_mozheng	1826.804186554233	0.0	0	8
pangeneral	pangeneral	1826.325528104977	0.0	0	11
rayiooo	大喵	1826.019100626168	0.0	0	22
nilcric	圈圈林	1825.968400610551	0.0	0	3
jriver	我不是张志国	1825.777130956182	0.0	0	5
amir-6	Amir	1825.684172127794	0.0	0	43
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
im0qianqian	千千	1825.148533423408	0.0	0	41
temle	temle	1825.092769195872	0.0	0	9
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
qh200911013010	撸撸咕噜猫	1824.350991539649	0.0	0	58
tarma	tarma	1824.003973131465	0.0	0	39
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
gunjianpan-5	gunjianpan	1823.256687902	0.0	0	28
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
seam	seam	1822.875316668736	82.0149964830856	114	9
shinnqy	友人A	1822.765977440012	0.0	0	11
chen_wang	wuhuarou	1822.647290574999	0.0	0	15
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
smzzl	smzzl	1822.306347087967	0.0	0	4
mmooyyii	向晚大魔王	1822.066949526491	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
winter_training	winter_training	1821.178008531409	-105.4565553795872	579	7
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
sluking	.	1820.932570507676	0.0	0	16
follower0523	follower0523	1820.823375817142	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
dawnmagnet	DawnMagnet	1819.987441996895	0.0	0	31
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
user0137i	leetcodeer	1819.640022991733	0.0	0	46
a_run	青菜白玉饭汤	1819.576821735747	108.9827714160748	91	8
li-yan-song	李延松	1819.505865890721	0.0	0	11
realcy	realcy	1818.298306439727	0.0	0	36
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
VFeccLL7TA	纸风车银河	1818.248843063537	-66.98620991171619	421	40
nzy-r	N·z·y	1818.012362334697	0.0	0	13
summerr	summer	1817.980192431284	0.0	0	14
guaidaokakaxi	guaidaokakaxi	1817.945437944649	0.0	0	40
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
jongsuk-6	JongSuk	1817.569307357582	0.0	0	7
rayyouxinsheng	Jiabao	1817.451532383198	16.89198076862305	205	9
adnil8130	acvv_adnil8130	1817.17291946686	0.0	0	11
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
aptend-shadow	aptend	1816.925494131099	0.0	0	14
cuibin	cuibin840@126.com	1816.664910087846	0.0	0	16
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
fu-kang	福康	1816.064884860055	0.0	0	6
zgsdr0620	zgsdr0620	1815.919948775102	0.0	0	19
sakuragi1111	淡淡的扯淡	1815.71949716321	0.0	0	25
mikusugar	Lain	1815.311052413634	0.0	0	67
forever_moon	雪落浮萍	1815.143856249701	0.0	0	19
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
jfantasy	JFantasy	1814.644299086525	0.0	0	3
kr_kirito	ezboy	1814.215922513314	0.0	0	10
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
john-20	auto_modong_machine	1813.923743663559	-107.6862305117376	600	15
codepeasant	CodePeasant	1813.9036787365	-24.03369558467854	295	36
jetman	Jetman	1813.774085310173	0.0	0	50
xieshanghe	xieshanghe	1813.613239184116	0.0	0	5
pka	papersnake	1813.156494792911	0.0	0	18
payall4u	payall4u	1813.088393664456	-113.1040205126342	629	30
garett	Garett	1813.05238650374	0.0	0	10
shuijian7	Shuijian	1812.907284488207	0.0	0	17
littlefengfeng	机智的小风风	1812.724628023399	0.0	0	2
chaomyth	chaomyth	1811.985235389945	0.0	0	9
wfnuser	微扰理论	1811.788933586727	0.0	0	12
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	0.0	0	6
glendonhu	GlendonHu	1811.748941121151	57.2354120306703	147	19
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
meng-duan	蒜拧孟	1810.958497825358	0.0	0	6
sfaaa12	sfaaa12	1810.894217156864	79.91136599495756	121	67
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
badboynt	badboynt	1810.490626161396	0.0	0	15
phh	山海亦可平	1810.438227381024	0.0	0	6
stupidg	stupidG	1810.420671678217	0.0	0	10
afan_buaa	阿凡在这里啦啦啦	1810.298134268966	0.0	0	38
18801182352	18801182352	1810.277635451683	0.0	0	33
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
kyne	Kyne	1809.763602199847	15.1897409519746	213	12
avlgood2018	avlgood2018	1809.749874394249	-34.70333124242747	327	24
ms_yn	ynyn	1809.663520748154	0.0	0	10
lirycoac	lirycoac	1809.591697578004	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
aaaccc-2	lqy	1809.330659006057	0.0	0	14
miaomiao-2	miaomiao	1809.096525546258	0.0	0	44
powcai	powcai	1809.083160013605	0.0	0	107
liye-3	Liye	1809.079592062216	0.0	0	16
geason-2	Geason	1808.753632265617	0.0	0	18
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
faebdc	faebdc	1808.195288648188	0.0	0	1
lipanpan	学贵恒	1808.029265288841	0.0	0	9
conglingdanpai	conglingdanpai	1808.006769426878	0.0	0	6
yanxu11	yanxu11	1807.681634294281	51.93067885754054	156	13
cwd96	cwd96	1807.678279375613	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
vineash	VineAsh	1807.27975968042	-109.9828165285989	621	51
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
henry-niu	Henry-Niu	1807.155903197771	0.0	0	6
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
pool_cell	POOL_CELL	1807.018959314519	0.0	0	22
cppsail	CppSail	1806.779074415472	0.0	0	1
javau-cn	javau-cn	1806.715455163098	27.69634798872356	193	3
mnizy	江户川柯基	1806.178822054246	9.578211097575025	226	40
revth	revth	1806.033111776757	0.0	0	5
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
yianshi	小史	1805.723605325513	0.0	0	8
wen-mu-yang	文慕阳	1805.613348070874	0.0	0	42
acvv_xxt	55555jjl	1805.468886466306	0.0	0	9
indiewar233	indiewar💭	1805.417595179206	0.0	0	7
annachiang	Anna	1805.138309537147	0.0	0	17
straka	straka	1805.041689067253	0.0	0	21
yanqingjing	Yanqing Jing	1804.55587194885	0.0	0	26
liu_shen	liu_shen	1804.487879158248	104.3742039935731	100	2
lxn-8	lxn	1804.384512929186	0.0	0	12
shuchenc	巢书诚	1804.288007768004	0.0	0	5
fzf123	fang	1804.024297814714	0.0	0	10
glaswep	glaswep	1803.976019203426	0.0	0	11
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
y_xx	xxx	1803.626340329299	0.0	0	10
20221203._1up_	已注销	1803.450473131317	0.0	0	11
aminos	我给你房管	1803.436081712866	0.0	0	40
bluelake	bluelake	1803.403042707069	0.0	0	1
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
junhui_yang	jhyang	1802.747136298237	39.16955685358435	177	13
spxyj	spx	1802.689904625577	-130.9441414737555	746	47
ruimina	大熊猫趴树上	1802.511386938587	0.0	0	4
overloading	Leaky-ReLU	1802.435959872112	0.0	0	11
shadox	shadox	1802.143742792723	0.0	0	19
zjsxzy	zjsxzy	1802.024614642753	0.0	0	4
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wanyan	如寒灬	1800.787924468699	0.0	0	22
detective666	Detective	1800.710924344596	0.0	0	32
pikachuuu	HUSH	1800.70235663633	0.0	0	24
joseph1314	你贤惠我还贤惠呢	1799.935994145332	0.0	0	73
lcxyj	lcxyj	1799.66768726808	0.0	0	13
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
milesian-c	Milesian	1799.028656575911	299.0286565759108	19	1
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
xxgj	xxgj	1798.704190663454	27.03656248836716	199	20
shuq3	shuq3	1798.417335382182	0.0	0	25
ycj-4	ycj	1798.165145116112	0.0	0	2
jierui	wangzonghao	1798.141884250598	0.0	0	19
neu-zm	___zm	1798.024894389356	0.0	0	88
ufoshen	ufoshen	1797.920713553805	66.52090959801647	142	8
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
ricky-38	Ricky	1797.579665450183	0.0	0	4
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
prudent_boy	prudent_boy	1796.978467411595	0.0	0	7
dudu437	Googler	1796.693637367863	0.0	0	46
eueco	起跑线	1796.520902194404	0.0	0	9
20211221.player5	已注销	1796.519569843256	-105.6674566914352	614	11
da-chui-15	大锤	1796.270747932907	99.9344252189146	107	43
receiling	receiling	1796.0147846751	0.0	0	7
winterfell30	winterfell30	1795.822636260035	0.0	0	24
arsener	Arsener	1795.753645330103	0.0	0	8
dhuao-2	杨善明	1795.73269415597	0.0	0	26
ryan-220	ryan	1795.613995569659	0.0	0	13
caozl-2	caozl	1795.567057729929	-18.36075457810729	296	60
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
doubleq2020	doubleQ	1795.351841219919	0.0	0	12
wudiymy	wudiymy	1794.962735635823	21.00049751599873	212	17
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
leodaddy	leodaddy	1793.999023887265	0.0	0	13
winter2121	后会无期	1793.941463287898	0.0	0	3
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
qsqx	qsqx	1793.114322837878	0.0	0	1
tie-chui-2	hammer2505	1792.426518258975	0.0	0	31
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
zlasd	zlasd	1791.847023251752	0.0	0	3
coolw	coolW	1791.511803838043	0.0	0	15
wei-2r5e	唯	1791.483010692448	0.0	0	5
yfguan	关云峰	1791.245481578828	0.0	0	15
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164826	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
sth4nothing	sth4nothing	1790.506452134685	0.0	0	54
handsome_an	帅	1790.351008061955	0.0	0	9
gwyxy97	gywy	1789.968655920285	0.0	0	17
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	0.0	0	11
unknown_user	Han Zhang	1789.897173817753	0.0	0	14
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
sqqqqqq	___sq	1789.729824785545	-77.97718163372316	496	52
xiaok0707	xiaok0707	1789.721318428755	-71.2418352769338	469	46
z_limbo	zLimbo	1789.711092840906	-3.348149689084503	265	31
ting-ting-28	听听	1789.475180852333	0.0	0	15
leon-2s	Leon	1789.471653768368	0.0	0	12
songhn	biosonw	1789.431474231225	0.0	0	7
xu-xiao-hang	vector	1789.196078344472	0.0	0	44
yasshole	DeadAndGone	1789.130205626543	-22.0658324747218	311	25
san-tian-di	嗯冲丶	1788.871827040558	0.0	0	5
lizju	lizju	1788.729845429853	0.0	0	86
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
rui-bu-ke-dang-cr-main	锐不可当cr	1788.577079132249	-50.92746598042721	397	46
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
garyhcx	garyh	1788.262791733702	-119.5891985818803	701	19
cxhscst2	ckhash	1787.819715242528	-132.1325720907062	777	6
wenmiao	刘诗源	1787.774096784848	0.0	0	35
inotwant	亭 高	1787.674089502581	0.0	0	5
inverse-2	Inverse	1787.522918462181	0.0	0	21
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
wwssxxu	WwSsXxu	1787.275934714712	0.0	0	26
NCAFN3DXBZ	wjie	1786.804620301894	0.0	0	11
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
xi-xiao-gua	西小瓜🍉	1786.499551354878	0.0	0	5
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
kausal	Kausal	1786.226989146117	0.0	0	2
szfck	gppola	1786.096245610705	0.0	0	3
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
954	954	1785.861364495945	0.0	0	26
yanrucheng	Cheng Yanru	1785.803087631547	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
wjjjjj	失控的疯子	1785.712883598447	0.0	0	13
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077422	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
infinity009	Infinity009	1785.377264022583	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
uestc7d	uestc7d	1784.995678792183	0.0	0	11
cdfcdfcdf	otto	1784.980474869398	0.0	0	5
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
braeswood_blvd	Braeswood Blvd	1784.708953812553	0.0	0	19
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
budetansheng	bdts	1784.502780214176	0.0	0	7
benboby	Benboby	1784.294737788017	0.0	0	5
user7593	user7593	1784.178405333513	120.0146078183082	94	30
JIes48v6Xt	???	1784.10615761228	0.0	0	4
3567467271	syddf	1783.88120134494	0.0	0	5
weiyinfu	魏印福	1783.748173386478	-151.1591202346566	913	25
li-lu-yue	李路跃	1783.737761187903	0.0	0	11
xing-chen-da-hai-36	 YuanHang1951	1783.64861997615	0.0	0	25
mei-shi-lai-shua-liang-ti	just4fun	1783.580232774199	-97.4543396223777	591	69
meifans	meifans	1783.471947443801	0.0	0	23
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
cctest	zlber	1783.330663373208	0.0	0	29
freshcode-2	Iwant955	1783.181327354908	0.0	0	25
zcxx	Zcxx	1783.142719043971	0.0	0	7
liuhuan-4	liuhuan	1783.116605134029	0.0	0	25
y-sq	ysq	1782.834897721314	0.0	0	2
chmod-r-000-e	Ray Zhang	1782.645003553372	23.77723959844979	215	30
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
paulzfm	Paul	1782.476925229977	0.0	0	22
saochuan888	sunxiaochuan	1782.460315353872	-96.7292122020507	589	16
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
li-zi-he	嘿嘿	1782.29081272747	0.0	0	59
user0367j	user0367j	1782.136430507496	0.0	0	3
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
dong-liu-4	东流	1781.643838129448	0.0	0	5
zhaoyw1999	zhaoyw1999	1781.642982488745	0.0	0	7
hytu99	hytu99	1781.553726803812	0.0	0	12
mike-meng	mike-meng	1781.522064079994	68.06970907182732	148	108
waynelee-3	waynelee	1781.505330358831	0.0	0	12
java_lee	java_Lee	1781.36570664764	0.0	0	6
778477	778477	1781.330373497551	-36.61204034572997	359	46
tiantian-t	TIantian	1781.25818928387	0.0	0	2
zzhijiki-2	zzhijiki	1781.244654556094	0.0	0	13
burning233	burning233	1781.196971276935	0.0	0	6
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
dtcbz	dtcbz	1780.955979884139	0.0	0	11
wxuanhe	wxuanh	1780.696911364555	0.0	0	19
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
dogfar	张程远	1779.847335072853	0.0	0	8
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
renyj	冰糖	1779.738405502268	0.0	0	21
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
sufferingstriver	sufferingStriver	1779.703068122099	-76.01155497027743	500	46
huang-kai	黄凯	1779.476155496223	0.0	0	9
20191229	20191229	1779.127896147067	0.0	0	9
wuyou136	wuyou136	1779.008096228852	93.64161692296953	120	21
martin20150405	martin20150405	1778.708749692615	0.0	0	8
uranux	Uranux	1778.631965007158	-95.24682185533688	587	14
500kg	500kg	1778.263354825892	0.0	0	4
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao004	xiao004	1777.846234426477	0.0	0	16
x1ko	x1ko	1777.829291401573	0.0	0	31
hanyong201308	HanYong201308	1777.691942232982	28.34911091883986	210	58
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
soap88	soap88	1777.378478212681	13.64913493914058	238	58
marlboroi	Marlboroi	1777.372481515028	0.0	0	14
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
zhe-zhuan-tang-shou	这砖烫手	1776.912626612659	72.28076653916285	145	4
coconutnut	CoCoNutNut	1776.874898665844	0.0	0	21
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
williamgrt	GRT	1775.993264262898	0.0	0	12
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
kwordss	Kwords	1775.725815439541	0.0	0	3
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
wxxcn	wxxcn	1775.568913588985	0.0	0	24
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
gskfid	GskFID	1775.460854769619	0.0	0	6
yannyang	Y{3}	1775.411128865697	0.0	0	15
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211524	0.0	0	3
zzq96	zzzzzzq	1774.468481051433	0.0	0	3
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
huahua-1	huahua	1774.062932567327	0.0	0	2
ykdsir	ykdsir	1773.858847712976	-11.48821456115457	297	33
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
coldrain	coldrain	1773.614159286763	0.0	0	40
xixi_whisper	曦曦细语	1773.568572835227	-2.633999683405487	276	18
jin-fu-ren-xi-xi	金夫人嘻嘻	1773.429696101851	0.0	0	4
mufanlee	沐凡	1773.150633059392	0.0	0	42
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
guzhoudiaoke_liuruyi	guzhoudiaoke	1772.787074015614	4.298659136207097	261	11
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
hysco	hysco	1772.612543813637	0.0	0	29
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
wo-bu-shi-yun-qi-wang	我不是运气王	1771.806618403041	0.0	0	7
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
turuiiii	Tu:::RuIIII	1770.917625218534	0.0	0	13
markguo	MarkGuo	1770.879326338495	0.0	0	3
botao-4	botao	1770.548635647673	0.0	0	3
qi-meng-sheng	祈梦生	1770.539807900723	0.0	0	2
pb2019	pb2019	1770.2416205493	0.0	0	3
wise-4	wise-4	1770.030478589597	0.0	0	33
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
jerry_nju	Jerry	1769.584020545292	0.0	0	33
jamain	jamain	1769.365331161505	0.0	0	6
quitomos	Quitomos	1769.225710036337	0.0	0	22
xiao-dian-di	生锈的大脑	1768.531049615882	0.0	0	30
wyq-15	wyq	1768.469968798667	0.0	0	11
acleo	follower	1768.227516195496	0.0	0	6
chensz	陈思哲	1768.033534841711	0.0	0	26
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049783	0.0	0	5
e-yi	e	1768.008292268262	0.0	0	18
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
isdba	isdba	1767.695291214013	0.0	0	15
zjm-26	迪迪	1767.668301737121	0.0	0	22
alexmei98	AlexMei	1767.659160447236	0.0	0	3
greentea001	wonder_yu	1767.403908864282	0.0	0	39
wannabeaguard	wannabeaguard	1767.35665912563	21.29431402619104	230	26
brannn-s	brannn	1767.354580573675	-52.56453742185319	425	21
lemon_fish	迷之卷心菜	1767.23227217013	0.0	0	19
zhanzhi-2	zhanzhi	1767.196629122116	0.0	0	32
_sam	Sam	1767.172613520936	8.571739630885407	256	25
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
honsytshen	sy6765856	1767.040102328508	-4.232549176686358	285	18
yourmys	yourmys	1767.021581611745	0.0	0	14
chee-8	chee	1766.958973589295	0.0	0	3
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
men-sheng-fa-da-cai	闷声发大财	1765.660014821496	0.0	0	4
elmer	Elmer	1765.613016373381	0.0	0	33
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
www-28	www	1765.237101486725	0.0	0	11
seventea	ICheng	1765.106933511876	0.0	0	8
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
heanhan	球球了	1764.778674637302	0.0	0	36
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
