id	name	rating	delta	rank	competes
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
chan77	Chan	1898.011199857053	48.90072935138739	530	6
zhao-xi-20	朝汐	1897.887969949425	0.0	0	13
hebust-fengyu	hebust-fengyu	1897.858770926297	0.0	0	17
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
lai-lu-w	来路	1897.63443870954	0.0	0	26
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
zhaili	zhaili	1897.627561295557	-17.89861208711596	1006	10
mmmyq	goto_1600	1897.618515563018	0.0	0	13
ttaccelerate	tt	1897.615085806304	0.0	0	51
amafis	amafis	1897.489653303057	0.0	0	1
opgglp	opgglp	1897.467131616041	0.0	0	20
yiru-2	yiru	1897.406254436314	-12.59079522787334	957	43
zkzyhyh	zkzyhyh	1897.322315288268	0.0	0	26
zai-ye-bu-gan	Dr.TayLock	1897.290374601517	97.80368460692324	332	45
yan-yao-_mah0me	颜瑶_mAh0mE	1897.287987156858	0.0	0	42
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
wangyt97	Wangyt97	1897.014729632786	0.0	0	13
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
awice	awice	1896.59020631519	0.0	0	1
wan-jia-liu	玩家六	1896.487868871398	16.76529033704236	725	21
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
llayzz	张志恒	1896.260274737416	0.0	0	18
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
lonelytaoist	秦淮孤道	1896.072873881968	0.0	0	41
joker-820	learning	1896.057297778624	-64.85702857018356	1579	24
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
eli_lei	Eli_Lei	1896.045538106996	0.0	0	6
tender-i3rahmaguptaskp	冲冲冲	1896.026412264375	-1.66204305593436	866	19
mabyoung	mabyoung	1895.993386966571	93.69558224187011	347	57
laishere	laishere	1895.925774760188	0.0	0	9
akiraruan	Akira	1895.797732067052	94.36965714138825	345	86
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
timelength	timelength	1895.687719166327	-13.75620995788614	973	235
competent-agnesizir	Competent AgnesizIR	1895.675015746164	14.62299346227616	742	10
shax	SHAX	1895.39292155008	0.0	0	11
luo-qian-cheng	罗谦诚	1895.196730508896	21.92652869954481	693	22
xjc-6o	XJC	1895.174528161511	61.10655104692984	476	32
stefan-k	stefan	1895.121037065562	0.0	0	18
sherlocked-c	Sherlocked	1894.876815685766	33.15610352267442	623	48
luxury_f	菜鸡	1894.846898734714	0.0	0	20
bubble-xk	bubble	1894.606007982909	0.0	0	24
da-ze-dian-xia	锅里全是鱼	1894.526791392379	36.51117781606201	604	9
csawyer	csawyer	1894.487744658006	0.0	0	14
menelaus	Menelaus	1894.456115227626	0.0	0	43
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
557699037	Kaka	1894.348246817133	0.0	0	18
yuemou	zzzyunx	1894.329919200622	0.0	0	13
eggplant	eggplant	1894.316376991041	0.0	0	4
reading_steiner	天空包覆的观测者	1894.126388248759	0.0	0	35
gegebaobei	lam	1894.118878403008	0.0	0	4
uplusvvvvvvv	uplusvvvvvvv	1893.988104423928	0.0	0	18
gzg-v	gzg	1893.883327605473	0.0	0	8
leocosmos	Leocosmos	1893.760234650239	15.70472455820203	739	42
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1893.308055587172	0.0	0	10
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
changzi67	changzi67	1893.043199632381	0.0	0	5
liuyiyang	liuyiyang	1892.933370356949	0.0	0	146
zsben	q点点e点点w点点	1892.904354062897	0.0	0	4
wowudi	Wowudi	1892.769837513356	0.0	0	42
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
fa-xiang-tian-di	法相天地	1892.306627731386	0.0	0	29
coderookie-71	叶林	1892.26758664736	0.0	0	31
zhong-yu-r	终于	1892.227121041557	0.0	0	9
xiao-dong-gua-e	小冬瓜哦	1892.225906786875	32.5870124215656	632	85
tredsx	tredsx	1891.923854799192	0.0	0	13
lucifer17	浅梦	1891.885792844412	0.0	0	23
zhang-jiahui-e	Zhang-Jiahui	1891.88152160075	-52.31314239230897	1420	26
blue_k	Blue_K	1891.825076228423	0.0	0	12
chn-dk	竹林静月	1891.773238999895	0.0	0	31
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660938	0.0	0	16
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
mian_kong	眠空	1891.248693851816	0.0	0	12
ueue	黑帮大萝卜	1891.226719523494	0.0	0	11
grandmaster	Hivilsm	1891.101401603013	0.0	0	18
juruoo	juruo	1891.026178293686	0.0	0	51
lewisliu-han	Lewis刘涵	1890.887023989623	0.0	0	9
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
3d_2y	3D_2y	1890.509818844616	0.0	0	7
zhangpushuo	阿破	1890.267072902446	172.0558463059949	167	124
sacredcodex	sacredcodex	1890.244474261737	0.0	0	28
twyc	twyc	1890.205149222684	0.0	0	12
shu-lan-6s	树懒	1889.932794817552	0.0	0	58
shiyinong	老哥哥	1889.897183355792	0.0	0	55
leigede	Leige	1889.836676599838	90.72726260860253	365	68
admiring-joliot3md	诗酒	1889.835652927271	62.81685628116947	477	10
agbams	agbams	1889.746295072184	19.37905413625692	723	53
seven-ex	Seven	1889.501190614022	65.14913859441884	467	7
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
da-chui-15	大锤	1889.203986384214	0.0	0	103
melody1844	melody1844	1889.201221214123	0.0	0	28
yuan-rong-rong-x	圆绒绒	1889.077053310363	108.7124958980775	308	27
ymjer	ymjer	1888.761548515092	0.0	0	4
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
jjaayy	Saul_Goodman	1888.601599437794	13.17421977064663	770	13
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
yiyue15	一月	1888.531412589733	0.0	0	47
acleo	follower	1888.521847613251	0.0	0	8
ze-fan	泽凡	1888.292023288641	0.0	0	13
tw-luo	luozzz	1888.10429015151	0.0	0	8
ibai-jia-i	I败家I	1888.081834322704	0.0	0	28
venus17333-15	数论苦手	1887.751628903964	0.0	0	3
bo-yu-3	博语	1887.722100313432	-54.14672110499151	1463	7
butterfly1024	颠倒的蝴蝶	1887.684770575062	0.0	0	42
gang-gang-hao-6	刚刚好	1887.297150191696	0.0	0	33
mbfjllybl	mbfjllybl	1887.151418041626	-41.05538883318541	1295	15
wrz123	wrz123	1886.943422582286	159.9355666261546	190	8
yswlike	yswlike	1886.866071517328	0.0	0	7
qian-li-ma-8	千里马	1886.714589428888	0.0	0	7
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
frank-i6	Frank	1886.623058496186	0.0	0	7
regendsy	RegenDSY	1886.541089879114	0.0	0	13
zooh-2	ZOoH	1886.44609730862	0.0	0	13
minatozaki	Lasaber	1886.397673054965	0.0	0	24
sweet-edisona0k	Sweet EdisonA0k	1886.380622044553	3.435907163887409	851	6
chen-yu-hong	newbee coder	1886.145783632429	0.0	0	24
liguohao	lgh	1885.828834331939	0.0	0	33
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
mmmnmmm	mmmnmmm	1885.753736106805	93.69192310163538	360	44
lilianye	lilianye	1885.636262851895	0.0	0	23
magicllt	森罗	1885.60366561597	0.0	0	20
whd-z	whd	1885.581825350695	0.0	0	1
fuwaaika	Fuwaaika	1885.506101259392	49.87464794904913	548	25
ustcyyw	蜗牛	1885.114426617888	-32.25479740944734	1199	37
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
xruirui	GXinrui	1885.002693784816	0.0	0	17
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
xasmall	xasmall	1884.882476668801	39.73793253963942	605	21
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
ianahao	ianahao	1884.814830119592	0.0	0	6
zyao123	yao	1884.686678155846	0.0	0	21
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
kanogachi1224	速冻小鹿包	1884.15180922745	0.0	0	90
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1883.869030436492	0.0	0	14
pangdawa	wanger	1883.744880975605	0.0	0	42
wangyaqi	wyq	1883.744352958111	0.0	0	30
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
liupengsay	liupengsay	1883.602267690503	-71.94257848206274	1751	24
hanysteven	HanySteven	1883.52444893344	0.0	0	60
nero-you	NERO-You	1883.300120281792	0.0	0	13
zxnian_ustc	谢谢很酷	1883.263471072474	0.0	0	41
1ce-u	1ce	1883.145312841004	0.0	0	54
femj007	摩金	1883.118349450662	0.0	0	7
moshirechiku	モシレチク	1883.11563648565	0.0	0	6
dxepic	dxepic	1883.084205088628	0.0	0	15
tisfy	LetMeFly	1882.979796386916	0.0	0	4
robinken	robinken	1882.915793164213	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436787	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
practical-coldenbry	RandomAc	1882.651507483424	1.536691725016626	877	27
kong-ka-xue-li	恐咖雪梨	1882.419712347182	0.0	0	29
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
afan_buaa	阿凡在这里啦啦啦	1881.764204756385	0.0	0	55
bice	斌 邢	1881.761872722099	0.0	0	26
devinmonster	Devin	1881.584263968176	0.0	0	31
hongrubb52	hongrubb52	1881.543060725681	0.0	0	26
henry-zhr	Henry-ZHR	1881.409167280354	0.0	0	1
luan-meng-lei	乱梦泪	1881.345838001557	0.0	0	4
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
zyb123	zero	1880.977619228012	0.0	0	77
bei-lei-si-fu-de	贝雷斯福德	1880.969871586878	0.0	0	18
gardenia	Gardenia	1880.95345844858	0.0	0	14
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
nOdgaKkrQ1	不会C的菜菜	1880.665749039638	0.0	0	19
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
han-leng-de-tian-qiong	寒冷的天穹	1880.593817103426	0.0	0	17
coconut-18	@COCOnut	1880.590065865679	0.0	0	67
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1880.281127450198	0.0	0	2
windvision	windvision	1880.122735588949	0.0	0	41
turuiiii	Tu:::RuIIII	1880.004198896101	-4.764999687660348	939	28
czwlinux	czwlinux	1879.861731098019	0.0	0	36
flower1dance-vTbK6MY1qT	夜淡	1879.450045706584	0.0	0	7
lionel-6s	lionel	1879.438019125857	0.0	0	4
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
backlight-t	Backlight	1879.30379325426	0.0	0	27
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
haonan-yang	杨木易	1879.140391893415	0.0	0	29
haku-less	HaKu	1879.032759655229	0.0	0	75
cao-gao-zhi-3	三刷悟道	1879.018728584617	0.0	0	22
shadox	shadox	1878.9506393285	0.0	0	49
man-qian-shu-xiao-ming	lc叶良辰	1878.931274230299	1.247704978141942	890	57
rwchen	July	1878.92438854346	0.0	0	36
coder-bz	coder	1878.867375207574	0.0	0	51
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
sfpotato	山风土豆	1878.401738451844	-54.33394924340308	1507	168
ai-si-bo-ge	wen	1878.38572810083	0.0	0	56
kariters	Kariters	1878.367290613744	0.0	0	52
hkhzzz	hkhzzz	1878.332001082874	0.0	0	16
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.23922205252	0.0	0	21
stg44	oklen	1878.19449127233	0.0	0	4
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
richyoungzz	夏洛特·伊索亚尔	1877.665247585074	29.85935162336711	681	39
coldme-2	ColdMe	1877.65533733129	0.0	0	47
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
symfuhny	Symfuhny	1877.360455440504	-27.03904623206318	1169	29
dxllx	liang xiao	1877.267291088842	0.0	0	37
boush	Boush	1877.144083753602	0.0	0	15
florianyang	Tianwen	1877.014430506083	0.0	0	10
bbuf	BBuf	1876.917121130487	0.0	0	87
woo2-7	| ᐕ)୨	1876.882110086302	0.0	0	23
vrcheat	vrcheat	1876.823238422277	0.0	0	9
f1yingguitar	F1yingGuitar	1876.79853217594	0.0	0	9
johnyu	JohnYu	1876.748949384536	0.0	0	22
huang-bo-6	黄博	1876.539561636105	0.0	0	6
jay-68	Jay	1876.522005279794	0.0	0	18
shawn-1221	Shawn	1876.409213616523	0.0	0	3
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
leaf_ye	leaf	1876.168790140091	0.0	0	34
qqyk	qqyk	1876.162471871775	0.0	0	37
misakalzy	奈芙莲	1876.100301401942	0.0	0	13
siixy	siixy	1875.994703300916	0.0	0	22
h96	voler	1875.949394091886	-28.28512488344535	1188	51
hh123-3	peterHUAN	1875.824936810468	0.0	0	93
ailuo-shui-deyu	ai裸睡de鱼	1875.817457606832	0.0	0	7
duathaha	Duathaha	1875.506407035839	0.0	0	2
magkey	magkey	1875.380010089248	0.0	0	8
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
itak	itak	1875.335981660879	0.0	0	30
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
ttmq36	Ttmq36	1875.19980599364	0.0	0	63
cocoautumn	小秋葵	1875.159559727152	-59.68910051871165	1600	68
chen_n	韓	1875.103730062959	0.0	0	27
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
yifanbian	yifanbian	1874.911846323482	0.0	0	4
sad-ishizakaeru	Sad IshizakaERU	1874.835685745362	0.0	0	3
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
blackwaters	BlackWaters	1874.707855866626	0.0	0	17
ysj12345	12345	1874.569925195902	0.0	0	2
acmer_ly	Lilyan	1874.409076081898	0.0	0	14
hobby-1f	hobby	1874.405495779843	0.0	0	20
sakuragi1111	淡淡的扯淡	1874.369052316363	0.0	0	88
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
jianron	JianRon	1874.22757879239	0.0	0	2
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
wang-jiang-kui	王江奎	1874.043602484007	0.0	0	11
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
semaphoreex	wstcegg	1873.977040973182	-19.28698176474091	1098	51
bless-4ne	Bless	1873.905028869898	0.0	0	9
li-qiqi	轻飘飘的时光	1873.679623839978	-52.26807463153687	1499	61
20221106.wei-zhu-7c	已注销	1873.615506488745	79.85531271969518	429	19
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
wahwz	我爱喝旺仔	1873.543166809096	137.3938223993451	248	3
gu-du-shi-ge-jie-pai	Cigar	1873.476698913048	0.0	0	12
hw-xcx	HW-xcx	1873.472367468058	0.0	0	15
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
bellyache	bellyache	1872.882685948462	0.0	0	28
pearl-4	pearl	1872.798160215324	0.0	0	7
si-xie-6	四叶	1872.718696428375	0.0	0	5
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
cocochick-j	cocochick	1872.385400740255	0.0	0	4
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
jackyhate	Nicole	1872.218723230837	20.05920597760343	761	29
lvl	lVl	1872.208106580857	0.0	0	16
sakura-21	Sakura	1872.191882635842	0.0	0	18
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
esddse1-raxzcx9eve	esddse1	1872.028260539782	0.0	0	3
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.70726691844	0.0	0	35
mipha-2022	mipha	1871.698778584357	40.65455062408405	627	22
latstars	latstars	1871.599319842467	0.0	0	15
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
hengyoush	丕承天休｜膺受大命	1871.370611432585	109.207257775856	327	22
chsqaq	chsqaq	1871.352982340758	92.06350686768229	385	81
cxz666	cxz666	1871.304356279363	0.0	0	12
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
lfwzc	_xyz	1871.16546869539	0.0	0	58
hei_1001	已就业	1870.987805979756	0.0	0	46
henear-t	Henear  Linak	1870.969561679989	17.34912752845213	784	68
vite-h	ViTe	1870.739088324096	67.80607088434436	486	67
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
rihothy	rihothy	1870.160500465522	0.0	0	14
perfectsen	刘森	1870.137417082103	0.0	0	6
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
bai-bai-bai-9	LLLHHHHHHHLLL	1870.035702800345	0.0	0	22
xjj-8	SANZONG	1870.028718790005	0.0	0	9
achen1102	achen1102	1869.946063475292	0.0	0	10
phoenixball	球球诺诺	1869.856142657787	15.99667655065418	797	183
zzxn	zzxn	1869.83887935561	65.5691998528311	498	32
wannabeaguard	wannabeaguard	1869.73255779214	97.13477141630057	369	145
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
nunyi	YiNing	1869.658776154159	-24.3284069457182	1167	12
houpingze	houpingze	1869.518739171968	65.26427003647274	500	16
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
weiyinfu	魏印福	1869.175156831057	0.0	0	53
xuan-5k	咕咕鸽咕哒	1868.968632329261	0.0	0	25
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
liang-yong-yuan	这人睫毛太长了吧	1868.645997315249	79.03599189319203	440	37
qianlinyi	旺崽	1868.478116743873	0.0	0	19
er1cz	er1c	1868.462878042112	0.0	0	31
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
mr-simple-h	Mr. Simple	1868.298825422562	0.0	0	13
feng-yuan-zhen	凤院真	1868.030329257165	0.0	0	14
captainzhu-2	我ak了	1868.024831802375	84.91587740606525	417	17
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
acoreo	无人生还	1867.7117614893	0.0	0	33
vantasy	Itoshiki Nozomu	1867.673468645533	0.0	0	14
reid123x	飞飞飞x	1867.657661876029	170.5911473324114	185	55
doris-uestc	Doris_Uestc	1867.535985985101	0.0	0	49
acc-cn	Acc	1867.497734244274	0.0	0	14
ianxiao	ianxiao	1867.335213903356	0.0	0	6
youthful-ardinghelli	不图不挂	1867.172247944469	-29.45006873602818	1234	62
wanderovo	BUAA-Wander	1867.169107349504	0.0	0	7
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
xia-mu-a	今天你dp了嘛	1866.900232634435	0.0	0	36
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
dythebs	dythebs	1866.604201402095	0.0	0	12
mcv	MCV	1866.533426468983	0.0	0	3
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
zuael	zuael	1866.335738690775	97.00451051766601	374	22
estling	白鬼泠	1866.218267209974	0.0	0	30
excellentlc	excellentlc	1866.131102033717	-43.55439282527612	1413	23
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
cauchy-74	Cauchy	1865.971989425093	0.0	0	40
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.884605304309	0.0	0	65
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
sgz123	sgz123	1865.494465249392	0.0	0	34
lhzdsn	而今在雨下	1865.409288827479	13.11017038096139	831	24
sishenhei7	sishenhei7	1865.384641210783	90.28645799765724	400	13
zhang-fu-dong	sbzfd	1865.308759348927	113.4863598595137	321	9
kakki_haruka	贺喜遥香	1865.307676030153	0.0	0	4
psc233	psc233	1865.086712969845	0.0	0	1
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wtr2007	WTR2007	1864.931389162674	0.0	0	3
wangzhebufangqi-c	wangzhebufangqi	1864.628466381258	60.1131828271827	534	27
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
tpist	Tpist	1864.329120992797	0.0	0	18
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
cick	cick	1864.305212253595	0.0	0	37
zipeng	鳌拜	1864.215806215826	0.0	0	31
ycy17	ycy17	1864.163576938462	-63.35395773002136	1710	29
lial	lial	1864.076584119233	0.0	0	61
jaakko	马车王	1864.068718713464	0.0	0	25
wszhen	wszhen	1864.045396599896	41.70387260854461	637	50
gJCeDY3Wjm	　	1864.039912336712	-60.71116312827103	1669	33
zhuimengsuiyuan	追梦丶随缘	1863.855415117414	-20.67020590897374	1148	20
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
chengziqian	Accelete	1863.696149964231	0.0	0	74
bgotn	bgotn	1863.637616842119	59.48967236632127	539	14
miaoch	miaoch	1863.613784767274	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
serene-torvaldsrxd	AWwiiiiii~	1863.233946877909	-33.39179766946864	1296	6
wa-pian-d	瓦片	1863.004248615452	87.04673059298892	416	20
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536415	0.0	0	11
mgaronya	mgAronya	1862.847068246031	0.0	0	21
azzbcc	Clarence	1862.788655255933	0.0	0	21
daojingli	Daojing Li	1862.67440335068	27.63238585776066	731	21
nodust90	Chenghui, Wu	1862.656764017636	0.0	0	35
qi-qi-gong-ju-dian-xia	唧唧梁	1862.623805015647	0.0	0	26
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
ricky-38	Ricky	1862.350292466143	0.0	0	6
zydu	神带来无尽悲伤	1862.291906939661	37.46138226877913	667	29
_numpy	NumPy	1862.217349862421	0.0	0	97
dreamfarer	ABCD	1862.192551218365	86.09081799007566	421	52
durable	Durable	1862.179585879273	0.0	0	33
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
vimday	vimday	1861.802230502809	0.0	0	65
b_m_	b_m_	1861.644944150221	129.3186150582195	280	3
user8666	陈东文	1861.570610791337	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
duan-tui-san-lang	断腿三郎	1861.424733395298	0.0	0	16
abcdhhhh	abcdhhhh	1861.39878619786	0.0	0	9
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
starcosmos	starcosmos	1860.973729291981	0.0	0	30
milvus	Milvus	1860.953935465976	0.0	0	8
seven_17	seven-17	1860.846093625542	0.0	0	18
hao102	Steven HC	1860.815831812898	-18.26401260445692	1133	11
li-kou-31	力扣	1860.719381691008	0.0	0	50
endless_developy	全力以赴✨	1860.618178656021	0.0	0	25
edward-47	Edward	1860.612931861714	0.0	0	21
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
elated-chebyshevyoj	屑	1860.478934276469	-30.66694506802861	1274	25
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
wangql	王千乐	1860.337475770021	0.0	0	30
dachangfighting	猪猪男孩	1860.303607156921	0.0	0	37
scf0920	scf0920	1860.294540040607	0.0	0	6
mo-jian-3u	墨剑	1860.282053488262	0.0	0	15
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
fatezz	fatezz	1860.015319614709	0.0	0	13
shua-zi-34	刷子	1859.998407351324	0.0	0	73
fireflies2000	拿糖拐萝莉	1859.986803807622	0.0	0	5
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
lambda-20	嘴一翘就笑	1859.886771605314	0.0	0	19
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
andymingli	AndyMingLi	1859.687086959337	0.0	0	94
love-a-wild-horse	Love a wild horse	1859.667610684806	0.0	0	70
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
u049	u049	1859.575716995506	67.64453221293473	506	41
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
lzh9226	LZH9226	1859.527888588761	0.0	0	41
wy54224	wy54224	1859.318288237079	37.88198097136166	671	13
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
opnon	opnon	1859.176255875333	35.12829333310794	689	79
han-guang-10	含光	1859.172936837607	0.0	0	6
wo-you-bu-luan-lai-2	我又不乱来	1859.152676410657	-12.80321720221587	1082	22
_xc_	_xc	1858.999960925598	0.0	0	43
du-yun-fei	ngwz	1858.825867353371	0.0	0	49
lchaoerx	chao~	1858.813240567523	0.0	0	27
k-makise	k.makise	1858.715612107394	0.0	0	35
yanrudan	yanrudan	1858.619716223628	0.0	0	5
cai-g-x	彩***G	1858.577900325245	-47.17406111680435	1495	13
zjbztianya	zjbztianya	1858.505174369541	8.681334838899774	886	66
icedcoco-k	Icedcoco	1858.481512673584	101.6970065348571	368	5
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
