id	name	rating	delta	rank	competes
amusiert	amüsiert	1873.511684125812	105.5484558831469	364	28
gu-du-shi-ge-jie-pai	Cigar	1873.476698913048	0.0	0	12
hw-xcx	HW-xcx	1873.472367468058	0.0	0	15
hkskkazeo	百尺风生	1873.413566715892	0.0	0	59
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
chu-yi-shi-shime	初＝  伊始乄	1873.168362704356	0.0	0	24
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
ltrbless	ltrbless	1873.130892798025	0.0	0	49
bellyache	bellyache	1872.882685948463	0.0	0	28
pearl-4	pearl	1872.798160215325	0.0	0	7
si-xie-6	四叶	1872.718696428374	0.0	0	5
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
cocochick-j	cocochick	1872.385400740254	0.0	0	4
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
sakura-21	Sakura	1872.191882635842	0.0	0	18
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
dtcbz	dtcbz	1872.13585729334	137.0263127156189	273	31
esddse1-raxzcx9eve	esddse1	1872.028260539782	0.0	0	3
dio-4	dio	1871.868458564961	108.570361443998	356	88
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.707266918439	0.0	0	35
latstars	latstars	1871.599319842468	0.0	0	15
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
cxz666	cxz666	1871.304356279363	0.0	0	12
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
lfwzc	_xyz	1871.16546869539	0.0	0	58
wannabeaguard	wannabeaguard	1871.141276263701	-35.18738625474145	1349	148
wayward	酸菜鱼摆摆不摆了丶	1871.02384471572	33.1436152932389	719	23
hei_1001	已就业	1870.987805979756	0.0	0	46
muyujx	暮雨今夕	1870.415876154794	137.3187238541645	274	74
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
aaron-208	1234a4321	1870.34322047672	0.0	0	34
rihothy	rihothy	1870.160500465521	0.0	0	14
perfectsen	刘森	1870.137417082103	0.0	0	6
xing-chen-de-hui-yi	星尘的回忆	1870.134608223425	0.0	0	20
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
xjj-8	SANZONG	1870.028718790005	0.0	0	9
cocoadel	cocoadel	1870.002202023723	-3.094012014764068	1008	96
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
vigilant-pikexkv	Vigilant PikeXKv	1869.37743230659	63.6417777023695	545	2
nogondess	Nogondess	1869.361950960156	2.193029048802948	962	8
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
shihongliang	假人造革	1869.263614902833	-139.5423548938741	3482	127
weiyinfu	魏印福	1869.175156831057	0.0	0	53
aocod	尘溪	1869.032659830356	57.79885017860295	576	8
22051086	22051086	1868.995074861019	0.0	0	8
xuan-5k	咕咕鸽咕哒	1868.968632329261	0.0	0	25
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
huyuzhang	注意进厂时机	1868.673838163246	0.0	0	15
openallzzz	Zzz	1868.517929809879	120.0124401990795	324	35
qianlinyi	旺崽	1868.478116743873	0.0	0	19
er1cz	er1c	1868.462878042112	0.0	0	31
zmxsdu	zmxsdu	1868.40071604267	0.0	0	64
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
han-leng-de-tian-qiong	寒冷的天穹	1868.372359927611	35.2883800813479	711	20
zxy-36	zxy	1868.336263595439	0.0	0	7
mr-simple-h	Mr. Simple	1868.298825422562	0.0	0	13
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
xiao-bai-yi-ze	fw伊泽	1867.980711952022	95.3766980569369	408	7
map1e-2	Map1e	1867.811854794673	0.0	0	59
vantasy	Itoshiki Nozomu	1867.673468645533	0.0	0	14
lhappy	LHappy	1867.571493299726	-29.14874329076701	1290	102
doris-uestc	Doris_Uestc	1867.535985985102	0.0	0	49
acc-cn	Acc	1867.497734244274	0.0	0	14
ianxiao	ianxiao	1867.335213903356	0.0	0	6
dust_0x7f	ddddddd	1867.207442875282	96.46644713367641	405	31
wanderovo	BUAA-Wander	1867.169107349504	0.0	0	7
fuwaaika	Fuwaaika	1867.157025447107	-55.37116543814806	1641	28
penguincat	PenguinCat	1867.153844139362	1.930015869596453	971	10
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
xia-mu-a	今天你dp了嘛	1866.900232634435	0.0	0	36
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1866.888794513563	80.30299549539541	471	4
echoooo	Echo	1866.803113631852	0.0	0	23
zmzmdr	zmzmdr	1866.720275012473	0.0	0	9
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
dythebs	dythebs	1866.604201402095	0.0	0	12
mcv	MCV	1866.533426468984	0.0	0	3
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
estling	白鬼泠	1866.218267209974	0.0	0	30
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
l_code	L_code	1866.031797880585	-59.9322178716261	1716	115
hd92307	hd92307	1865.984703023079	0.0	0	1
cauchy-74	Cauchy	1865.971989425093	0.0	0	40
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.88460530431	0.0	0	65
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
da-chui-15	大锤	1865.570341077804	6.109498931154924	939	105
sgz123	sgz123	1865.494465249391	0.0	0	34
lhzdsn	而今在雨下	1865.409288827479	0.0	0	24
kakki_haruka	贺喜遥香	1865.307676030153	0.0	0	4
psc233	psc233	1865.086712969845	0.0	0	1
shanshan	shanshan	1865.052995291611	0.0	0	9
yutianzuijin-s	yutianzuijin	1865.021296928922	37.85322308003698	702	67
superallen	Api_Caller	1864.99756511336	0.0	0	141
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wtr2007	WTR2007	1864.931389162674	0.0	0	3
dawnmagnet	DawnMagnet	1864.873345575724	0.0	0	79
hkzhao	昏昏沉沉的	1864.729949782266	6.976280226693014	934	94
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
tpist	Tpist	1864.329120992797	0.0	0	18
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
cick	cick	1864.305212253595	0.0	0	37
xiao-xiao-dimeng-huan	小小di梦幻	1864.252079657316	-57.43639964835653	1686	15
anthony-zhang	anthony-zhang	1864.185281209694	15.87955879926552	862	23
lial	lial	1864.076584119233	0.0	0	61
jaakko	马车王	1864.068718713464	0.0	0	25
sleeping-i	SLEEPING	1863.915697152823	-43.52828714386361	1487	136
boush	Boush	1863.834270420151	57.82795958880798	586	17
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
jing-an-zhi-qian	净安知谦	1863.791252017522	56.92443799143701	591	15
chengziqian	Accelete	1863.696149964231	0.0	0	74
bgotn	bgotn	1863.637616842119	0.0	0	14
miaoch	miaoch	1863.613784767273	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
boxueyang	obeux	1863.034928811672	69.59858119728688	527	59
20221007.kidoil	已注销	1862.97070774021	-23.6794277312515	1244	4
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536414	0.0	0	11
mgaronya	mgAronya	1862.847068246031	0.0	0	21
azzbcc	Clarence	1862.788655255933	0.0	0	21
daojingli	Daojing Li	1862.67440335068	0.0	0	21
nodust90	Chenghui, Wu	1862.656764017636	0.0	0	35
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
ricky-38	Ricky	1862.350292466143	0.0	0	6
edwin-jiang	Edwin Jiang	1862.328364083518	0.0	0	11
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
calcuuus	CalCuUus	1862.13192580702	133.759934201939	292	7
entropymaker	JadonWei	1862.086686855393	0.0	0	6
woaixuexi-6	woaixuexi	1862.065749997708	55.19556001125091	604	5
silenceneoxw	silenceneo	1862.015686817954	5.824893191005351	952	99
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687346	0.0	0	14
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
qianou	菜菜子	1861.481768093108	13.82639191585088	886	60
guanhuihua	Guanhuihua	1861.458520368718	89.20757964024097	442	27
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
abcdhhhh	abcdhhhh	1861.39878619786	0.0	0	9
code2501	code:2501	1861.332507118384	0.0	0	37
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
starcosmos	starcosmos	1860.973729291981	0.0	0	30
cranky-mendeleevz0b	Cranky MendeleevZ0b	1860.96860948175	227.1623505272084	124	2
milvus	Milvus	1860.953935465976	0.0	0	8
seven_17	seven-17	1860.846093625541	0.0	0	18
alexc-c	白给小子不爱刷题	1860.771591087863	-7.101741078903494	1076	34
li-kou-31	力扣	1860.719381691007	0.0	0	50
endless_developy	全力以赴✨	1860.618178656022	0.0	0	25
edward-47	Edward	1860.612931861714	0.0	0	21
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
elated-chebyshevyoj	屑	1860.478934276469	0.0	0	25
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
bless-4ne	Bless	1860.394808389491	0.0	0	10
dachangfighting	猪猪男孩	1860.303607156921	0.0	0	37
scf0920	scf0920	1860.294540040608	0.0	0	6
mo-jian-3u	墨剑	1860.282053488263	0.0	0	15
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
fatezz	fatezz	1860.015319614709	0.0	0	13
shua-zi-34	刷子	1859.998407351324	0.0	0	73
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
lambda-20	嘴一翘就笑	1859.886771605314	0.0	0	19
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
andymingli	AndyMingLi	1859.687086959337	0.0	0	94
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
cheetapard	Cheetapard	1859.420813172057	-20.29301316309806	1219	24
ruihao123	Hao123	1859.3997426356	147.8379173733584	259	31
feng-yuan-zhen	凤院真	1859.382269633062	-8.648059624103091	1096	15
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
han-guang-10	含光	1859.172936837607	0.0	0	6
femirins	菲米莉丝	1859.155622110368	69.60269789859046	534	24
zhiyuanjiang	zhiyuanjiang	1859.148338438785	0.0	0	57
yuigahama	YUI	1859.050080622744	0.0	0	11
_xc_	_xc	1858.999960925599	0.0	0	43
lc_new	lc_new	1858.946489411746	-102.7061794027876	2573	150
du-yun-fei	ngwz	1858.825867353371	0.0	0	49
lchaoerx	chao~	1858.813240567523	0.0	0	27
jade-a00	Jade	1858.798304138416	42.72660587054248	685	18
k-makise	k.makise	1858.715612107395	0.0	0	35
yanrudan	yanrudan	1858.619716223627	0.0	0	5
ln_-z	LN_	1858.44104811148	96.136761897479	419	42
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
404-73	404	1857.993099218367	0.0	0	3
ren-xuan	壬玄	1857.954297104616	289.726342904343	71	11
naclcode	naclcode	1857.871920758175	0.0	0	25
ymghtzjzbssny	再刷一题	1857.852002922167	-74.55388291320855	2004	33
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
tu-bo-shu-8	土拨鼠	1857.758849555928	-14.21913954696912	1159	78
wasupandceacar	wasupandceacar	1857.706986822391	0.0	0	13
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
zoop	zoop	1857.223720438675	0.0	0	17
linx-1998	楼上的等等我	1857.191234968464	0.0	0	32
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
top628	top628	1857.037192991298	0.0	0	23
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
birdie-9	birdie	1856.311682261509	0.0	0	5
nonedercy	nonedercy	1856.034285066841	-14.58795505788157	1169	33
galezhang	Gale	1855.892252248215	-121.9133322392566	3077	92
jaychentank	jaychentank	1855.783124476603	-19.00536446764351	1218	34
mu-mu-bu-ku-f	木木不哭	1855.649220331577	137.476819677382	289	7
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
dpangzi	大胖子🍭	1855.183204099655	0.0	0	45
thiswinex	thiswinex	1855.178048849238	0.0	0	31
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
kongbai	东西南北	1854.681968436656	0.0	0	9
busybob	包包大人	1854.63846268005	0.0	0	16
nep-2	Nep	1854.608714232622	0.0	0	7
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
oliverzero	冰红茶	1854.245114266494	184.1958257424654	189	9
h96	voler	1854.242764093379	0.0	0	53
ooywb	Ooywb	1854.219737382093	0.0	0	4
huaxing-w	阿巴嘟	1854.216001195766	0.0	0	65
bo-yu-3	博语	1854.188180648765	0.0	0	9
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
zhang-fu-dong	sbzfd	1853.798380208299	-14.50105019934005	1176	12
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
hopeful-feynmanlkh	Hopeful FeynmanLkH	1853.677037888628	-84.68026787966858	2220	16
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
doge-e7i	Doge	1853.486773429038	41.64986657992143	704	35
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
altria_ccc	Altria_CCC	1853.367812669997	0.0	0	7
qqbtc	QQBTC	1853.351265040986	0.0	0	4
chenliming	仓库出来两次	1853.318422413045	89.15028759591439	455	33
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
ml_terminator	Pein	1852.926101211876	55.32726879708299	622	48
liuyiyang	liuyiyang	1852.803795182954	-40.12957517399501	1489	147
chaosking	ChaosKing	1852.784387755755	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
chenbxxx	chenqwwq	1852.577443292492	0.0	0	110
acchub	freshman	1852.458737993639	0.0	0	11
lanrengufeng	Link	1852.42955854722	125.690141461739	326	30
aaa-f3	aaa	1852.341169215199	0.0	0	11
goodcode-6	goodcode	1852.293825044956	-22.10152503599658	1266	36
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
3341	123	1851.547094907801	0.0	0	3
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
byby221b-2	byby221b	1851.286521905424	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1851.268139879568	74.99754012939047	522	24
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
tddtang	TTTdbTTT	1850.562814086916	-4.284194077957629	1082	9
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
huiluczp-s	huiluczP	1849.875981234481	49.48263877447801	663	27
sl9814	Koning	1849.608521840595	0.0	0	30
liamaking	liamaking	1849.586052771007	0.0	0	9
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
hhnro	Yolo	1849.474678545397	0.0	0	22
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
zhuojg	zhuojg	1849.439951571568	0.0	0	16
practical-coldenbry	RandomAc	1849.244734921903	-79.62255491294457	2147	29
zpns	zpkiller	1849.11941976045	0.0	0	67
chu-dao	初岛	1849.110871402037	74.76537860692235	527	8
eggachecat	eggachecat	1849.088101688141	0.0	0	13
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
grd7	acvv_GRD	1848.639126328388	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
aisakachiyo	AisakaChiyo	1848.562751168208	217.9112188407505	142	47
duan-lan-jun	段兰君	1848.46800648341	0.0	0	16
aming-n	Aming	1848.451060835255	0.0	0	19
admiring-galileocw6	Less	1848.431001660482	36.98788834847642	747	28
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.37319051437	0.0	0	32
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
liuh-b	LiuH	1848.291771061808	0.0	0	18
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
castoff	re:	1848.27453473008	0.0	0	10
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
sqyh13	y h	1848.131490570331	0.0	0	59
black-nw	Black	1848.035831367798	-6.437501358838624	1112	31
runningbeef-5	RunningBeef	1848.023480041412	-3.023100032453037	1078	20
merickbao-3	hahahaha	1847.985389242313	0.0	0	26
z_limbo	zLimbo	1847.945956814666	0.0	0	82
tsu_2017	TSU_2017	1847.884205977796	145.2340840311624	277	10
rex-rs	致宏	1847.876844085975	0.0	0	13
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
vegetable_depends_on_teammates	ZIMA	1847.787155702854	0.0	0	3
amazingt	王刷题	1847.781470546092	0.0	0	58
qrqr	qinrui	1847.726466283405	0.0	0	9
0x404	0x404	1847.545058027975	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
demonkiller	βCat.Zero	1847.441079217337	53.53493079162195	644	10
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
ri-yue-tong-hui-t	汪正徽	1847.023042002101	0.0	0	29
acvv_nickdd	acvv_Nickdd	1846.983857140964	0.0	0	153
transmigration	Transmigration°	1846.956480978531	0.0	0	10
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
qingo	不是一般的菜	1846.710066840004	94.57580316895451	443	25
druidream	Jun	1846.678494375675	119.0088656332834	354	43
xiao-bai-tz9	夜未眠	1846.670282534796	77.76465747416296	517	78
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
murphy-ivu	Murphy	1846.483883922446	131.7989260865124	315	40
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1846.416595352567	0.0	0	45
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
qi-liao-guai	弃疗怪	1846.227264322383	0.0	0	8
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
leocosmos	Leocosmos	1846.016745870963	43.09106413799601	712	45
wangwlj	wangwlj	1846.015048337623	50.22244167133602	667	24
samelin	SameLin	1845.949735554759	0.0	0	24
jordane	Jordane	1845.703598232243	0.0	0	29
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
shao-nian-p	少年π	1845.627849966893	0.0	0	14
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.395878016129	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
xenodochial-swirlesioe	alogfans	1845.094522706019	55.23940730293953	639	12
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.020323271199	0.0	0	29
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
shi-kex	十	1844.770594580956	238.1330454280035	120	25
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
wkb-4	wkb	1844.242987195202	131.324212813757	319	4
david-han	david	1844.232143397951	0.0	0	30
dorakika	DORAKIKA	1844.115609228589	0.0	0	39
jiu-feng-w	九峰	1844.108983229727	0.0	0	2
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
wo-de-xiao-yu-zhou	温迪	1844.038329420027	237.5570105889319	121	52
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
miam-n	Miam	1843.819419496249	-33.93199948729011	1445	17
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
kevin7zz	Kevin7Zz	1843.620847096834	0.0	0	5
nightsi-qi-liang	night灬凄凉	1843.518276327643	0.0	0	112
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1843.423464063913	0.0	0	17
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
codelong	题羞吾去脱他衣	1843.312645049569	-124.29101504061	3241	52
tryna-s	Tryna	1843.251266202016	0.0	0	6
minakami	Minakami	1843.226729841949	0.0	0	22
kristenlee	KristenLee	1843.137972513322	0.0	0	45
mahonil	mahonil	1843.088291530318	-12.61598152135854	1194	5
im0qianqian	千千	1842.992365980031	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
hammer-7t	hammer	1842.60861634363	0.0	0	12
gankxiao-pei	peining zhang	1842.607171357605	-40.81435134864659	1543	25
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
moukou	efficient996	1842.024738358808	0.0	0	11
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
bai-mian-xiao	咕咕咕	1841.805395654282	0.0	0	9
ucreate	Ucreate	1841.759455218926	88.40369479003243	477	8
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1841.740251802099	116.73164820686	368	8
deartan-suan-qing-dan	dear碳酸氢氮	1841.670820886885	377.4823791220733	35	6
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
mugglekk	gojo-satoru	1841.49402990567	39.31332010328936	748	26
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
keen-haibtees	Keen HaibtEES	1840.939207066993	0.0	0	41
peirisi	peirisi	1840.917417079442	0.0	0	24
lionel-6s	lionel	1840.906214567407	-38.53180455844858	1519	5
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
user3202t	user3202T	1840.442626102039	0.0	0	29
imagine-13	imagine	1840.346254958492	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312053	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
scott-58	Scott	1839.881553226596	60.97755678236297	617	23
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
asdfasdf-1	Chisato 🥭	1839.578379138007	-33.55782912904851	1458	14
934786601	934786601	1839.327220108476	0.0	0	29
competent-volhard3cv	jianjian呀	1839.288750578208	-67.67008056924908	1982	5
