id	name	rating	delta	rank	competes
KYtBNhVQR6	第六感	1914.682762034521	87.27421657131276	241	20
rawbeef	CarmenSuiteNo.2	1914.584659444114	0.0	0	46
faith-f6	faith	1914.473208943794	0.0	0	12
su-da-56	苏打	1914.323464455536	0.0	0	11
yu-dan-dan-de-miao	汪寅	1914.302457357165	0.0	0	54
dc93	dc93	1914.258715493992	0.0	0	4
wang-zi-2d	azusa	1914.024056245813	0.0	0	7
chsqaq	chsqaq	1913.950939557608	0.0	0	83
sand_tripper-u	Sand_Tripper	1913.922913884966	0.0	0	7
laisse-le-temps-passer	laisse le temps passer	1913.829833482073	0.0	0	51
liang-yong-yuan	这人睫毛太长了吧	1913.772211719648	0.0	0	43
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
alexc-c	白给小子不爱刷题	1913.706606469781	0.0	0	35
edwin-jiang	Edwin Jiang	1913.637919232247	0.0	0	17
eyqyj21GXs	乀	1913.601715953815	0.0	0	72
endacsd	EndA	1913.595025584939	0.0	0	11
wesley123	Wesley	1913.456442129437	67.37469647639682	283	33
c4lnn	c4Lnn	1913.313253391706	0.0	0	4
piangqsq	王不语🔮	1913.300705828146	0.0	0	77
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
zhuzhubaba	zhuzhubaba	1913.116566116105	0.0	0	59
ray-90	ray	1912.861790205104	0.0	0	19
peng-huai-wei	NCTU_NOOB	1912.859348547682	0.0	0	27
hakuna-matata-4n	LIN452	1912.814245911221	0.0	0	3
stupefied-cannonkp1	Stupefied CannonKP1	1912.665294769688	0.0	0	11
xiezx23	Abaaba_x	1912.460969382709	0.0	0	9
okazaki-chiyuri	冈崎千百合	1912.384101524637	0.0	0	14
luo-133	luo	1912.291979639098	0.0	0	57
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644982	0.0	0	25
zhangyiyao	zhangyiyao	1912.192567665877	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
lcof	暂时不知道起啥名~	1912.056017730606	0.0	0	10
b1tset	B1TSet	1911.9619020052	0.0	0	12
lan-weihan	hurryup	1911.886503141534	0.0	0	4
yw_wy	YWWY	1911.883551539804	0.0	0	73
xin-chen-cm	杺沉	1911.859298450151	0.0	0	31
bai-ma-k4	白马	1911.858649638341	0.0	0	14
1Ih12Ut1Du	1Ih12Ut1Du	1911.856068123643	0.0	0	10
jay98	Jay	1911.837355733262	0.0	0	24
greycrow	greycrow	1911.810036332582	0.0	0	8
shi-yi-5s	世意	1911.803123907745	0.0	0	15
kurisu-m	Kurisu	1911.792663753728	0.0	0	18
acfun-z	acfun	1911.754379676738	0.0	0	4
slioon	slioon	1911.741943098358	0.0	0	15
dio-4	dio	1911.680197157645	0.0	0	90
xyzlancehe	xyzlancehe	1911.390706787541	0.0	0	16
wry96	wry	1911.368079936725	0.0	0	20
heartbeat666	Heartbeat	1911.341864822603	0.0	0	26
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
yuyuyu-13	yuyuyu	1911.141368042252	0.0	0	34
tfatdos	tfatdos	1911.136589787755	0.0	0	24
me-encanta-aprender	Me encanta aprender	1910.883299571156	0.0	0	6
ztztztztzt	PSG.LGD.Magnus	1910.874253026554	0.0	0	54
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
eD3vgPCjJP	...	1910.572791646728	0.0	0	4
beautiful-goldwasser	Beautiful Goldwasser	1910.494221666987	0.0	0	19
likedy	likedy	1910.445193483341	0.0	0	13
zeabin	zeabin	1910.292008681087	0.0	0	55
lin-mu-1	林牧	1910.149913497288	0.0	0	34
leanonyou	Moonlight	1909.912689817774	0.0	0	45
HcVAHovxGN	acception	1909.599428268482	0.0	0	32
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
johnluo	JhongLuo	1909.548682794155	0.0	0	20
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
henear-t	Henear  Linak	1909.306710036241	72.07675856959281	276	96
linmiaomiao	林喵喵	1909.20957020201	0.0	0	79
lin-nan-d	林楠	1909.148180421709	-90.70442181587566	982	46
97chenhc	chenhc	1909.030220619097	0.0	0	52
dao-gua-you	倒挂游	1908.889042727103	0.0	0	3
ayllen	Ayllen	1908.679811193153	0.0	0	4
cyl-26	cyl	1908.599421554485	0.0	0	4
duan-tui-san-lang	断腿三郎	1908.552970652191	0.0	0	17
gtyinstinctx	gtyinstinct	1908.552744584315	0.0	0	6
ye-pan	夜畔	1908.546176710327	32.31903189550724	378	28
ran-jola-baby	燃jo啦baby	1908.508979386663	0.0	0	47
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
wslwlm	wslwlm	1908.338204752137	0.0	0	29
thirtiseven	thirtiseven	1908.205879476204	0.0	0	23
xie-ding-e-de-he-zi-k	薛定谔的盒子	1908.154507501358	0.0	0	78
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
sheldon-29	sheldon	1908.083932016046	0.0	0	52
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
nagato1208	nagato1208	1907.924819084097	0.0	0	3
cctest	zlber	1907.92431027017	0.0	0	111
01xz	01xz	1907.921953377177	0.0	0	32
zery-m	Zery	1907.892444441833	0.0	0	6
yuan-jian-o	緣見	1907.799076587673	0.0	0	51
cnxnan	3N26	1907.783451333866	0.0	0	58
moth-2	moth	1907.506624453193	0.0	0	21
reylax	reality	1907.464334914024	0.0	0	83
idk	IDK	1907.411294797508	0.0	0	60
get-i	Get	1907.402524352059	0.0	0	7
xxxuuu	XUQING	1907.331283088732	0.0	0	23
xiao-ben-xi	小本溪	1907.283715504575	-3.273246898741837	501	81
ajz34	ajz34	1907.161242641506	0.0	0	10
cpchenpi	cpchenpi	1907.141171815277	0.0	0	21
ligen131	ligen131	1906.842979527912	0.0	0	3
lurenou	路人甲	1906.837409756265	0.0	0	4
anthony-zhang	anthony-zhang	1906.80960502473	0.0	0	36
qian-hu-3	萝卜慝	1906.535033752262	0.0	0	16
joecye	joecye	1906.513540794563	0.0	0	10
zz01010	zz01010	1906.494159150071	0.0	0	4
niujincn	孤帆明灭	1906.459954780743	0.0	0	56
nicknock	nicknock	1906.379945345825	0.0	0	4
fifcom	田所浩二	1906.351622991047	0.0	0	53
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
houzhiyuan	houzhiyuan	1906.189831841202	0.0	0	2
qi-guai-de-sui-ji-shu	奇怪的随机数。	1906.078395809387	0.0	0	18
yanying	yanying	1906.066285996199	0.0	0	19
zerobot	zerobot	1905.987207073676	-33.91101846784204	638	63
chenbi-b	沉畀	1905.935460938263	0.0	0	36
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688097	0.0	0	8
tahum	河流之王塔图姆	1905.666295308848	0.0	0	18
jacky_50	hehepig	1904.981284607724	0.0	0	12
jovial-spencea38	Jovial SpenceA38	1904.848523873746	0.0	0	17
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
acking_hit	AcKing	1904.713100192761	0.0	0	39
chen-xiao-bin-5	陈小斌	1904.676546374612	8.56149223122156	460	109
cdx3424	CDX3424	1904.645436038343	0.0	0	52
lsqu	独孤一方	1904.534238255813	0.0	0	146
duyy	duyy	1904.4431707673	0.0	0	11
admiring-joliot3md	诗酒	1904.283853160025	0.0	0	14
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
3288449078	lucassa	1904.092438012807	0.0	0	83
pic-2	Pi.C	1904.002505588244	-53.63362698241042	747	32
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
60rzvvbj	60rzvvbj	1903.599643316102	0.0	0	25
kevin7zz	Kevin7Zz	1903.551250299801	0.0	0	6
oier_xhgua	xhgua	1903.450197816241	0.0	0	14
focus-41	正在入门	1903.39880883421	0.0	0	30
yifa	BK233	1903.256661376354	0.0	0	28
shuang-dsd	爽	1903.232279151989	35.89759945384469	373	23
weixliu	weixliu	1903.188845636925	0.0	0	125
zero-233	Ever17	1903.047958477322	0.0	0	5
zhaoxl2003	zhaoxl	1903.000812953137	24.8210556526966	407	87
wfnuser	微扰理论	1902.86732942897	0.0	0	31
liu-ying-chen	Day Day Up🙌🏻	1902.761384183152	-16.0516955773187	560	77
biohazard	BioHazard	1902.710971508303	0.0	0	9
thdlrt	thdlrt	1902.698759797482	75.43966880835183	274	8
lhcmaple	lhcmaple	1902.659144660555	0.0	0	33
chaorunliu	刘朝润	1902.529643987127	0.0	0	62
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zenghao	Rusted Me	1902.515369114944	0.0	0	30
dshawn	KimTaeyeon	1902.411040422741	0.0	0	2
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
yanggh-d	yanggh	1902.302532890577	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
rain152	人中骐骥	1902.071628601061	0.0	0	6
wa_ker	芝士WAker	1902.066039923924	0.0	0	18
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
yue-yu-deng-yi-jiu	月与灯依旧	1901.9209030646	53.56997554123348	326	25
danc1nc0de	danc1nc0de	1901.917297904637	0.0	0	86
maopao	maopao	1901.905981431121	0.0	0	19
hx0698	Shawn	1901.762187786744	0.0	0	23
hyypermario	超急玛丽	1901.381305957101	0.0	0	75
enternalblue	EternalBlue	1901.320576263073	-52.08063765723909	743	23
i_have_no_idea	Nightmare	1901.294341368387	0.0	0	5
reigo	Reigo	1901.249075246092	0.0	0	11
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
beot	beot	1901.148354548346	-7.206325942512427	525	21
wulikuaifeng	王小豆	1901.146463341675	0.0	0	87
jin-121	jin	1901.082324800373	0.0	0	7
lastprism	Lastprism	1901.070813881043	46.64095472479016	345	47
xu-xiao-hang	vector	1901.029331927239	13.78160667859413	446	129
ama2ing-sammetkt3	昂昂累世士	1900.963391646531	0.0	0	10
ainomelody	Kurenai	1900.95066585284	0.0	0	29
kang-kang-49	康康	1900.948192327869	0.0	0	17
onion12138	onion12138	1900.944648393346	0.0	0	39
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
ming-wa	ming	1900.607378170533	4.228800435300281	481	77
percy	ban peng	1900.544140838092	0.0	0	31
utsuge	utsuge	1900.331045545956	0.0	0	4
suspicious-i3habha	Suspicious I3habha	1900.329687970179	0.0	0	41
robothy	robothy	1900.293447623415	0.0	0	44
russell_keane	wuxian	1900.21162268063	0.0	0	25
heats	Heats	1900.029085165433	0.0	0	40
scnucjh	scnucjh	1900.000186783829	0.0	0	13
xing-chen-de-hui-yi	星尘的回忆	1899.887734481761	0.0	0	22
lhaorax	LHaoRax	1899.736674974561	0.3206236312729462	497	71
hs1239	hs1239	1899.622053698589	0.0	0	102
big-wuu	Big-Wuu	1899.475034508209	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1899.37632065209	0.0	0	20
sdsxdxl	YongQi Leng	1899.24260975898	0.0	0	58
user1398d	Louis-Zhu	1899.228342273115	0.0	0	19
wqql	wqql	1899.172193799083	0.0	0	3
univ-lawliet	Lawliet	1899.144133360813	0.0	0	10
w43322	w43322	1899.140740241734	0.0	0	15
feng-forever	峰 Forever	1899.084155708389	0.0	0	23
mrwuzero	Mr.W	1899.058763488878	0.0	0	37
shielian	ShieLian	1898.950203697946	0.0	0	3
ragnar_ge	Ragnar	1898.925817309025	0.0	0	16
migo-tian	Link	1898.854320009557	0.0	0	17
l_cpp	L_cpp	1898.853551117003	0.0	0	52
trrific	Trrific	1898.759964626562	0.0	0	7
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1898.671859491922	0.0	0	33
3kwater	3kwater	1898.569247085835	0.0	0	21
shiqi-4	shiqi	1898.220827919533	0.0	0	50
lucian-6	Lucian	1898.21600898612	0.0	0	78
wangzhebufangqi-c	wangzhebufangqi	1898.08816252781	0.0	0	43
longint1024	碁盘斩	1898.077821655537	0.0	0	19
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
nan-wu-t	南梧	1898.063156759366	0.0	0	8
zhao-xi-20	朝汐	1897.887969949425	0.0	0	13
hebust-fengyu	hebust-fengyu	1897.858770926297	0.0	0	17
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
_llt	吕乐甜	1897.785182888373	0.0	0	26
mo-lu-dm	llll	1897.769771469741	0.0	0	44
ivanc-e	IvanHugh	1897.724602858276	0.0	0	15
lai-lu-w	来路	1897.63443870954	0.0	0	26
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
KaLFnG7IF1	C·K	1897.526955127369	0.0	0	9
amafis	amafis	1897.489653303057	0.0	0	1
yan-yao-_mah0me	颜瑶_mAh0mE	1897.287987156858	0.0	0	42
wangql	王千乐	1897.284868276716	0.0	0	36
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
wangyt97	Wangyt97	1897.014729632786	0.0	0	13
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
FYE0dJgk0g	FYE0dJgk0g	1896.776919774591	0.0	0	5
heartunderblade	heartunderblade	1896.690513601009	-64.50979499517507	827	126
awice	awice	1896.59020631519	0.0	0	1
zkzyhyh	zkzyhyh	1896.448882728767	0.0	0	38
sloaf	sloaf	1896.401563312053	0.0	0	7
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
transmigration	Transmigration°	1896.337064183263	0.0	0	11
wi-sc	Wisc	1896.238373041665	-17.9518144358309	578	49
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
lonelytaoist	秦淮孤道	1896.072873881968	0.0	0	41
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
eli_lei	Eli_Lei	1896.045538106996	0.0	0	6
laishere	laishere	1895.925774760188	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
chenzhixue	Zhixue Chen	1895.460367949014	0.0	0	65
shax	SHAX	1895.39292155008	0.0	0	11
donghy-2	donghy	1895.184562759513	0.0	0	41
la-mu	拉姆	1895.121299065974	75.48138953986017	280	32
stefan-k	stefan	1895.121037065562	0.0	0	18
pinefrost	pinefrost	1894.880664928457	0.0	0	19
a-magic-neko	Ekko	1894.608318916488	0.0	0	30
csawyer	csawyer	1894.487744658006	0.0	0	14
menelaus	Menelaus	1894.456115227626	0.0	0	43
magic_rubik	魔幻方体	1894.401946978873	0.0	0	62
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
yuemou	zzzyunx	1894.329919200622	0.0	0	13
eggplant	eggplant	1894.316376991041	0.0	0	4
semaphoreex	wstcegg	1894.310624962267	0.0	0	67
reading_steiner	天空包覆的观测者	1894.126388248759	0.0	0	35
gegebaobei	lam	1894.118878403008	0.0	0	4
uplusvvvvvvv	uplusvvvvvvv	1893.988104423928	0.0	0	18
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
louis296	Louis296	1893.493177525775	0.0	0	22
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1893.308055587172	0.0	0	10
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
chouring	no-name	1893.076855915739	0.0	0	13
changzi67	changzi67	1893.043199632381	0.0	0	5
zsben	q点点e点点w点点	1892.904354062897	0.0	0	4
wowudi	Wowudi	1892.769837513356	0.0	0	42
mnit-u	Mnit	1892.616131847985	0.0	0	35
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
fa-xiang-tian-di	法相天地	1892.306627731386	0.0	0	29
zhong-yu-r	终于	1892.227121041557	0.0	0	9
pei-yan-pan	handsomepyp	1892.103063867142	0.0	0	38
tredsx	tredsx	1891.923854799192	0.0	0	13
lucifer17	浅梦	1891.885792844412	0.0	0	23
chn-dk	竹林静月	1891.773238999895	0.0	0	31
20221106.wei-zhu-7c	已注销	1891.724968134356	0.0	0	27
mmnlp	mmnlp	1891.686160897982	0.0	0	10
sptia	sptia	1891.666540735187	0.0	0	6
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1891.658902763018	0.0	0	3
andruet	Andruet	1891.650439660938	0.0	0	16
terrymeng0820	TerryMeng	1891.481218039834	0.0	0	74
mabyoung	mabyoung	1891.410551135946	0.0	0	69
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
mian_kong	眠空	1891.248693851816	0.0	0	12
runewrz-i	Runewrz	1891.134488703627	0.0	0	2
grandmaster	Hivilsm	1891.101401603013	0.0	0	18
lucccf	lucccf	1891.048713566027	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
chenbxxx	chenqwwq	1891.012335392228	0.0	0	119
femirins	菲米莉丝	1890.927243576059	0.0	0	38
lewisliu-han	Lewis刘涵	1890.887023989623	0.0	0	9
meus	Meus	1890.843980775328	0.0	0	9
dn_jianjian	加油！！！	1890.831553398927	0.0	0	18
man-man-zou	慢慢走	1890.641325559604	-58.60152695377076	802	42
lambda_x	___fp	1890.55734114186	0.0	0	3
3d_2y	3D_2y	1890.509818844616	0.0	0	7
zhangpushuo	阿破	1890.267072902446	0.0	0	124
fei-xiang-17u	飞翔	1890.058796597045	0.0	0	13
lucius-thu	Lucius	1889.923096405158	0.0	0	6
shiyinong	老哥哥	1889.897183355792	0.0	0	55
pang-shuang-peng	庞双朋	1889.887781967895	0.0	0	108
sylar-2c	😈Sylar😈	1889.595827089201	0.0	0	11
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1889.548557573919	0.0	0	23
hzh-2	hzh	1889.521822935904	0.0	0	21
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
captaintec	CaptainTec	1889.308881014622	0.0	0	128
melody1844	melody1844	1889.201221214123	0.0	0	28
ymjer	ymjer	1888.761548515092	0.0	0	4
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
yiyue15	一月	1888.531412589733	0.0	0	47
acleo	follower	1888.521847613251	0.0	0	8
ze-fan	泽凡	1888.292023288641	0.0	0	13
doge-e7i	Doge	1888.153592608402	-65.08996400256797	848	59
tw-luo	luozzz	1888.10429015151	0.0	0	8
gelu-h	Gelu	1888.070286280348	20.0216023254851	440	28
jxxin	XrkArul	1887.973675162677	0.0	0	5
etogege	诶	1887.889936418297	0.0	0	12
venus17333-15	数论苦手	1887.751628903964	0.0	0	3
sunyuani	buzz	1887.646101031396	0.0	0	28
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1887.63018423927	36.37431436656345	388	87
klter	Icord	1887.600547318184	104.0154112876493	229	25
laughhhhh	Laugh	1887.599396522169	0.0	0	17
gang-gang-hao-6	刚刚好	1887.297150191696	0.0	0	33
backtraxe	Backtraxe	1887.273966513246	0.0	0	65
woshizs-2	woshiZS	1887.25014400931	0.0	0	23
ypfkl123321	ypfkl123321	1887.104041259396	0.0	0	23
lynkcat	Lynkcat.	1886.935409302917	386.9354093029168	25	1
yswlike	yswlike	1886.866071517328	0.0	0	7
qi-qi-gong-ju-dian-xia	唧唧梁	1886.821244324319	0.0	0	28
uknfire	lycoris	1886.71747563543	0.0	0	24
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
frank-i6	Frank	1886.623058496186	0.0	0	7
regendsy	RegenDSY	1886.541089879114	0.0	0	13
ne-ne-ne-v	呐呐呐～	1886.471494684418	-45.01576607858419	730	26
intelligent-antonellir3v	暗影老王	1886.463140259979	0.0	0	24
zooh-2	ZOoH	1886.44609730862	0.0	0	13
S9LsSLoUbq	达	1886.37754673986	0.0	0	27
yra	Yra	1886.149058948119	-79.04833034228557	948	14
chen-yu-hong	newbee coder	1886.145783632429	0.0	0	24
kazimiyuuka	kazimiyuuka	1885.874971939046	0.0	0	30
liguohao	lgh	1885.828834331939	0.0	0	33
gungun-7	gungun	1885.786572504284	0.0	0	7
zzythebest	zzythebest	1885.741195907449	0.0	0	26
w1jun	w1jun	1885.662451578819	0.0	0	34
lilianye	lilianye	1885.636262851895	0.0	0	23
magicllt	森罗	1885.60366561597	0.0	0	20
ziegun-boy	ZIE丨BOY	1885.596692330908	0.0	0	20
whd-z	whd	1885.581825350695	0.0	0	1
runningbeef-5	RunningBeef	1885.195869078296	0.0	0	31
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
hua_shuo	hua_shuo	1884.975762750373	0.0	0	113
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1884.763228959239	0.0	0	20
zyao123	yao	1884.686678155846	0.0	0	21
tddtang	TTTdbTTT	1884.607058749771	23.89691985606225	431	29
zhengyang-feng	voldemortx	1884.599808918312	0.0	0	18
abandonzz	abandon	1884.587793846229	-83.32331524039535	983	63
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
lk-1995	烂柯	1884.282594372884	0.0	0	32
sjoo	SJoo	1884.220276586676	0.0	0	12
kanogachi1224	速冻小鹿包	1884.15180922745	0.0	0	90
rwchen	July	1884.005071735965	0.0	0	51
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
hakanai	hakanai	1883.917958780105	23.54068982572823	433	21
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1883.869030436492	0.0	0	14
sunlight-i	Sunlight	1883.823817046552	0.0	0	14
pangdawa	wanger	1883.744880975605	0.0	0	42
wangyaqi	wyq	1883.744352958111	0.0	0	30
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
sishenzhimu	sishenzhimu	1883.709931323648	-85.30619271781416	1000	59
zen-i2osalind	Zen Machine	1883.596596941094	0.0	0	104
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1883.593044045716	0.0	0	23
chasetomorrow	WAWA鱼	1883.529189396348	0.0	0	25
cheng-cheng-tong-xue	Aklice	1883.514914643959	0.0	0	24
nero-you	NERO-You	1883.300120281792	0.0	0	13
1ce-u	1ce	1883.145312841004	0.0	0	54
femj007	摩金	1883.118349450662	0.0	0	7
dxepic	dxepic	1883.084205088628	0.0	0	15
fantasime	Fantasime	1882.991533718205	41.0486148876289	379	9
tisfy	LetMeFly	1882.979796386916	0.0	0	4
robinken	robinken	1882.915793164213	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436787	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
elo9uent-elgamaljsq	happygames	1882.722469927775	0.0	0	18
georgeworkhard	georgeworkhard	1882.664867432695	0.0	0	76
tou-ming-qiao	IrisHyaline	1882.455733801211	0.0	0	3
kong-ka-xue-li	恐咖雪梨	1882.419712347182	0.0	0	29
nifty-galoisxaa	虚拟的世界	1882.367587770955	0.0	0	13
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
___rain	___Rain	1882.345844304251	0.0	0	16
eumathes	Eumathes	1882.166987453073	0.0	0	65
a617139596	a617139596	1882.142139430221	0.0	0	10
bill04128682	zju_dorsey	1881.981124679367	0.0	0	100
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
afan_buaa	阿凡在这里啦啦啦	1881.764204756385	0.0	0	55
bice	斌 邢	1881.761872722099	0.0	0	26
feng-yuan-zhen	凤院真	1881.60576989389	0.0	0	27
devinmonster	Devin	1881.584263968176	0.0	0	31
sunsetcolors	夕颜	1881.568883731483	0.0	0	68
hongrubb52	hongrubb52	1881.543060725681	0.0	0	26
ricardo-lu	RicardoLu	1881.504830786887	123.7107678189465	200	24
henry-zhr	Henry-ZHR	1881.409167280354	0.0	0	1
luan-meng-lei	乱梦泪	1881.345838001557	0.0	0	4
laughing-hellmanapg	asukaqaq	1881.248100301599	0.0	0	11
butterfly1024	颠倒的蝴蝶	1881.131283824016	67.18498478181789	311	57
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
zuael	zuael	1881.043758372397	0.0	0	31
zyb123	zero	1880.977619228012	0.0	0	77
bei-lei-si-fu-de	贝雷斯福德	1880.969871586878	0.0	0	18
gardenia	Gardenia	1880.95345844858	0.0	0	14
scnu_evan	HelKyle	1880.939246053427	-58.26290744759365	819	111
cavalry-3	ZepplinGoGo	1880.930638128187	0.0	0	22
sonas	布拉达达拉	1880.920776662558	0.0	0	27
yeah-u	Yeah	1880.856958892849	0.0	0	8
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
nOdgaKkrQ1	不会C的菜菜	1880.665749039638	0.0	0	19
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
young_naive	Young_Naive	1880.544310694051	0.0	0	137
hakuless	HaKu	1880.527425372817	-30.54287676698369	663	162
irismm	Iris 小可爱	1880.183738262015	0.0	0	23
clared	Clared	1880.087083280358	0.0	0	98
6sevfo	段正淳	1880.032521688088	0.0	0	32
maozai	不会code	1879.942521922328	0.0	0	19
czwlinux	czwlinux	1879.861731098019	0.0	0	36
dicsh	dicsh	1879.817151408999	0.0	0	11
whdwhd	阿栋	1879.51183370643	0.0	0	48
flower1dance-vTbK6MY1qT	夜淡	1879.450045706584	0.0	0	7
18481574	18481574	1879.438413296824	0.0	0	15
smallwhitez	smallwhiteZ	1879.428351963924	0.0	0	151
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
hktk1643-5	hktk1643	1879.261985865211	0.0	0	4
haonan-yang	杨木易	1879.140391893415	0.0	0	29
haku-less	HaKu	1879.032759655229	0.0	0	75
cao-gao-zhi-3	三刷悟道	1879.018728584617	0.0	0	22
hello_olleh	qinpeng	1878.986325440402	0.0	0	20
shadox	shadox	1878.9506393285	0.0	0	49
