id	name	rating	delta	rank	competes
semaphoreex	wstcegg	1894.310624962267	0.0	0	67
reading_steiner	天空包覆的观测者	1894.126388248759	0.0	0	35
gegebaobei	lam	1894.118878403008	0.0	0	4
uplusvvvvvvv	uplusvvvvvvv	1893.988104423928	0.0	0	18
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1893.308055587172	0.0	0	10
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
chouring	no-name	1893.076855915739	0.0	0	13
lambda-20	嘴一翘就笑	1893.053872417541	-32.2905415646361	634	39
changzi67	changzi67	1893.043199632381	0.0	0	5
xing-chen-26	星尘	1892.976083206314	-4.698792353408519	513	61
zsben	q点点e点点w点点	1892.904354062897	0.0	0	4
wowudi	Wowudi	1892.769837513356	0.0	0	42
mnit-u	Mnit	1892.616131847985	0.0	0	35
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
fa-xiang-tian-di	法相天地	1892.306627731386	0.0	0	29
zhong-yu-r	终于	1892.227121041557	0.0	0	9
tredsx	tredsx	1891.923854799192	0.0	0	13
lucifer17	浅梦	1891.885792844412	0.0	0	23
chn-dk	竹林静月	1891.773238999895	0.0	0	31
20221106.wei-zhu-7c	已注销	1891.724968134356	0.0	0	27
mmnlp	mmnlp	1891.686160897982	0.0	0	10
sptia	sptia	1891.666540735187	0.0	0	6
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1891.658902763018	0.0	0	3
andruet	Andruet	1891.650439660938	0.0	0	16
romantic-kareuxl	Romantic KareuxL	1891.639445000707	0.0	0	8
terrymeng0820	TerryMeng	1891.481218039834	0.0	0	74
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
mian_kong	眠空	1891.248693851816	0.0	0	12
runewrz-i	Runewrz	1891.134488703627	0.0	0	2
autumnmist	云上寒烟	1891.102823602519	83.01518725038648	261	30
grandmaster	Hivilsm	1891.101401603013	0.0	0	18
young_naive	Young_Naive	1891.083718843448	-8.294797990542403	530	133
ninetingkiller	NineTingKiller	1891.075190914399	0.0	0	77
lucccf	lucccf	1891.048713566027	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
chenbxxx	chenqwwq	1891.012335392228	0.0	0	119
5QID2jaZ35	等不到天黑	1890.972268450206	30.81722240269858	392	24
lewisliu-han	Lewis刘涵	1890.887023989623	0.0	0	9
meus	Meus	1890.843980775328	0.0	0	9
dn_jianjian	加油！！！	1890.831553398927	0.0	0	18
bigjingle	jingle	1890.753339816451	-48.92925896354609	724	19
lambda_x	___fp	1890.55734114186	0.0	0	3
3d_2y	3D_2y	1890.509818844616	0.0	0	7
zhangpushuo	阿破	1890.267072902446	0.0	0	124
sacredcodex	sacredcodex	1890.244474261737	0.0	0	28
meng-huan-pao-ying-c	梦幻泡影	1890.224903342373	0.0	0	95
KFFA2o2rru	fj777	1890.087393198568	0.0	0	10
lucius-thu	Lucius	1889.923096405158	0.0	0	6
shiyinong	老哥哥	1889.897183355792	0.0	0	55
sylar-2c	😈Sylar😈	1889.595827089201	0.0	0	11
wayward	酸菜鱼摆摆不摆了丶	1889.586957829046	0.0	0	38
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1889.548557573919	0.0	0	23
hzh-2	hzh	1889.521822935904	0.0	0	21
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
captaintec	CaptainTec	1889.308881014622	0.0	0	128
melody1844	melody1844	1889.201221214123	0.0	0	28
chen-qing-94	lxp	1888.78487464089	36.29926621201503	378	16
ymjer	ymjer	1888.761548515092	0.0	0	4
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
yiyue15	一月	1888.531412589733	0.0	0	47
acleo	follower	1888.521847613251	0.0	0	8
ze-fan	泽凡	1888.292023288641	0.0	0	13
odinluca	odinluca	1888.204030000538	-148.174389147633	1536	152
tw-luo	luozzz	1888.10429015151	0.0	0	8
jxxin	XrkArul	1887.973675162677	0.0	0	5
etogege	诶	1887.889936418297	0.0	0	12
venus17333-15	数论苦手	1887.751628903964	0.0	0	3
sunyuani	buzz	1887.646101031396	0.0	0	28
gang-gang-hao-6	刚刚好	1887.297150191696	0.0	0	33
backtraxe	Backtraxe	1887.273966513246	0.0	0	65
woshizs-2	woshiZS	1887.25014400931	0.0	0	23
gyt_123	小镇做题家	1887.152586221622	0.0	0	7
ypfkl123321	ypfkl123321	1887.104041259396	0.0	0	23
yswlike	yswlike	1886.866071517328	0.0	0	7
qi-qi-gong-ju-dian-xia	唧唧梁	1886.821244324319	0.0	0	28
uknfire	lycoris	1886.71747563543	0.0	0	24
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
frank-i6	Frank	1886.623058496186	0.0	0	7
regendsy	RegenDSY	1886.541089879114	0.0	0	13
intelligent-antonellir3v	暗影老王	1886.463140259979	0.0	0	24
zooh-2	ZOoH	1886.44609730862	0.0	0	13
S9LsSLoUbq	达	1886.37754673986	0.0	0	27
heartunderblade	heartunderblade	1886.151789608089	57.14632124481625	324	119
chen-yu-hong	newbee coder	1886.145783632429	0.0	0	24
kazimiyuuka	kazimiyuuka	1885.874971939046	0.0	0	30
liguohao	lgh	1885.828834331939	0.0	0	33
gungun-7	gungun	1885.786572504284	0.0	0	7
zzythebest	zzythebest	1885.741195907449	0.0	0	26
w1jun	w1jun	1885.662451578819	0.0	0	34
lilianye	lilianye	1885.636262851895	0.0	0	23
magicllt	森罗	1885.60366561597	0.0	0	20
whd-z	whd	1885.581825350695	0.0	0	1
vvshuai	vvshuai	1885.568479898508	-1.417859045603561	510	91
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1884.763228959239	0.0	0	20
zyao123	yao	1884.686678155846	0.0	0	21
zhengyang-feng	voldemortx	1884.599808918312	0.0	0	18
kxqt	kxqt	1884.431303699985	0.0	0	5
fu1996	fu1996	1884.321794888319	-28.41867403541391	629	85
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
lk-1995	烂柯	1884.282594372884	0.0	0	32
sjoo	SJoo	1884.220276586676	0.0	0	12
kanogachi1224	速冻小鹿包	1884.15180922745	0.0	0	90
kangkaiconcat	0xGG	1884.13592912715	44.6539417257552	359	40
nzamf	xiaojia🌸🚀🔮✨	1884.114919846476	0.0	0	66
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
goproject	夏目家的猫	1883.923179364598	0.0	0	52
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1883.869030436492	0.0	0	14
sunlight-i	Sunlight	1883.823817046552	0.0	0	14
pangdawa	wanger	1883.744880975605	0.0	0	42
wangyaqi	wyq	1883.744352958111	0.0	0	30
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1883.593044045716	0.0	0	23
cheng-cheng-tong-xue	Aklice	1883.514914643959	0.0	0	24
fandou-hututu	Fandou Hututu	1883.399151908616	0.0	0	71
nero-you	NERO-You	1883.300120281792	0.0	0	13
1ce-u	1ce	1883.145312841004	0.0	0	54
femj007	摩金	1883.118349450662	0.0	0	7
dxepic	dxepic	1883.084205088628	0.0	0	15
tisfy	LetMeFly	1882.979796386916	0.0	0	4
robinken	robinken	1882.915793164213	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436787	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
elo9uent-elgamaljsq	happygames	1882.722469927775	0.0	0	18
ya-dian-nuo-i	雅典娜	1882.456620074643	0.0	0	30
tou-ming-qiao	IrisHyaline	1882.455733801211	0.0	0	3
kong-ka-xue-li	恐咖雪梨	1882.419712347182	0.0	0	29
nifty-galoisxaa	虚拟的世界	1882.367587770955	-25.25324691804974	617	13
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
___rain	___Rain	1882.345844304251	0.0	0	16
eumathes	Eumathes	1882.166987453073	0.0	0	65
a617139596	a617139596	1882.142139430221	0.0	0	10
huaxing-w	阿巴嘟	1881.920928582994	0.0	0	82
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
afan_buaa	阿凡在这里啦啦啦	1881.764204756385	0.0	0	55
bice	斌 邢	1881.761872722099	0.0	0	26
99747595	Teddywesside	1881.746044828355	0.0	0	14
feng-yuan-zhen	凤院真	1881.60576989389	0.0	0	27
devinmonster	Devin	1881.584263968176	0.0	0	31
sunsetcolors	夕颜	1881.568883731483	0.0	0	68
hongrubb52	hongrubb52	1881.543060725681	0.0	0	26
cavalry-3	ZepplinGoGo	1881.537134085509	0.0	0	19
henry-zhr	Henry-ZHR	1881.409167280354	0.0	0	1
luan-meng-lei	乱梦泪	1881.345838001557	0.0	0	4
laughing-hellmanapg	asukaqaq	1881.248100301599	0.0	0	11
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1881.130878491362	50.53006236154329	346	8
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
zuael	zuael	1881.043758372397	0.0	0	31
zyb123	zero	1880.977619228012	0.0	0	77
bei-lei-si-fu-de	贝雷斯福德	1880.969871586878	0.0	0	18
gardenia	Gardenia	1880.95345844858	0.0	0	14
sonas	布拉达达拉	1880.920776662558	0.0	0	27
nan-feng-21	南风	1880.895901137031	32.14400971587384	399	40
faterazer	faterazer	1880.894389696784	0.0	0	117
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
nOdgaKkrQ1	不会C的菜菜	1880.665749039638	0.0	0	19
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
irismm	Iris 小可爱	1880.183738262015	0.0	0	23
zhangtingyu11	Grapymage	1880.059130724666	40.15170012823853	376	15
6sevfo	段正淳	1880.032521688088	0.0	0	32
maozai	不会code	1879.942521922328	0.0	0	19
czwlinux	czwlinux	1879.861731098019	0.0	0	36
dicsh	dicsh	1879.817151408999	0.0	0	11
flower1dance-vTbK6MY1qT	夜淡	1879.450045706584	0.0	0	7
18481574	18481574	1879.438413296824	0.0	0	15
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
hktk1643-5	hktk1643	1879.261985865211	0.0	0	4
haonan-yang	杨木易	1879.140391893415	0.0	0	29
haku-less	HaKu	1879.032759655229	0.0	0	75
cao-gao-zhi-3	三刷悟道	1879.018728584617	0.0	0	22
hello_olleh	qinpeng	1878.986325440402	0.0	0	20
shadox	shadox	1878.9506393285	0.0	0	49
coder-bz	coder	1878.867375207574	0.0	0	51
llayzz	张志恒	1878.633378734422	0.0	0	22
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
phytha	phytha	1878.512753397391	0.0	0	25
yutianzuijin-s	yutianzuijin	1878.504596240649	0.0	0	73
ai-si-bo-ge	wen	1878.38572810083	0.0	0	56
coderookie-71	叶林	1878.375208896741	0.0	0	32
kariters	Kariters	1878.367290613744	0.0	0	52
hkhzzz	hkhzzz	1878.332001082874	0.0	0	16
eipi10	eipi10	1878.23922205252	0.0	0	21
aker_runtong	runtong	1878.142795938517	0.0	0	4
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
hardcore-shamirm5b	Hardcore Shamirm5B	1877.975709313956	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1877.665247585074	0.0	0	39
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
drawnbreak	lishaoxiao	1877.160053863247	0.0	0	119
k5Q179xCxA	封不觉	1877.11076502282	0.0	0	9
mu-bai-6	木目沐	1877.024580216845	0.0	0	16
kon_bi	kon_bi	1877.021474018103	0.0	0	4
florianyang	Tianwen	1877.014430506083	0.0	0	10
chu-dao	初岛	1876.981687776414	0.0	0	10
ccodeman	爱看假面骑士	1876.963752034683	0.0	0	10
bbuf	BBuf	1876.917121130487	0.0	0	87
dreamy-mooretha	Dreamy MooretHA	1876.850991567406	0.0	0	9
vrcheat	vrcheat	1876.823238422277	0.0	0	9
jessechan	JesseChan	1876.766317726639	0.0	0	21
johnyu	JohnYu	1876.748949384536	0.0	0	22
huang-bo-6	黄博	1876.539561636105	0.0	0	6
zeromax	ZeromaX	1876.53562426193	0.0	0	34
jay-68	Jay	1876.522005279794	0.0	0	18
oldboat	冻顶乌鸦	1876.423520109586	0.0	0	77
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
qqyk	qqyk	1876.162471871775	0.0	0	37
onion12138	onion12138	1876.053295717421	-64.15761486451606	841	38
heribe	heribe	1876.043948795068	0.0	0	30
suspicious-tut7w	Nicolas XL	1876.006947322466	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
yuan-rong-rong	atom	1875.979222324904	0.0	0	62
lilili-wz	lilili	1875.975284212663	0.0	0	11
summer-270	summer	1875.912471203928	0.0	0	71
eivor	Eivor	1875.850763127407	0.0	0	4
hh123-3	peterHUAN	1875.824936810468	0.0	0	93
ailuo-shui-deyu	ai裸睡de鱼	1875.817457606832	0.0	0	7
bu-gou	不苟	1875.80553282815	0.0	0	16
jinxway	JinxWay	1875.526190375115	0.0	0	9
duathaha	Duathaha	1875.506407035839	0.0	0	2
_lhx	lhx	1875.49213041874	0.0	0	23
magkey	magkey	1875.380010089248	0.0	0	8
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
itak	itak	1875.335981660879	0.0	0	30
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
ttmq36	Ttmq36	1875.19980599364	0.0	0	63
chen_n	韓	1875.103730062959	0.0	0	27
li___mo	li___mo	1875.095747782547	0.0	0	7
hjp3268	hjp3268	1875.063656796613	0.0	0	37
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
yifanbian	yifanbian	1874.911846323482	0.0	0	4
sad-ishizakaeru	Sad IshizakaERU	1874.835685745362	0.0	0	3
threefires	threefires	1874.824635214822	-22.99079436191652	618	30
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
deat	STNISQ	1874.582272307642	0.0	0	10
ysj12345	12345	1874.569925195902	0.0	0	2
adrain-1	adrain	1874.545855264303	-22.25773441139836	615	47
wesley123	Wesley	1874.470074192838	0.0	0	29
kat_	Kat_	1874.421493129654	47.86331772325047	360	7
acmer_ly	Lilyan	1874.409076081898	0.0	0	14
hobby-1f	hobby	1874.405495779843	0.0	0	20
wi-sc	Wisc	1874.384807392164	0.0	0	45
sakuragi1111	淡淡的扯淡	1874.369052316363	0.0	0	88
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
pensive-i2osalindjjz	Acaax	1874.285359008482	0.0	0	12
jianron	JianRon	1874.22757879239	0.0	0	2
jovial-spencea38	Jovial SpenceA38	1874.171323245194	86.19262760771051	268	13
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
xjxy	香煎鳕鱼	1873.995260257476	0.0	0	28
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
JinsUHDztA	layne	1873.914900459142	-20.32400960623658	607	23
wonderful_can	沙漠里的骆驼	1873.623283935212	-82.73161308230749	972	22
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
wahwz	我爱喝旺仔	1873.543166809096	0.0	0	3
hw-xcx	HW-xcx	1873.472367468058	0.0	0	15
aixiaolin	aixiaolin	1873.422671108295	0.0	0	21
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
musing-clarkeeae	少阴少阳	1873.378310794965	-167.9223299420603	1825	35
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
pandalai	PandaLai	1873.271215014677	0.0	0	38
feeenedumplings	FennelDumplings	1873.204529134113	0.0	0	53
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
delicacy_lang	花落城中如你回眸	1873.113731571103	0.0	0	43
0-0fan	0-0帆	1873.037394352728	0.0	0	69
bellyache	bellyache	1872.882685948462	0.0	0	28
pearl-4	pearl	1872.798160215324	0.0	0	7
si-xie-6	四叶	1872.718696428375	0.0	0	5
iwtbam	iwtbam	1872.679310742682	0.0	0	87
turuiiii	Tu:::RuIIII	1872.584308811116	0.0	0	30
superbb666	superbb666	1872.568790852966	0.0	0	66
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
ci-xi-a-mu-luan	慈溪阿慕銮	1872.446700476659	0.0	0	33
clamtian	tianshaowen	1872.433128824013	0.0	0	25
cocochick-j	cocochick	1872.385400740255	0.0	0	4
liang-yi-666	凉意	1872.341388580384	0.0	0	36
stonehank	stonehank	1872.321763064911	0.0	0	112
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
houpingze	houpingze	1872.263352954611	0.0	0	19
lvl	lVl	1872.208106580857	0.0	0	16
sakura-21	Sakura	1872.191882635842	0.0	0	18
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
dtcbz	dtcbz	1872.13585729334	0.0	0	31
flynn_wu	THWU	1872.107259139408	0.0	0	10
esddse1-raxzcx9eve	esddse1	1872.028260539782	0.0	0	3
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.70726691844	0.0	0	35
latstars	latstars	1871.599319842467	0.0	0	15
xing-qi-liu-nan-jue	星期六男爵	1871.526526487568	0.0	0	10
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
zhui-meng-shao-nian-2	Uncle	1871.510607931551	-28.16356707864577	648	8
cxz666	cxz666	1871.304356279363	0.0	0	12
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
lfwzc	_xyz	1871.16546869539	0.0	0	58
mayingbo	TBM	1871.072005574728	-45.97196472182259	742	43
hei_1001	已就业	1870.987805979756	0.0	0	46
ali-003	ali	1870.881134401416	-17.56986354851074	599	81
lrh4653	筱霞*毓*夢~~	1870.589858532561	0.0	0	15
powcai	powcai	1870.354877813149	0.0	0	201
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
qi-ye-S2zaNY7gCC	lion	1870.318444665061	53.41937618784402	349	29
accompiler	Festive I3abbageYsD	1870.252945721646	0.0	0	27
luowh	luowh	1870.248254716633	0.0	0	17
baccano-k	baccano	1870.235353355448	0.0	0	22
rihothy	rihothy	1870.160500465522	0.0	0	14
perfectsen	刘森	1870.137417082103	0.0	0	6
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
xjj-8	SANZONG	1870.028718790005	0.0	0	9
paulkkk	PaulKKK	1870.027388671719	0.0	0	12
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
zhougt	(●—●)	1869.684425236838	0.0	0	19
vigilant-pikexkv	Vigilant PikeXKv	1869.37743230659	0.0	0	2
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
zzxzzx0_0-x	ZZXzzx0_0	1869.146244039101	-193.3324331861967	2210	9
onemore	OM14	1869.042032927447	0.0	0	45
boush	Boush	1869.040306346806	0.0	0	18
22051086	22051086	1868.995074861019	0.0	0	8
hou-hao-ran-5	卡布奇诺天下第一	1868.965959168386	82.08877168451875	281	27
singularity0909	Singularity	1868.933256404239	0.0	0	13
runningbeef-5	RunningBeef	1868.921396217885	0.0	0	29
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
huyuzhang	注意进厂时机	1868.673838163246	0.0	0	15
samson-7w	Samson	1868.542022151626	0.0	0	10
er1cz	er1c	1868.462878042112	0.0	0	31
zhaili	zhaili	1868.414169436552	0.0	0	25
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
mr-simple-h	Mr. Simple	1868.298825422562	0.0	0	13
xiao-ben-xi	小本溪	1868.133470059698	0.0	0	75
vectorzach	VECTOR	1868.084894889115	0.0	0	15
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
la-mu	拉姆	1867.938409123579	-29.43037827067348	660	25
xmpoi	　　　　　　　　	1867.902732452278	0.0	0	20
map1e-2	Map1e	1867.811854794673	0.0	0	59
l_cpp	L_cpp	1867.797971164736	100.8333396881694	244	51
boille	Bollie	1867.729250630675	0.0	0	42
wangyiming	wangyiming	1867.64170890903	0.0	0	59
1sJsowqgx3	总钻风	1867.616763292042	0.0	0	30
liangdemin	degiminnal	1867.539290600002	46.12598025290276	372	17
acc-cn	Acc	1867.497734244274	0.0	0	14
vite-h	ViTe	1867.407976652784	-111.1982757998793	1217	87
liamrkid	liamrkid	1867.381776149027	0.0	0	120
ianxiao	ianxiao	1867.335213903356	0.0	0	6
java_master_x	Java_Master_X	1867.259389491389	16.72215136151624	466	43
qianlinyi	旺崽	1867.219821060943	0.0	0	31
wanderovo	BUAA-Wander	1867.169107349504	0.0	0	7
mmst10086	mmst	1867.144945105333	0.0	0	44
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ynotbbetter	YnotBBetter	1867.049614245678	0.0	0	17
j_z10	J_z10	1867.027806733841	-24.84752588093601	639	18
ma-nong-sk	码农	1867.006619660487	0.0	0	5
aghhgxhhh	avawg	1866.984344161206	0.0	0	36
zhi-shi-owen	只是Owen	1866.816969165497	0.0	0	4
echoooo	Echo	1866.803113631851	0.0	0	23
taro1	Taro	1866.719439874175	-24.3310290212695	637	29
mmmnmmm	mmmnmmm	1866.685946445106	0.0	0	49
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
mcv	MCV	1866.533426468983	0.0	0	3
anhuihefeianzhongyi	著名狠人	1866.514591107431	0.0	0	75
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
jiang-xian-sheng-de-gu-shi	很晚才睡	1866.38817378438	0.0	0	42
scnu_evan	HelKyle	1866.36106351767	-15.62541266476523	597	104
veryweak	veryweak	1866.346547023962	0.0	0	21
kobeduu	KobeDuu	1866.230838312568	0.0	0	66
estling	白鬼泠	1866.218267209974	0.0	0	30
1033020837	Peter	1866.124340205979	0.0	0	26
user8666	陈东文	1866.117224297259	0.0	0	15
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.884605304309	0.0	0	65
relaxed-yalowzt2	Relaxed YalowzT2	1865.85295479331	43.27838605959516	382	11
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
zhe-yi-de-tian-shi-t	折翼的天使	1865.740617091396	0.0	0	8
khalils	yuchen	1865.706349969112	0.0	0	23
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
sgz123	sgz123	1865.494465249392	0.0	0	34
stzdhhwn	STZDHHWN	1865.422024391935	0.0	0	15
nathan-41	Nathan	1865.363481632199	0.0	0	30
kakki_haruka	贺喜遥香	1865.307676030153	0.0	0	4
lechrond	Lechrond	1865.258586239424	0.0	0	20
rockandroll	rockandroll	1865.194353703296	0.0	0	9
shanshan	shanshan	1865.052995291611	0.0	0	9
hkzhao	昏昏沉沉的	1865.00991536584	0.0	0	103
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wtr2007	WTR2007	1864.931389162674	0.0	0	3
hysco	hysco	1864.883052484404	-5.721471631499182	556	75
ivennn	iven	1864.869626675981	0.0	0	50
shaco-u	Shaco	1864.811325313534	0.0	0	15
gogogobrothers	HXVEVRZAup	1864.790554686873	52.1534061660318	358	12
blackwaters	BlackWaters	1864.678962179614	0.0	0	19
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
xasmall	xasmall	1864.531441456888	0.0	0	25
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
tpist	Tpist	1864.329120992797	0.0	0	18
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
yang-shu-rong	杨舒溶	1864.236228872525	0.0	0	21
lemmon_kk	Lemmon_kk	1864.14593311715	0.0	0	36
lial	lial	1864.076584119233	0.0	0	61
qwq-15	熊呼壮哉	1863.829079577505	0.0	0	60
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
jing-an-zhi-qian	净安知谦	1863.791252017522	0.0	0	15
bkn-3	bkn	1863.751965104033	0.0	0	7
chengziqian	Accelete	1863.696149964231	0.0	0	74
bgotn	bgotn	1863.637616842119	0.0	0	14
miaoch	miaoch	1863.613784767274	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
zhao-hua-xi-shi-5	朝花夕拾	1863.503226729029	0.0	0	19
leoncn	leoncn	1863.479202466749	-18.17126161384442	613	58
alants	alants	1863.389653304284	0.0	0	36
da-chui-15	大锤	1863.290215987992	0.0	0	112
f4prime	f4prime	1863.289640148364	0.0	0	9
time-limit-enough	状态转移方程	1863.140321741573	0.0	0	18
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536415	0.0	0	11
mgaronya	mgAronya	1862.847068246031	0.0	0	21
azzbcc	Clarence	1862.788655255933	0.0	0	21
fan-hua-sheng-yu-jie	繁华声雨街	1862.715510534709	0.0	0	8
nodust90	Chenghui, Wu	1862.656764017636	0.0	0	35
adoring-allen79u	Adoring Allen79U	1862.611969592939	131.930241259966	195	2
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
wannabeaguard	wannabeaguard	1862.538230423693	83.20808042921192	284	166
lllbu-chi-cong	三万岁	1862.292099866059	0.0	0	74
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
xiaoyang-	xyxyxy	1862.070233618948	0.0	0	49
modest-hugleaoc	瓜爪斤	1862.009612856943	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
robot810975	鲸让我照顾海	1861.982871811617	0.0	0	53
herestars	伊泽瑞尔	1861.977030885631	0.0	0	85
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
bubble-xk	bubble	1861.893508714531	0.0	0	29
wzy19	wzy19	1861.848978987467	0.0	0	23
vimday	vimday	1861.802230502809	0.0	0	65
yangzixu666	Yzx	1861.710771834585	0.0	0	21
rsthh	cf不上1600不改名	1861.631680758926	0.0	0	7
cranky-chaum0bg	章鱼大帅哥	1861.514271452005	0.0	0	14
guanhuihua	Guanhuihua	1861.458520368718	0.0	0	27
qi-liao-guai	弃疗怪	1861.457731096206	0.0	0	13
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
sios	sios	1861.442148057764	0.0	0	23
code2501	code:2501	1861.332507118384	0.0	0	37
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
