id	name	rating	delta	rank	competes
kpole	今夕	1693.767510942808	193.767510942808	70	1
zzyztyy	zzyztyy	1693.665776808557	0.0	0	9
shallowy	Shallowy	1693.654576611764	0.0	0	1
hkskkazeo	百尺风生	1693.645488700341	0.0	0	22
mizard	miz	1693.381335620075	109.2135062655411	168	4
ziheliu	zihe.liu	1693.339740627445	0.0	0	2
xh5828	xiaohao	1692.771833037765	0.2597788478504324	519	18
di-shou	字节TI内推	1692.691812399171	0.0	0	2
dxx1996	dxx1996	1692.385234743955	0.0	0	7
haitao-yu	Haihai	1692.299619360158	0.0	0	7
sang-zi-hou-gan-hou	嗓子吼干喉	1692.25071506177	0.0	0	6
eucalypt	Eucalypt	1692.056172528452	-58.51362064283598	944	17
finalflowers	FinalFlowers	1691.923260329004	79.53007155661196	230	8
lih627	lih627	1691.785884163062	0.0	0	9
you-jiu-noyi	悠久の翼	1691.785282274275	0.0	0	2
geng-diao	耕☁钓🌙	1691.366388930572	56.34875295504393	293	3
ykdsir	ykdsir	1691.203876838181	-5.220114952564993	552	18
ch3cook	CH3COOK	1691.046897484512	-3.91511559889552	545	12
bromine96	bromine96	1690.950581357146	0.0	0	4
wr786	wr786	1690.563160375232	0.0	0	3
nizqleo	nizqleo	1690.261869394217	0.0	0	2
supermantou	馒头没有馅	1689.892794973402	0.0	0	46
xiaohejun	BOXXHE	1689.718528860032	0.0	0	25
qingkangkang	qingkangkang	1689.638804213902	0.0	0	3
fosters	fosters	1688.983802959558	0.0	0	10
sanjusss	陈玉鹏	1688.877304445929	16.03145743968644	448	55
wttth	wttth	1688.861455952659	30.56482593295703	386	17
zhi-13	zhi-13	1688.451615892631	-126.3506040070145	1856	8
sy_rabbit	SY的乖乖兔	1687.950212766902	28.66458911871398	395	2
linx99	星雨夜	1687.869218648188	0.0	0	1
xiao-shou-zi-2	小兽子	1687.60251568329	80.10543620232595	233	8
acboyty	acboyty	1687.357364140114	-19.98042225449746	650	23
dongzy08	dongzy08	1687.051399605806	0.0	0	76
michaelanyanxin	Michael.AnYanxin	1686.995761400357	0.0	0	6
gavinjou818	gavinjou818	1686.948326326738	0.0	0	18
tangdh	TangDH	1686.561418924396	0.0	0	10
differentn	DifferentN	1686.314340956441	0.0	0	13
gaojinlei	gaojinlei	1685.955170422631	60.20953146298443	288	17
yccsfyzq	yccsfyzq	1685.321868361161	0.0	0	3
qqyk	qqyk	1685.214030777213	0.0	0	6
fannngxum	Fannngxum	1685.146913271297	-60.50066138568099	983	4
tybx	tybx	1684.997001144674	142.5384807409419	124	4
miemouwu	miemouwu	1684.980819895908	84.61687198970792	225	3
tabris_	SirBat	1684.886602768254	0.0	0	4
chengyuqi	CYQ	1684.717299268525	82.17134261709104	231	2
sicojuy	liaoziqian	1684.55646576292	18.06253612269602	446	10
hhhhhhhc	🎈	1684.496398182152	0.0	0	17
jizhiyi	季之怡	1684.495175251968	0.0	0	2
bruinxs	bruinxs	1683.309793702445	0.0	0	8
li-yan-song	李延松	1683.140119975384	0.0	0	5
lzkmylz	lzkmylz	1683.076319704637	73.24621218097904	255	20
peterzhao-3	Wenqian Zhao	1682.904544694889	0.0	0	7
wangwenb0	Maybe	1682.881488592068	-49.14635670645209	884	8
20211215.yqsh	已注销	1682.623052855941	0.0	0	2
liu-xing-0923	acvv_XingLiu	1682.531067789718	1.273934095898019	533	16
lazyboy-c7	第五琛七	1682.382561181912	0.0	0	31
jonathan-27	Jonathan	1682.340282595646	0.0	0	2
xibanya-2	Xibanya	1682.147487562319	0.0	0	15
flyingpenguincn	flyingpenguincn	1681.924346611764	0.0	0	1
617076674	躺平	1681.844641001881	-17.51282911626544	646	12
splitpush	SplitPush	1681.554147691548	0.0	0	1
wayuze	wayuze	1681.510033905748	0.0	0	14
daryuc	user5627	1681.238533742987	0.0	0	10
armstrong2019	ARMSTRONG2019	1681.222109776694	87.54536210892199	222	5
ghost_liu	微软真尼玛香	1681.14051882185	0.0	0	56
tonygsw	gsw	1680.948194455163	0.0	0	1
csdu-gou	弟弟我到家了	1680.930768018356	0.0	0	42
du-du-du-6	嘟嘟嘟	1680.561399583901	0.0	0	1
user1692	邱楚盛	1680.4227234614	0.0	0	23
wsfy15-2	wsfy15	1680.381836216215	56.88147566940101	305	5
endacsd	EndA	1680.273675533441	0.0	0	5
codelh7	supercode	1680.185159007241	10.01202287837503	492	12
wasupandceacar	wasupandceacar	1680.133506660884	0.0	0	4
dangerusswilson	DangeRussWilson	1679.848708920554	0.0	0	2
todd-6	Todd	1679.821145641052	-15.43342375543643	637	25
ciel-10	ciel	1679.473796736278	0.0	0	2
pyhao	PYHao	1679.391883140251	4.832348745364973	520	30
sdy	Dingyuan SHI	1679.273797859424	0.0	0	2
shjj	shjj	1679.241935835938	0.0	0	2
huanglei15	huanglei15	1679.224730414896	0.0	0	4
vector_5790	vector_5790	1679.212285256445	0.0	0	2
dddinary	我不会C++	1679.018634009738	0.0	0	20
xixiwu	XixiWu	1678.767599048402	-57.24844716278648	970	10
hbghhy	hbghhy	1678.658181768525	39.70030011709098	366	2
dudu437	Googler	1678.09392302885	49.49347885676553	332	14
asuk_a_	钱程	1677.936177555081	38.64894433053455	371	6
su-da-gong-3	苏打工	1677.918921768525	134.086240117091	140	2
han-guang-10	含光	1677.513671453539	0.0	0	2
heguoping	heguoping	1677.333011501114	-15.83052961549851	645	13
wubincen123	wubincen123	1677.330556651434	0.0	0	1
turtlerock	turtlerock	1676.958469512483	0.0	0	1
_tank_	tank0317	1676.852756758305	52.68913512731154	323	5
lao-san-dragon	老三-Dragon	1676.391115074105	-27.19881318848849	725	34
ticsmyc	Ruoji	1676.359813431958	-57.25411154634202	977	5
yuxuanhan	YuxuanHan	1676.317204546849	0.0	0	12
chendongdong	chendongdong	1676.248248049608	0.0	0	11
llrs	珞珞如石	1676.229956841638	0.0	0	8
terrasse	Terrasse	1676.140564525757	0.0	0	2
thegreatfirewall	theGreatFirewall	1676.115236281498	0.0	0	2
izeuwy	Izeuwy	1675.790360514885	0.0	0	18
xiaozhudu	sccccccccc	1675.764142548674	0.0	0	3
sfpotato	山风土豆	1675.763671143096	109.9332807425199	181	42
slyfox1201	slyfox1201	1675.733591725711	0.0	0	18
hongyunyan	hongyunyan	1675.718157019886	0.0	0	3
cscanic	Scanic	1675.712195518421	0.0	0	4
suzh	独犬虫	1675.583906330296	82.35769555532049	240	71
sheep0729	Sheep	1675.324232534635	0.0	0	4
ye-zhi-zhen-8	野指针	1675.300170266902	195.508801618714	76	2
yubing93	yubing93	1675.263001430572	111.800690455044	178	3
cantaloupe	cantaloupe	1675.178904240738	0.0	0	5
