id	name	rating	delta	rank	competes
cai-liao-xian-zhi	材料先知	2048.752569485356	0.0	0	22
nociiantro	nocilantro	2047.970945923265	0.0	0	15
robinken	robinken	2047.859995855091	67.21441205306654	122	7
diyepei	枣阳路刷题狂魔	2047.810585707425	81.24003220073222	105	15
uranux	Uranux	2047.692855717307	0.0	0	21
neymaw	ustc-hunzi	2047.035526555	65.98716135315713	124	63
dpdpdp	不会dp不改名	2046.585889164485	0.0	0	3
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517964	0.0	0	51
mie_mie	mie_mie	2045.40239281285	128.3194150953077	64	4
tangyao0792	Yao Tang	2044.353443688734	0.0	0	38
crescent-lee	李小黑	2043.050158355881	0.0	0	13
cushion	cushion	2043.036912819817	0.0	0	22
infiniti-1999	Infiniti	2042.076976530363	0.0	0	8
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
chen-qi-27	沈琦	2041.467226853958	98.95662105419852	89	26
beijingddy	Splay	2040.977132738871	-68.45573483071394	531	10
fanbin_m	BeautiFulWorLD	2040.663541359094	-70.2924834509364	542	22
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
coolli	cool里	2038.969014576015	0.0	0	4
theoroi	Theoroi	2037.870855675474	0.0	0	60
nodgd	nodgd	2037.414540026218	0.0	0	5
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
aliencxl	Alien	2036.315893408977	52.57788449918018	149	43
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
bell-10	bell	2034.909814068129	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
aerysn	AerysN	2034.409864015088	0.0	0	8
xiong-bao-2	熊宝	2033.957118966858	0.0	0	11
xiao_tian_svip	xiao天	2033.686896253241	0.0	0	22
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
diamondlx	diamondlx	2032.980567553303	0.0	0	6
jetman	Jetman	2032.914613510739	-114.2699456025819	884	65
freesteed	freesteed	2032.880511442311	0.0	0	40
tys16	tys	2031.829527395432	0.0	0	24
yangy-4	yangy	2030.915386798591	0.0	0	6
dirtysalt	dirtysalt	2030.714793534655	0.0	0	14
remfzh	remfzh	2030.702308364036	41.62356954412166	171	50
crossea	Crossea	2030.662437901727	-66.37401999356928	538	40
buyaojiaowobisai	耗子尾汁	2030.539514024691	0.0	0	39
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
_jyz	jyz	2029.736396024616	0.0	0	9
fireee	fireee	2029.416481196636	0.0	0	23
vincent0131	炼金术师	2028.769799375555	0.0	0	44
sunjc-3	SunJc	2028.439695681807	0.0	0	42
sluking	.	2028.207404324996	130.3875535831612	67	24
estelax	EstelaX🍓	2026.999377441856	162.1273504663017	48	24
genxium	Wing	2026.58623816824	0.0	0	16
kaiwensun	Kaiwen Sun	2025.241311200723	-107.0149532925659	840	18
ychen-6	Y***晨	2025.165256285572	0.0	0	12
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
siyuan_huang	Siyuan Huang	2024.541150581377	0.0	0	12
shi-shi-kan-m	试试看	2024.418610679068	-40.45088277091134	418	59
20220621.qing-zhu-3	已注销	2024.206769279567	0.0	0	24
up9up	UCanUUp	2024.049118616156	0.0	0	23
hunterjm_cn	hunterjm_cn	2023.897352517796	0.0	0	3
virgilma-2	VirgilMa	2023.865066790583	0.0	0	8
jjww	jjww	2023.658175068559	-184.1502771604019	1883	57
time-limit	自在飞花	2023.081125867379	0.0	0	46
dong-dong-er	东东儿	2022.983071005197	0.0	0	37
leafblade	叶刃	2022.796961512475	0.0	0	30
wilson1996	Williss	2022.068951030965	0.0	0	54
nai-ping-ta-ge	奶瓶他哥	2021.876233074659	32.34137483349752	195	46
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
yusenzhang_chatc	虫儿舞	2020.204487275806	0.0	0	25
yianshi	小史	2019.804228341988	0.0	0	22
huxiaoxu	胡小旭	2019.771029280393	0.0	0	21
hamsterw	Hamsterw	2019.763809870786	79.53767803737115	119	5
533-5	533	2018.902607309344	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
acvv_xxt	55555jjl	2018.68760023768	-1.3449023295234	282	21
97chenhc	chenhc	2018.438685355643	42.65370255251411	177	34
azure_l	Azure_l	2018.358037658493	43.21535024966419	176	35
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
di-si-ren-cheng-n	第肆人称	2016.891352415165	0.0	0	27
polaris-n	Polaris.	2016.833005888609	0.0	0	9
zaozhe	zaozhe	2016.101545010247	81.64425289790948	118	35
run916	Code god	2015.259563595658	9.321454312499776	255	40
silvernarcissus	KAI FENG XUE	2015.086165687381	38.64347222077617	187	8
xmty777	xmty777	2014.606117686194	0.0	0	16
jerilee	Jerilee	2014.491730742581	0.0	0	7
1Ih12Ut1Du	1Ih12Ut1Du	2014.419393958905	0.0	0	9
kristenlee	KristenLee	2014.182776324726	0.0	0	27
loner0822	Loner0822	2014.113704718047	0.0	0	18
jiang-shi-gong-yuan	僵尸公园	2013.927648840756	0.0	0	31
accordion	rm	2013.684615727499	0.0	0	6
tom_smith	旋转华尔兹	2013.42902087967	0.0	0	17
sandychen	Sandy	2012.851686557388	0.0	0	19
mizard	miz	2012.376049310959	0.0	0	30
zlic	zlic	2012.204679096654	0.0	0	22
ctong	ctong	2010.238574039568	23.28346386858959	224	75
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
ttzztztz	ttzztztz	2009.633383078321	0.0	0	4
tt_last	tt_last	2007.752184115099	0.0	0	25
qyl916	qyl916	2007.437214369596	0.0	0	9
attttrx	BUG_MAKER	2007.385246051262	0.0	0	11
duangduang1	烨	2007.254823390227	0.0	0	25
loick	loick	2006.845627778059	0.0	0	22
withy	hjsjs	2006.299603988019	0.0	0	35
rordo	ROrdo	2005.530422687701	24.06448522045604	226	7
mogg	Mogg	2005.502714816411	0.0	0	4
xiiiiw	___xw	2005.420234553916	-25.39564664575892	381	15
ayaphis	ayaphis	2004.708614905317	-21.86195699715939	368	38
indiewar233	indiewar💭	2004.620212880155	95.89816502800271	106	12
jin-fu-ren-xi-xi	金夫人嘻嘻	2004.595848054306	0.0	0	6
alex_xi	枫叶像思念	2004.123151597424	-59.74104368926647	549	17
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
pineapplekid	pineappleKID	2003.422029378502	92.83710852965554	110	40
oduesp	oduesp	2002.957067759518	0.0	0	7
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
hans774882968	hans774882968	2000.208732267577	-55.1140343594193	530	12
aruba1	aruba1	1999.881412875071	0.0	0	4
payall4u	payall4u	1999.614717122688	4.446120785469581	284	52
supimo1029	苏丕谟	1998.765935548444	-58.53129764028677	552	86
shhk	SHHK	1998.069561343281	0.0	0	23
jingege315	Hui	1997.64571689041	46.26333101774753	184	17
wangtaoking1	laowang1991	1997.577033899722	0.0	0	24
binacslee-cn	regentropfenbinacs	1997.132867860094	0.0	0	10
liu_shen	liu_shen	1996.814804323944	0.0	0	14
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
kokocboy	cboy	1996.299520880224	0.0	0	20
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
catnipan	塔希洛岛主	1995.873167535912	-54.06888962775441	532	91
yqdjl6	yqdjl	1995.799087621824	0.0	0	23
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
dijks	dijks	1995.612934361141	27.06897354701606	227	49
kid1402	kid1402	1995.176249491714	-28.74844158355689	409	40
gggggxz	gggggxz	1994.796409715729	0.0	0	3
yuruiyin	余先声	1994.691381579121	-42.0515236709639	471	107
gzg-v	gzg	1994.046177001747	0.0	0	7
forever_moon	雪落浮萍	1993.679910316407	0.0	0	25
cctest	zlber	1992.691639826068	0.0	0	41
max_wmm	无际的逍遥	1992.120782920316	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
fkx1998	fkx	1991.579182452437	47.36837545572075	186	23
huan-le-ma-295	欢乐马	1990.608513120105	0.0	0	15
xxgj	xxgj	1990.593466898446	63.79108100971062	157	39
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
half-empty	倚楼听风	1990.307787690645	-6.09754978248737	328	82
yarzhou	Yar宙	1990.19511793339	38.16173997476709	206	14
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
shouao	shouao	1988.831356137071	0.0	0	14
site1997	Site Li	1988.797111449403	0.0	0	5
ilearning99	Ilearning99	1988.334981865437	1.805236042720132	304	35
freezer	freezerhan	1987.376061605569	116.6700563025881	91	43
andwho	andwho	1987.323901453393	0.0	0	5
linxiaotian	林小天	1987.151534904984	-11.76644699682686	352	43
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
littletime_cc	🍭可乐可乐吗QAQ	1985.826559739293	26.76040816886461	236	36
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
confusedleaf	迷茫小树叶	1985.584678867869	33.95412904028876	219	25
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
yjt98765	yjt98765	1985.256647060738	22.62302084741963	247	11
mikchy	Mikchy	1985.251930015844	0.0	0	36
minz-2	minz	1984.243795297867	0.0	0	32
wangzz15	wangzz15	1984.153225031267	0.0	0	18
haozheyan97	haozheyan97	1983.056072440956	0.0	0	31
zong-xiang-wan-shi-bu-gong	tianxun	1982.420982397317	-50.42185448915985	536	16
neshak	NehsAK	1982.35585679001	0.0	0	62
ryenxx	算法花园	1982.168408591412	0.0	0	21
20211221.player5	已注销	1982.163080891484	0.0	0	30
irush_	Irush_	1982.04940797834	0.0	0	13
liulx15	Monad	1981.973267100552	0.0	0	28
l12345	l12345	1981.469906796675	-53.28318888851732	554	16
spxyj	spx	1980.64353874456	-147.3245308364028	1468	73
nirvana_	Nirvana	1980.173716385265	0.0	0	19
karahoi-x	karahoi	1980.11229164915	0.0	0	2
yubing93	yubing93	1979.762440103644	169.1509378045132	54	53
fzjcdt	fzjcdt	1979.65267571494	0.0	0	13
yw_wy	YWWY	1979.297596008241	0.0	0	60
pikay	Pikay	1978.41127854438	0.0	0	30
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
xu-xiao-hang	vector	1977.315569601582	-18.51591169342488	391	56
xlplayer	xlplayer	1977.242595577407	0.0	0	9
ch365	ch365	1977.240206397844	0.0	0	4
hakuless	HaKu	1976.640530478486	6.409147429671172	302	26
gentlejena	Gentle Jena	1976.50995871141	-2.308860803252863	331	11
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
nigge	Nigge	1975.852025306772	0.0	0	45
sk-k	skilxnTL	1975.603684690136	0.0	0	39
onesunny	one sunny	1975.507376369421	24.83953153873664	250	16
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
yyyz-w	yyyz	1975.249808752576	0.0	0	13
cdx3424	CDX3424	1974.853915650137	0.0	0	51
zengkaipeng	zengkaipeng	1974.789944995057	0.0	0	3
home_z	算法梦想家	1974.49536382793	-20.94562591977229	405	89
tiankonguse	tiankonguse-天空柚子	1974.483000801721	0.0	0	33
cameroceras	Cameroceras	1974.338718214286	-18.25470030612838	394	42
tong-cai-hong	童彩虹	1974.307953756684	186.5853841514732	46	2
cuteday	融雪时分	1974.195517190137	0.0	0	10
oneman233	oneman233	1973.830442546063	105.4134253620946	108	14
esddse	esddse	1973.283724618243	0.0	0	12
laiyao1	laiyao1	1973.282687189909	0.0	0	10
_mew_	_mew_	1973.189462815233	74.35838509292465	150	18
ningwei	宁伟	1973.115238506861	0.0	0	14
idonteatcookie	我不吃饼干	1973.072240698153	0.0	0	8
bob-116	bob	1972.802171321586	106.6797865865717	107	80
chenbinbin	Binbin Chen	1972.644827368317	95.81496053984061	120	10
xiabin	xiabin	1972.329633946482	0.0	0	51
frostmonarch	jacklondon	1971.617398766261	0.0	0	43
i_am_xiaoshagua	xiaoshagua	1971.482561580666	0.0	0	6
neomao	neo猫	1970.322938992598	0.0	0	38
shanlihou	shanlihou	1969.649772760253	68.29380514790454	162	16
hamsik	HamsiK	1969.629854775539	-27.50108686738191	441	31
kouei	Kouei	1968.870029425785	0.0	0	9
liuhuan-4	liuhuan	1968.206850894605	0.0	0	41
wangbin2360	选牌	1967.890833044737	0.0	0	36
zhou-zhou-36	周周	1967.849042522167	32.19600538599013	238	30
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
cxhscst2	ckhash	1966.856077409994	0.0	0	8
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
lhrst	lhrst	1966.01176904197	0.0	0	23
nocturne_	Nocturne	1965.989074626314	0.0	0	10
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
sheep-n	sheep	1965.100169421202	-29.21851151304441	456	13
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
si-gua-3	丝瓜	1963.676870607449	83.03180730070754	142	13
warudo	warudo	1963.633911101175	0.0	0	17
kun368	Zhengkun Zhang	1963.558007511846	0.0	0	48
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
boringleetcode	boringleetcode	1963.305540660529	23.48884724762762	265	4
wa_again	重案组之虎	1963.191908160084	0.0	0	12
samuel-dm	Samuel	1962.638458671285	0.0	0	8
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lcy-36	Lcy	1962.193416431902	0.0	0	21
codename_cys	YS Chen	1961.709545118502	0.0	0	41
_dup4	Dup4	1960.654232791636	0.0	0	18
wry96	wry	1960.596025106154	-70.10134719799692	707	15
zery-m	Zery	1960.47400494969	0.0	0	3
dabien1	里扣王	1960.082392568261	60.5959453398966	182	142
yswdra	yswdra	1960.027715345321	0.0	0	7
simonwux	simonwux	1959.62937954914	0.0	0	44
cqupt_lc	Boomxiakalaka	1959.571515620995	0.0	0	9
wudiymy	wudiymy	1959.140134286331	-56.91787637817436	620	33
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
ddkddw	肥宅自宅警备员	1958.61988907429	0.0	0	13
hu-luo-bei-c	胡罗贝	1958.518485675243	66.0107522329141	173	28
f1score	Faber99	1957.096659546089	0.0	0	52
lky-d	Lky	1956.869301205041	-59.86525329688346	644	16
leetchunhui	iknowidontknow	1956.689123048865	0.0	0	36
huya-402994	huya402994	1956.315859072038	0.0	0	38
klea	KLEA123	1955.89564103987	0.0	0	69
mon3ter	Eyjafjalla	1955.875072339724	0.0	0	34
chengyuqi	CYQ	1955.771925915529	0.0	0	24
zdzd34	zdzd34	1955.488941726502	0.0	0	4
byphoenix	byphoenix	1955.025187206726	0.0	0	34
233999	mfsy	1954.220224821824	-120.5905069136669	1211	35
lemon_fish	迷之卷心菜	1954.188905446339	2.969912461818119	339	33
shadox	shadox	1953.957354992781	-28.86026708462385	472	32
galezhang	Gale	1953.754047336738	0.0	0	69
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
battleheart-2	battleheart	1953.21269262042	0.0	0	10
pjequilibrium	f**k10043	1952.733016540012	46.79150136814564	216	78
ruimina	大熊猫趴树上	1951.986067795403	0.0	0	6
shiro-f	shiro	1951.554777483787	0.0	0	10
summer-270	summer	1951.516313072044	0.0	0	28
wu-zhi-zhe-bi	无知者毕	1950.123511213342	0.0	0	37
chen30	Chen Q	1949.72854587711	0.0	0	12
harry68	Harry68	1949.633266132878	0.0	0	36
carudy	小昭	1948.831846615385	0.0	0	12
veophi	VexSun	1948.570547202681	0.0	0	9
yinkn	yinkn	1947.704517915066	0.0	0	27
zhawa	zhawa	1947.680828742684	0.0	0	40
igronemyk	igronemyk	1946.937084165733	0.0	0	2
kongburusi	。。。	1946.553106791862	0.0	0	25
1214367903	1214367903	1946.407386420154	0.0	0	21
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
fatk	JKJKJKJKJK	1945.969624140936	-54.22477623277894	630	94
lucasgao	lucasgao	1945.638485805703	0.0	0	24
upupming	upupming	1945.552346878975	39.19526102918211	240	9
lppy	lppy	1944.824905706711	0.0	0	11
okami-wong	Okami Wong	1944.749295669087	0.0	0	4
celestial233	Celestial233	1944.63591382032	0.0	0	5
ghouyl-2	ghouyl	1943.967099662287	-30.94468175412943	499	122
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
charbit	charint	1943.701502210517	0.0	0	16
yin-sd	因	1943.644798792132	0.0	0	6
zhongzh13	Zhi Hong Zhong	1943.333640944123	4.416866964034163	347	4
cloudye	byene	1943.122987393808	0.0	0	13
shdut	shdut	1943.048357189408	0.0	0	3
lam6da	lam6da	1942.852039222094	0.0	0	11
dddeddd	dddeddd	1942.341164503291	39.92458340486609	241	47
brannn-s	brannn	1942.042271372937	50.13639653522011	217	45
ddrice	DDrice	1941.867793428443	0.0	0	3
b1tset	B1TSet	1941.803201843072	0.0	0	6
gnayil	VBMUYI	1941.794512005799	0.0	0	3
19858877720	1024	1941.575615365602	0.0	0	72
mchilly	McHilly	1941.142593832314	0.0	0	11
ringingtoll	toll	1941.11267545252	0.0	0	6
setsunachyan	Setsuna	1941.029134408147	238.2652235000106	31	2
chiyu1996	chiyu1996	1940.670365994518	0.0	0	16
wisdompeak	wisdompeak	1940.324972064488	0.0	0	32
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
yuzu_sofa	际_语	1939.648550736844	3.469417171313573	355	95
and1p1	And1	1939.635276973504	0.0	0	28
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
feeenedumplings	FennelDumplings	1937.820964329464	0.0	0	39
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
john_shelvin	john_shelvin	1937.236402684041	28.63021522411656	276	52
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
geekhch	geekhch	1937.077974003859	36.70795390429861	254	20
f4prime	f4prime	1937.056311736161	52.80369617199664	215	6
ljnnb	可信老牛	1936.928566483179	0.0	0	14
winter2121	后会无期	1936.889544944982	0.0	0	5
luanzhenting	THU-lzt	1936.804211288937	0.0	0	16
orangezeit	白行知	1935.912744497949	0.0	0	24
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
err_msg2928	if err != nil	1935.679274607848	22.41039330030912	296	39
tisuama	Tisuama	1935.526964866292	0.0	0	28
miaopass	miaopass	1935.431926507224	0.0	0	3
stardustdl	StardustDL	1934.246743780022	0.0	0	6
euler-6	Eulerlee	1933.323750637664	0.0	0	5
zhanglei-5	zhanglei	1933.230123437757	0.0	0	24
darktiantian	小里脊	1933.192505176517	83.31473273164066	159	36
wen-cong-d	娃娃菜保护协会	1932.907737510674	0.0	0	43
juny1he	Xiaochuan Sun	1932.606142248155	24.79372566000267	292	60
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
shampoo	Whee In	1931.983224669126	0.0	0	26
daystzh	daystzh	1931.840933809742	0.0	0	11
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
dreamquster	dreamquster	1930.594542918641	-12.95035501048392	434	15
wubincen123	wubincen123	1930.299989959135	0.0	0	12
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
xi-zhao-wu-bian	夕照无边	1929.968110334834	-38.59809242667689	566	57
sanjusss	陈玉鹏	1929.645060067753	-1.494372159595294	387	85
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
lxzyzby	Lxzyzby	1929.312017400947	0.0	0	3
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
juruoo	juruo	1928.74987112614	-0.1814532179828419	383	31
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
mengyeli	梦叶梨	1928.235021376705	-37.33896346854795	562	24
bingo-	bingo	1927.678126026583	93.59103188157461	146	44
lee0560	lee0560	1927.661149754653	221.5902081535041	39	2
JIes48v6Xt	???	1927.488571657723	163.429476250434	71	6
lifehappy01	lifehappy	1927.36028098996	0.0	0	3
anlewy	anlewy	1927.193881641601	0.0	0	50
jacky_50	hehepig	1927.130312995004	39.07418491315365	257	11
tuziel	兔子饿了	1927.033808446296	0.0	0	22
xpd-i	XPD	1926.052769404787	0.0	0	18
cvcv2525	求北京温哥华职位！	1925.536966732751	0.0	0	15
top_xiao	top_xiao	1925.492145689279	0.0	0	4
whyhow1111	whyhow1111	1925.46067348264	24.33719442551762	301	42
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
finshope	finshope	1925.33303250761	0.0	0	47
anani_leaf	Anani_leaf	1925.150112714157	107.2652151940006	128	10
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
wonter	wonter	1924.663754678324	0.0	0	5
maodlife	Maodlife	1924.473976714365	27.95967119379213	291	8
ufoshen	ufoshen	1924.282800268284	0.0	0	33
miacxj	miacxj	1924.256874474433	32.1217334337241	279	47
vector_5790	vector_5790	1924.118357085573	0.0	0	9
dkyyy	dkyyy	1923.808107613413	0.0	0	7
user7612p	Love of red moon	1923.796950352605	0.0	0	59
unifyh	unifyh	1923.770779759009	0.0	0	3
wxuanhe	wxuanh	1923.735605997783	0.0	0	21
thesink	The Wind	1923.467313861905	0.0	0	33
linmiaomiao	林喵喵	1923.344163063838	0.0	0	29
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
mingyu4303	mingyu4303	1922.925208924322	91.45842898383567	152	50
hughian	Hughian	1922.467824658736	0.0	0	8
hallent	Hallent	1922.228346590337	0.0	0	26
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
lingqi_07	hsyyyyy	1921.938724406828	-9.817236498670361	433	13
ldd123456	ldd123456	1921.526726998237	0.0	0	65
iridesce	linn	1921.463138639368	-14.27547073121139	454	32
conglingdanpai	conglingdanpai	1921.427051329115	-29.19107342095788	529	10
freetime430	freetime	1921.3656356444	-53.46792773624237	678	25
gracious	gracious	1921.278685973238	0.0	0	48
ruizhehou	richardhou	1920.622143572032	0.0	0	19
zhangwenyao	zhangwenyao	1920.136408098789	0.0	0	43
jian-liao	剑了	1920.105431104837	0.0	0	65
lighteningzhang	lighteningzhang	1919.943578238537	0.0	0	28
iwtbam	iwtbam	1919.561952939255	0.0	0	42
bueryt	bueryt	1919.163297740223	0.0	0	43
opooopooo	opooopooo	1918.816224220532	0.0	0	9
pubgoso-7	pubgoso	1918.651564678443	0.0	0	3
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
liusandao	刘三刀	1918.243231910065	-59.31932400190784	727	93
zyf2000	zyf2000	1918.125828073072	0.0	0	13
nao-can-jun	Bob	1917.964602813488	77.43686509466964	179	11
qianlinyi	旺崽	1917.781744968258	98.61830293989861	144	10
shiguojq	shiguojq	1917.583197504011	-69.75012959585331	810	51
liuenci	cier	1917.088285586354	0.0	0	2
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
nanshanlzs	南山	1916.541029628738	-63.91830172058088	766	23
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
wu23333	Wu23333	1916.435771606005	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1915.416905986064	0.0	0	51
code2501	code:2501	1915.345669030719	0.0	0	31
da-li-wang	大力王	1914.145473556057	0.0	0	58
yiyue15	一月	1913.862448255092	0.0	0	21
mathstarry	MathStarry	1913.75313785087	0.0	0	23
soap88	soap88	1913.644663799883	0.0	0	71
endacsd	EndA	1913.595025584939	0.0	0	11
levy0834	levy	1913.036750147752	0.0	0	7
old8	心酸老八(不忘初心)	1912.862365952209	0.0	0	4
liu-xing-0923	acvv_XingLiu	1912.830792408997	22.1708254991596	322	44
thomasdong	UBSTrader	1912.295564959833	0.0	0	9
zronghui	zronghui	1912.139367753873	169.5820901542841	71	55
yftheone-o	yftheone	1912.096175643182	0.0	0	9
rhliu	RHliu	1912.057946522094	0.0	0	5
shi-yi-5s	世意	1911.803123907745	0.0	0	15
diving-fish	水鱼	1911.21283648182	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
supperchong	supperchong	1910.876210199687	0.0	0	30
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
chalkydoge	Chalkydoge	1910.631977644078	-42.00029973592087	625	69
ztllng	ztllng	1910.255992684745	67.54704522341204	204	22
yzisyz	yzisyz	1910.164635755704	0.0	0	24
weiyinfu	魏印福	1909.952689340267	0.0	0	34
desgard_duan	Gua	1909.416145994649	0.0	0	23
no-one-99	no-one-99	1908.741410836464	0.0	0	10
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
nowaki	nowaki	1908.362484366393	0.0	0	4
nagato1208	nagato1208	1907.924819084097	0.0	0	3
hongrubb52	hongrubb52	1907.679633948444	0.0	0	14
tianhe1986	天河	1907.238702693026	-54.01713478486887	714	11
ajz34	ajz34	1907.161242641506	0.0	0	10
gggk	我不是gk	1906.878094669776	0.0	0	10
chentaiyue	chentaiyue	1906.5371303183	0.0	0	21
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
shua-zi-34	刷子	1906.030093539754	95.23825436840308	156	51
yan-hai-she	广海涉	1905.924831924813	-29.13149401665579	557	107
aliengod	可爱史努比	1905.585927462435	0.0	0	10
yc33	YC33	1905.241103600916	0.0	0	31
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
simon1024	又被毕业啦	1904.095292254653	284.0498256535041	23	2
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527402	0.0	0	6
