id	name	rating	delta	rank	competes
accompiler	Festive I3abbageYsD	1905.300009303316	52.93376090785665	384	29
chen_yi	3dFish	1904.991370003498	0.0	0	11
jacky_50	hehepig	1904.981284607725	0.0	0	12
jovial-spencea38	Jovial SpenceA38	1904.848523873746	22.21921633742608	498	17
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
acking_hit	AcKing	1904.713100192761	0.0	0	39
cdx3424	CDX3424	1904.645436038343	0.0	0	52
wang-sun	Sun	1904.631770262829	76.99347994834369	314	41
lsqu	独孤一方	1904.534238255813	3.535201955359126	583	146
duyy	duyy	1904.4431707673	0.0	0	11
codancer2000	codancer	1904.35894137165	-73.64426116047781	1108	48
admiring-joliot3md	诗酒	1904.283853160025	0.0	0	14
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
60rzvvbj	60rzvvbj	1903.599643316102	0.0	0	25
kevin7zz	Kevin7Zz	1903.5512502998	0.0	0	6
oier_xhgua	xhgua	1903.450197816241	0.0	0	14
focus-41	正在入门	1903.398808834209	0.0	0	30
yifa	BK233	1903.256661376353	0.0	0	28
goldenwind	重拳出击	1903.170792885372	11.18202732580022	549	28
zero-233	Ever17	1903.047958477322	0.0	0	5
wfnuser	微扰理论	1902.86732942897	0.0	0	31
ak-xiao-huang	小黄	1902.795550985049	-140.4798307738764	1922	13
biohazard	BioHazard	1902.710971508304	0.0	0	9
lhcmaple	lhcmaple	1902.659144660555	0.0	0	33
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zenghao	Rusted Me	1902.515369114944	0.0	0	30
dshawn	KimTaeyeon	1902.411040422741	0.0	0	2
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
he-ku	爱喝82年的可乐～	1902.306001589952	137.6899686212207	189	80
yanggh-d	yanggh	1902.302532890576	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
chaoecho	大华仔	1902.226955752802	-12.3266755416293	670	55
rain152	人中骐骥	1902.071628601061	0.0	0	6
wa_ker	芝士WAker	1902.066039923924	0.0	0	18
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
danc1nc0de	danc1nc0de	1901.917297904637	0.0	0	86
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1901.913767502519	0.0	0	84
maopao	maopao	1901.905981431121	0.0	0	19
hx0698	Shawn	1901.762187786745	0.0	0	23
hyypermario	超急玛丽	1901.381305957102	0.0	0	75
i_have_no_idea	Nightmare	1901.294341368387	0.0	0	5
silenceneoxw	silenceneo	1901.270434250197	30.38017596097512	470	124
reigo	Reigo	1901.249075246092	0.0	0	11
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
ama2ing-sammetkt3	昂昂累世士	1900.963391646531	0.0	0	10
ainomelody	Kurenai	1900.950665852839	0.0	0	29
kang-kang-49	康康	1900.948192327869	0.0	0	17
onion12138	onion12138	1900.944648393346	0.0	0	39
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
utsuge	utsuge	1900.331045545955	0.0	0	4
suspicious-i3habha	Suspicious I3habha	1900.32968797018	0.0	0	41
fatalerror-i	FatalError!	1900.320297409455	66.44675280171708	348	20
robothy	robothy	1900.293447623415	0.0	0	44
heats	Heats	1900.029085165433	0.0	0	40
scnucjh	scnucjh	1900.000186783829	0.0	0	13
romantic-margulisq3s	fusx0923	1899.93243350831	2.478656702862223	596	60
sherlocked-c	Sherlocked	1899.902206816625	25.16975339454763	493	73
xing-chen-de-hui-yi	星尘的回忆	1899.887734481761	0.0	0	22
hs1239	hs1239	1899.622053698589	0.0	0	102
big-wuu	Big-Wuu	1899.475034508209	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1899.37632065209	0.0	0	20
sdsxdxl	YongQi Leng	1899.24260975898	0.0	0	58
user1398d	Louis-Zhu	1899.228342273115	0.0	0	19
wqql	wqql	1899.172193799083	0.0	0	3
univ-lawliet	Lawliet	1899.144133360813	0.0	0	10
w43322	w43322	1899.140740241734	0.0	0	15
feng-forever	峰 Forever	1899.084155708389	0.0	0	23
mrwuzero	Mr.W	1899.058763488878	0.0	0	37
madgd	madgd	1899.055714823634	0.0	0	69
shielian	ShieLian	1898.950203697946	0.0	0	3
ragnar_ge	Ragnar	1898.925817309025	0.0	0	16
migo-tian	Link	1898.854320009557	0.0	0	17
l_cpp	L_cpp	1898.853551117003	0.0	0	52
trrific	Trrific	1898.759964626562	0.0	0	7
clever-diffien14	Clever Diffien14	1898.621436334605	73.02347387656715	331	12
3kwater	3kwater	1898.569247085834	0.0	0	21
liangdemin	degiminnal	1898.458102244776	-123.6597420336033	1693	19
shiqi-4	shiqi	1898.220827919532	0.0	0	50
lucian-6	Lucian	1898.21600898612	0.0	0	78
wangzhebufangqi-c	wangzhebufangqi	1898.08816252781	0.0	0	43
longint1024	碁盘斩	1898.077821655537	0.0	0	19
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
nan-wu-t	南梧	1898.063156759366	0.0	0	8
zhao-xi-20	朝汐	1897.887969949425	0.0	0	13
hebust-fengyu	hebust-fengyu	1897.858770926298	0.0	0	17
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
_llt	吕乐甜	1897.785182888373	0.0	0	26
mo-lu-dm	llll	1897.76977146974	0.0	0	44
ivanc-e	IvanHugh	1897.724602858276	0.0	0	15
lai-lu-w	来路	1897.63443870954	0.0	0	26
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
KaLFnG7IF1	C·K	1897.526955127369	0.0	0	9
amafis	amafis	1897.489653303057	0.0	0	1
yan-yao-_mah0me	颜瑶_mAh0mE	1897.287987156859	0.0	0	42
wangql	王千乐	1897.284868276716	0.0	0	36
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
wangyt97	Wangyt97	1897.014729632785	0.0	0	13
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
FYE0dJgk0g	FYE0dJgk0g	1896.776919774591	0.0	0	5
CM9ogniu7Z	marvel111	1896.697581992831	38.26801821834118	446	35
awice	awice	1896.59020631519	0.0	0	1
zkzyhyh	zkzyhyh	1896.448882728767	0.0	0	38
gu-guang-man-he-xing	孤光满河星	1896.445450697862	-7.105510486689299	652	53
sloaf	sloaf	1896.401563312053	0.0	0	7
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
transmigration	Transmigration°	1896.337064183263	0.0	0	11
gdkkx	gdkkx	1896.334735460591	-131.5727952494188	1814	45
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
lonelytaoist	秦淮孤道	1896.072873881968	0.0	0	41
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
eli_lei	Eli_Lei	1896.045538106995	0.0	0	6
laishere	laishere	1895.925774760188	0.0	0	9
axis-x2	坐标轴x2	1895.779833079578	0.0	0	57
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
gyt_123	小镇做题家	1895.487803941482	0.0	0	9
chenzhixue	Zhixue Chen	1895.460367949014	0.0	0	65
shax	SHAX	1895.39292155008	0.0	0	11
donghy-2	donghy	1895.184562759513	0.0	0	41
stefan-k	stefan	1895.121037065562	0.0	0	18
pinefrost	pinefrost	1894.880664928457	0.0	0	19
a-magic-neko	Ekko	1894.608318916488	0.0	0	30
practical-coldenbry	RandomAc	1894.592901204343	0.0	0	37
csawyer	csawyer	1894.487744658006	0.0	0	14
menelaus	Menelaus	1894.456115227626	0.0	0	43
magic_rubik	魔幻方体	1894.401946978873	-26.45886676770039	770	62
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
yuemou	zzzyunx	1894.329919200622	0.0	0	13
eggplant	eggplant	1894.31637699104	0.0	0	4
semaphoreex	wstcegg	1894.310624962267	0.0	0	67
sandytan2	sandytan2	1894.194742436114	0.0	0	33
reading_steiner	天空包覆的观测者	1894.126388248759	0.0	0	35
gegebaobei	lam	1894.118878403008	0.0	0	4
uplusvvvvvvv	uplusvvvvvvv	1893.988104423928	0.0	0	18
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
zhang-yu-19	ManagerYu	1893.655022485338	0.0	0	45
xyzlancehe	xyzlancehe	1893.576803341036	-1.812373129863944	629	15
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
diu-shi-de-dan-gao	丢失的蛋糕	1893.308055587172	0.0	0	10
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
chouring	no-name	1893.076855915739	0.0	0	13
changzi67	changzi67	1893.043199632381	0.0	0	5
rany99	金陵副将马国成	1893.009300784108	0.0	0	31
zsben	q点点e点点w点点	1892.904354062896	0.0	0	4
wowudi	Wowudi	1892.769837513356	0.0	0	42
mnit-u	Mnit	1892.616131847984	0.0	0	35
xjxy	香煎鳕鱼	1892.457965234324	18.4627049768481	533	29
mei-mei-16	调整状态ing	1892.444825966012	-85.96858575483992	1263	32
wulikuaifeng	王小豆	1892.375186449305	135.0864737618676	200	86
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
fa-xiang-tian-di	法相天地	1892.306627731386	0.0	0	29
zhong-yu-r	终于	1892.227121041557	0.0	0	9
lanzhongjie123	crud boy	1892.198892843665	74.02110736750768	335	16
pei-yan-pan	handsomepyp	1892.103063867143	0.0	0	38
festive-khoranaau1	jzz2.0	1892.019983891036	-135.5892036798639	1892	9
tredsx	tredsx	1891.923854799192	0.0	0	13
lucifer17	浅梦	1891.885792844411	0.0	0	23
chn-dk	竹林静月	1891.773238999895	0.0	0	31
20221106.wei-zhu-7c	已注销	1891.724968134356	0.0	0	27
mmnlp	mmnlp	1891.686160897982	0.0	0	10
sptia	sptia	1891.666540735187	0.0	0	6
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1891.658902763018	0.0	0	3
andruet	Andruet	1891.650439660937	0.0	0	16
terrymeng0820	TerryMeng	1891.481218039834	0.0	0	74
mabyoung	mabyoung	1891.410551135946	-0.4968509247738115	626	69
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
mian_kong	眠空	1891.248693851816	0.0	0	12
runewrz-i	Runewrz	1891.134488703627	0.0	0	2
grandmaster	Hivilsm	1891.101401603013	0.0	0	18
lucccf	lucccf	1891.048713566027	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
chenbxxx	chenqwwq	1891.012335392228	0.0	0	119
lewisliu-han	Lewis刘涵	1890.887023989623	0.0	0	9
meus	Meus	1890.843980775328	0.0	0	9
dn_jianjian	加油！！！	1890.831553398927	0.0	0	18
lambda_x	___fp	1890.55734114186	0.0	0	3
3d_2y	3D_2y	1890.509818844616	0.0	0	7
zhangpushuo	阿破	1890.267072902446	0.0	0	124
return_to_zero	return to zero	1889.940254442128	-50.2082042309558	948	46
lucius-thu	Lucius	1889.923096405157	0.0	0	6
shiyinong	老哥哥	1889.897183355792	0.0	0	55
pang-shuang-peng	庞双朋	1889.887781967895	81.84674824327766	316	108
sylar-2c	😈Sylar😈	1889.595827089201	0.0	0	11
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1889.548557573919	0.0	0	23
hzh-2	hzh	1889.521822935904	0.0	0	21
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
captaintec	CaptainTec	1889.308881014622	0.0	0	128
melody1844	melody1844	1889.201221214123	0.0	0	28
ymjer	ymjer	1888.761548515092	0.0	0	4
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
yiyue15	一月	1888.531412589734	0.0	0	47
acleo	follower	1888.521847613251	0.0	0	8
ze-fan	泽凡	1888.292023288641	0.0	0	13
mxc3	mxxx🇨🇳	1888.244972794368	24.30417741680463	514	82
tw-luo	luozzz	1888.10429015151	0.0	0	8
jxxin	XrkArul	1887.973675162677	0.0	0	5
etogege	诶	1887.889936418297	0.0	0	12
venus17333-15	数论苦手	1887.751628903964	0.0	0	3
liu-yi-fan-sirv	刘祎璠 SIrV	1887.699882753872	-8.499512542699394	676	9
sunyuani	buzz	1887.646101031396	0.0	0	28
laughhhhh	Laugh	1887.599396522169	0.0	0	17
gang-gang-hao-6	刚刚好	1887.297150191696	0.0	0	33
backtraxe	Backtraxe	1887.273966513246	0.0	0	65
woshizs-2	woshiZS	1887.25014400931	0.0	0	23
xu-xiao-hang	vector	1887.247725248645	-55.24578503747279	995	128
ypfkl123321	ypfkl123321	1887.104041259396	0.0	0	23
chenliming	仓库出来两次	1887.003911905032	79.23570830614068	326	56
star_spirit	Ycc	1886.895525049472	30.77082516170066	489	10
yswlike	yswlike	1886.866071517328	0.0	0	7
chen-qing-94	lxp	1886.831546460977	147.8722837501951	183	20
qi-qi-gong-ju-dian-xia	唧唧梁	1886.821244324319	0.0	0	28
uknfire	lycoris	1886.71747563543	0.0	0	24
cuitdian-dian	CUIT点点	1886.71029690713	76.81374330404259	333	17
kokocboy	cboy	1886.698486065996	0.0	0	38
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
zhao-zhu-shou-bin	赵丶守斌	1886.691474030607	12.62596618056562	569	26
frank-i6	Frank	1886.623058496186	0.0	0	7
regendsy	RegenDSY	1886.541089879114	0.0	0	13
dylan-7u	Dylan	1886.517770153129	-34.55505994195636	841	36
intelligent-antonellir3v	暗影老王	1886.463140259979	0.0	0	24
zooh-2	ZOoH	1886.44609730862	0.0	0	13
S9LsSLoUbq	达	1886.37754673986	0.0	0	27
zuo-an-17	左岸	1886.193549781409	19.99111042976318	536	41
chen-yu-hong	newbee coder	1886.145783632429	0.0	0	24
happy-salted-fish	快乐咸鱼	1885.996291647932	-85.76735143675984	1281	52
kazimiyuuka	kazimiyuuka	1885.874971939046	0.0	0	30
nostalgic-cannoncxm	Nostalgic CannoncXm	1885.86603053412	130.2875396770522	213	4
liguohao	lgh	1885.828834331939	0.0	0	33
gungun-7	gungun	1885.786572504284	0.0	0	7
zzythebest	zzythebest	1885.741195907449	0.0	0	26
w1jun	w1jun	1885.662451578819	0.0	0	34
lilianye	lilianye	1885.636262851895	0.0	0	23
magicllt	森罗	1885.603665615969	0.0	0	20
cranky-noetherlx6	Cranky NoetherlX6	1885.597412678054	23.84674753311862	520	9
ziegun-boy	ZIE丨BOY	1885.596692330908	0.0	0	20
whd-z	whd	1885.581825350695	0.0	0	1
bless-4ne	Bless	1885.373963230802	41.55945698037073	449	25
runningbeef-5	RunningBeef	1885.195869078296	0.0	0	31
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
hua_shuo	hua_shuo	1884.975762750373	73.24507746079911	345	113
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1884.76322895924	0.0	0	20
zyao123	yao	1884.686678155846	0.0	0	21
yue-qiu-shang-de-ren-46	月球上的人	1884.624237409694	-28.77410719852134	806	45
zhengyang-feng	voldemortx	1884.599808918312	0.0	0	18
morest	MikukuOvO	1884.576194618759	0.0	0	1
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
lk-1995	烂柯	1884.282594372884	0.0	0	32
sjoo	SJoo	1884.220276586676	0.0	0	12
kanogachi1224	速冻小鹿包	1884.15180922745	0.0	0	90
nzamf	xiaojia🌸🚀🔮✨	1884.114919846476	0.0	0	66
xy-xy	xy-xy	1884.087119967487	61.71025024368561	381	33
rwchen	July	1884.005071735965	47.52331847520765	429	51
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
funny-coldenajm	嘿嘿嘿	1883.873779146182	-41.80912893500937	899	16
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1883.869030436492	0.0	0	14
sunlight-i	Sunlight	1883.823817046552	0.0	0	14
pangdawa	wanger	1883.744880975605	0.0	0	42
wangyaqi	wyq	1883.744352958111	0.0	0	30
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
zen-i2osalind	Zen Machine	1883.596596941094	-82.23281672992181	1252	104
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1883.593044045716	0.0	0	23
wdll	poie	1883.574737792551	0.0	0	119
chasetomorrow	WAWA鱼	1883.529189396348	-8.687979185175836	685	25
cheng-cheng-tong-xue	Aklice	1883.514914643959	0.0	0	24
nero-you	NERO-You	1883.300120281792	0.0	0	13
1ce-u	1ce	1883.145312841004	0.0	0	54
femj007	摩金	1883.118349450662	0.0	0	7
dxepic	dxepic	1883.084205088627	0.0	0	15
tisfy	LetMeFly	1882.979796386916	0.0	0	4
robinken	robinken	1882.915793164212	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436786	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
elo9uent-elgamaljsq	happygames	1882.722469927775	0.0	0	18
georgeworkhard	georgeworkhard	1882.664867432695	0.0	0	76
tou-ming-qiao	IrisHyaline	1882.455733801211	0.0	0	3
kong-ka-xue-li	恐咖雪梨	1882.419712347182	0.0	0	29
heartunderblade	heartunderblade	1882.381262396427	-45.46180218525484	930	123
nifty-galoisxaa	虚拟的世界	1882.367587770954	0.0	0	13
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
___rain	___Rain	1882.345844304251	0.0	0	16
zhangwenyao	zhangwenyao	1882.302269439064	-48.03261922789142	950	56
eumathes	Eumathes	1882.166987453073	0.0	0	65
a617139596	a617139596	1882.14213943022	0.0	0	10
bill04128682	zju_dorsey	1881.981124679367	0.0	0	100
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
afan_buaa	阿凡在这里啦啦啦	1881.764204756385	0.0	0	55
bice	斌 邢	1881.761872722099	0.0	0	26
feng-yuan-zhen	凤院真	1881.605769893891	0.0	0	27
devinmonster	Devin	1881.584263968176	0.0	0	31
sunsetcolors	夕颜	1881.568883731483	0.0	0	68
hongrubb52	hongrubb52	1881.543060725681	0.0	0	26
cjjohn	CJJOHN	1881.541469157145	0.0	0	30
henry-zhr	Henry-ZHR	1881.409167280354	0.0	0	1
luan-meng-lei	乱梦泪	1881.345838001557	0.0	0	4
laughing-hellmanapg	asukaqaq	1881.248100301599	0.0	0	11
lc_new	lc_new	1881.147717984521	137.9261922266512	203	161
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
zuael	zuael	1881.043758372397	0.0	0	31
zyb123	zero	1880.977619228012	0.0	0	77
bei-lei-si-fu-de	贝雷斯福德	1880.969871586878	0.0	0	18
gardenia	Gardenia	1880.95345844858	0.0	0	14
cavalry-3	ZepplinGoGo	1880.930638128187	99.29878208298516	281	22
sonas	布拉达达拉	1880.920776662558	0.0	0	27
yeah-u	Yeah	1880.856958892849	30.25296131832323	500	8
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
stefmarie	Stefmarie	1880.807916696931	0.0	0	43
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
nOdgaKkrQ1	不会C的菜菜	1880.665749039638	0.0	0	19
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
cra2y-allenbq3	Cra2y	1880.433954627648	0.0	0	7
irismm	Iris 小可爱	1880.183738262015	0.0	0	23
clared	Clared	1880.087083280359	0.0	0	98
6sevfo	段正淳	1880.032521688088	0.0	0	32
dai-ma-xiao-cai-ji-2	Eureka	1879.973732872904	143.7995673382681	194	2
maozai	不会code	1879.942521922328	0.0	0	19
czwlinux	czwlinux	1879.861731098019	0.0	0	36
dicsh	dicsh	1879.817151408999	0.0	0	11
KYtBNhVQR6	第六感	1879.569509864524	67.23365034664806	369	17
flower1dance-vTbK6MY1qT	夜淡	1879.450045706584	0.0	0	7
18481574	18481574	1879.438413296824	0.0	0	15
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
hktk1643-5	hktk1643	1879.261985865211	0.0	0	4
haonan-yang	杨木易	1879.140391893415	0.0	0	29
haku-less	HaKu	1879.032759655229	0.0	0	75
cao-gao-zhi-3	三刷悟道	1879.018728584617	0.0	0	22
hello_olleh	qinpeng	1878.986325440402	0.0	0	20
shadox	shadox	1878.9506393285	0.0	0	49
gogogobrothers	HXVEVRZAup	1878.875081321816	0.0	0	13
coder-bz	coder	1878.867375207574	0.0	0	51
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
phytha	phytha	1878.512753397391	0.0	0	25
ai-si-bo-ge	wen	1878.38572810083	0.0	0	56
coderookie-71	叶林	1878.375208896742	0.0	0	32
kariters	Kariters	1878.367290613744	0.0	0	52
hkhzzz	hkhzzz	1878.332001082874	0.0	0	16
eipi10	eipi10	1878.239222052519	0.0	0	21
aker_runtong	runtong	1878.142795938517	0.0	0	4
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
hardcore-shamirm5b	Hardcore Shamirm5B	1877.975709313955	0.0	0	10
richyoungzz	夏洛特·伊索亚尔	1877.665247585073	0.0	0	39
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
drawnbreak	lishaoxiao	1877.160053863247	0.0	0	119
k5Q179xCxA	封不觉	1877.11076502282	0.0	0	9
mu-bai-6	木目沐	1877.024580216845	0.0	0	16
kon_bi	kon_bi	1877.021474018103	0.0	0	4
florianyang	Tianwen	1877.014430506083	0.0	0	10
chu-dao	初岛	1876.981687776414	0.0	0	10
ccodeman	爱看假面骑士	1876.963752034683	0.0	0	10
bbuf	BBuf	1876.917121130487	0.0	0	87
vrcheat	vrcheat	1876.823238422277	0.0	0	9
jessechan	JesseChan	1876.76631772664	0.0	0	21
johnyu	JohnYu	1876.748949384536	0.0	0	22
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1876.745932793166	-17.08624258199342	748	56
zeromax	ZeromaX	1876.53562426193	0.0	0	34
jay-68	Jay	1876.522005279794	0.0	0	18
oldboat	冻顶乌鸦	1876.423520109586	0.0	0	77
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
qqyk	qqyk	1876.162471871775	0.0	0	37
vvshuai	vvshuai	1876.095008927633	0.0	0	92
heribe	heribe	1876.043948795068	0.0	0	30
suspicious-tut7w	Nicolas XL	1876.006947322466	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
yuan-rong-rong	atom	1875.979222324904	0.0	0	62
lilili-wz	lilili	1875.975284212663	0.0	0	11
uestc_lee	uestc_lee	1875.865644777056	0.0	0	8
eivor	Eivor	1875.850763127407	0.0	0	4
garbage2dustbin	白不摆	1875.832757963044	0.0	0	13
hh123-3	peterHUAN	1875.824936810468	0.0	0	93
ailuo-shui-deyu	ai裸睡de鱼	1875.817457606832	0.0	0	7
bu-gou	不苟	1875.80553282815	0.0	0	16
gu-yuan-dh	故渊	1875.70643391074	22.12534630043268	543	16
jinxway	JinxWay	1875.526190375115	0.0	0	9
duathaha	Duathaha	1875.506407035839	0.0	0	2
magkey	magkey	1875.380010089248	0.0	0	8
bigcabbage-z	BigCabbage	1875.355874516052	96.8894756951201	292	17
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
itak	itak	1875.335981660879	0.0	0	30
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
ttmq36	Ttmq36	1875.19980599364	0.0	0	63
chen_n	韓	1875.103730062959	0.0	0	27
li___mo	li___mo	1875.095747782547	0.0	0	7
lubovbyc	lubovbyc	1875.048137374133	0.0	0	26
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
fsj-o	fsj：	1875.014676493106	-111.1778962819333	1615	29
yifanbian	yifanbian	1874.911846323483	0.0	0	4
sad-ishizakaeru	Sad IshizakaERU	1874.835685745362	0.0	0	3
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
deat	STNISQ	1874.582272307642	0.0	0	10
ysj12345	12345	1874.569925195902	0.0	0	2
acmer_ly	Lilyan	1874.409076081898	0.0	0	14
hobby-1f	hobby	1874.405495779844	0.0	0	20
sakuragi1111	淡淡的扯淡	1874.369052316363	0.0	0	88
nkcscai-niao	nkcs菜鸟	1874.327413289659	110.2692769215132	262	4
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
pensive-i2osalindjjz	Acaax	1874.285359008482	0.0	0	12
jianron	JianRon	1874.227578792389	0.0	0	2
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
JinsUHDztA	layne	1873.914900459141	0.0	0	23
18867110572	18867110572	1873.898295641972	7.082984569200162	618	34
shuang-dsd	爽	1873.577636804269	39.56649340690325	473	20
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
wahwz	我爱喝旺仔	1873.543166809095	0.0	0	3
hw-xcx	HW-xcx	1873.472367468058	0.0	0	15
aixiaolin	aixiaolin	1873.422671108294	0.0	0	21
saica	Saica.kt	1873.415784179361	0.0	0	44
hkskkazeo	百尺风生	1873.413566715892	0.0	0	59
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
define-mian-main	#define mian main	1873.156655586196	0.0	0	34
lohhhha	LoHhhha	1873.135958446782	68.68088176439011	372	24
delicacy_lang	花落城中如你回眸	1873.113731571103	0.0	0	43
0-0fan	0-0帆	1873.037394352727	0.0	0	69
du-yi-wu-2	UO898	1873.008249276538	-60.24388906536529	1075	32
bellyache	bellyache	1872.882685948463	0.0	0	28
pearl-4	pearl	1872.798160215325	0.0	0	7
si-xie-6	四叶	1872.718696428374	0.0	0	5
iwtbam	iwtbam	1872.679310742682	0.0	0	87
turuiiii	Tu:::RuIIII	1872.584308811116	0.0	0	30
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
ci-xi-a-mu-luan	慈溪阿慕銮	1872.446700476659	0.0	0	33
clamtian	tianshaowen	1872.433128824013	0.0	0	25
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1872.410648749799	90.47907146137374	311	32
cocochick-j	cocochick	1872.385400740254	0.0	0	4
stonehank	stonehank	1872.321763064911	0.0	0	112
