id	name	rating	delta	rank	competes
tianxiao-shen	Tianxiao Shen	1714.278885328884	0.0	0	5
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
shua-ti-shi-wo-bian-qiang	刷题使我变强	1713.869369082602	86.4890196372542	94	12
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
powcai	powcai	1713.686960652822	0.0	0	67
shihongliang	假人造革	1713.460584884116	97.75568383574016	84	26
notes	notes	1712.824411241791	0.0	0	2
blueattack	blueattack	1712.518338907591	62.11146981226572	121	5
kenyyy	kenyyy	1712.288744085933	0.0	0	11
bbuf	BBuf	1711.963189994597	-72.98022127474071	468	34
fkfb	fkFB	1711.324612543802	0.0	0	11
halowb	halowb	1710.130389279121	0.0	0	5
duliupupil	suika_predator	1709.847485401245	0.0	0	1
lujq96	lujq96	1709.478978521822	0.0	0	1
yinxin630	碎碎酱	1709.446082700309	3.041456019547167	222	23
shdut	shdut	1709.318035118294	0.0	0	1
theoroi	Theoroi	1709.206857841087	38.23117087876975	156	9
not_rp	NOT_Rp	1709.115659665209	0.0	0	1
zhuo1ang	何卓然	1709.103714864092	0.0	0	2
wonderfulmtf	wonderfulmtf	1708.896178763911	0.0	0	17
chaoliu_lc	6clc	1708.886969554284	168.5662991655723	42	5
cai-ji-58	菜鸡	1708.652266875923	30.48883184393314	169	16
tian-tian-9	天天	1708.19348394681	0.0	0	13
zsc347	zsc347	1707.887113193536	0.0	0	14
shine4yg	下岗钳工	1707.884862067147	0.0	0	40
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
louwk	kangler	1707.194987337178	0.0	0	4
sqqqqqq	___sq	1706.914012227834	0.0	0	2
zhen-er-shen	真二神	1706.714574220092	0.0	0	7
qingqi_lei	qingqi_lei	1706.655287139348	0.0	0	2
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
backpacker	backpacker	1706.080081945119	0.0	0	13
yxc17	yxc17	1705.532375861917	0.0	0	35
el-0	长恨安歌	1705.52095484912	0.0	0	4
xmlusr	Ming	1704.631192568852	21.34711615100472	188	41
vmice	VMice	1704.227259724994	0.0	0	14
netcan	Netcan	1704.131913513955	0.0	0	9
brucew-3	薛定谔的图灵机	1703.967990247163	0.0	0	6
chielo	Chielo	1703.876946785334	0.0	0	1
weiyanthor	weiyanthor	1703.683364758756	0.0	0	4
zjuzqh	lucky bird	1703.56403210702	-4.388793387163292	244	7
shui-guo-ya-ya-ya	水果牙牙牙	1703.387435979175	0.0	0	13
hhhhhhhc	🎈	1702.848016001818	0.0	0	12
scf0920	scf0920	1702.751543813707	0.0	0	2
zhuynan	Yong-Nan Zhu	1702.372515401245	0.0	0	1
zcxgit	zcx	1702.326164359928	202.3261643599282	31	1
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
wangzirui	王子睿	1700.695534822403	0.0	0	5
frankchen250	BryceQing	1700.579402972159	10.77225574769765	212	10
fcba	fcba	1700.42288821181	0.0	0	1
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
user6767w	GOGO	1699.699848339625	70.53528038023175	117	8
ping-fan-de-pu-tong-ren	平凡的普通人	1699.689607599738	0.0	0	7
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
benkerd	zzd	1698.755791501348	0.0	0	2
hei-an-zhong-de-huo-guang	黑暗中的火光	1698.750371741784	17.78020697807271	199	5
tall49er	tall49er	1698.703172374521	-43.87112365466427	366	27
loging	Loging	1698.350265973277	0.0	0	2
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
hypnosss	hypnosss	1697.754687815759	54.8205709040972	138	24
zzy7	zzy7	1697.717164005533	0.0	0	3
huww98	huww98	1697.346075974402	0.0	0	3
lozy219	lozy219	1697.241844374798	0.0	0	1
nks5117	nks5117	1697.17783273032	0.0	0	8
qinqin-2	qinqin	1697.093549355459	0.0	0	1
weakchicken	WeakChicken	1697.054972518637	0.0	0	1
2ag	湘闽 邹	1696.888635638746	0.0	0	1
jian-dan-nokuai-le	简单の快乐	1696.658091641542	0.0	0	1
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1696.498966852717	0.0	0	2
dp_zhouyang	DP_zhouyang	1696.490489154113	0.0	0	3
zzzzzb	Zzzzzb	1696.141008233979	0.0	0	2
rayiooo	大喵	1696.007339186475	0.0	0	15
zhiyuanjiang	zhiyuanjiang	1695.787248026714	0.0	0	5
randomtheory	方汐	1695.499058538554	0.0	0	2
loick	loick	1695.204822502785	109.1561062170712	81	3
yellow_hzy	yellow_hzy	1694.855475376238	0.0	0	1
yy_926498	Hyacinth	1694.132108863045	-69.12425014318826	474	26
sylvan-2	Sylvan	1694.077028415507	0.0	0	1
cgoe	cgoe	1694.076065134686	0.0	0	2
zzyztyy	zzyztyy	1693.665776808557	0.0	0	9
hkskkazeo	百尺风生	1693.645488700341	-107.9160799804848	687	22
joseph1314	你贤惠我还贤惠呢	1693.411885455968	10.50701326388871	218	17
user5905h	ace.qiu	1693.105821757179	0.0	0	42
shanest	shanest	1692.997128142388	0.0	0	3
handsome_an	帅	1692.888953014429	0.0	0	4
mineark	mineark	1692.778604508428	0.0	0	6
chiboy1949	chiboy1949	1692.759092021353	0.0	0	4
meng-ren-zi	ppdog	1692.742938872918	0.0	0	8
dxx1996	dxx1996	1692.385234743955	0.0	0	7
haitao-yu	Haihai	1692.299619360158	0.0	0	7
_hututu	胡图图	1692.009460915371	99.97167780448517	90	2
ufowoqqqo	Ufowoqqqo	1691.726635284626	0.0	0	1
foolishb	FoolishB	1691.530513765763	0.0	0	12
coordinate	coordinate	1691.401020960743	-51.51561224088683	403	60
nizqleo	nizqleo	1690.261869394217	0.0	0	2
qingkangkang	qingkangkang	1689.638804213902	0.0	0	3
zhouxin1008	zhouxin1008	1689.586007930561	0.0	0	3
carno	Carno	1688.339257768254	77.75591095160216	114	4
timelength	timelength	1687.630022453456	-52.40426373359988	411	63
liusandao	刘三刀	1687.396417492913	0.0	0	32
tangdh	TangDH	1687.124260558063	53.31313816179378	146	9
packagewjx	吴俊贤	1686.9881496478	75.69450907205673	117	12
mecentzzz	Mecent_Zhang	1685.644370130926	0.0	0	2
yccsfyzq	yccsfyzq	1685.321868361161	0.0	0	3
lovedada	zheng	1684.888629389843	-37.84420066998674	360	31
tabris_	SirBat	1684.886602768254	-29.48979404839777	332	4
yoluko	♣Yoluko	1683.941667142938	0.0	0	7
smellsx	smellsx	1682.557929887571	-66.20838116771479	476	12
lazyboy-c7	第五琛七	1682.382561181912	0.0	0	31
xibanya-2	Xibanya	1682.147487562319	0.0	0	15
phoenix-123	Phoenix	1681.889897782648	0.0	0	7
splitpush	SplitPush	1681.554147691548	0.0	0	1
daryuc	user5627	1681.238533742987	0.0	0	10
ghost_liu	微软真尼玛香	1681.14051882185	0.0	0	56
cuazhe	azhe	1681.059345409412	89.09517331044417	105	7
tonygsw	gsw	1680.948194455163	0.0	0	1
sherryokok	Jing Yang	1680.824410574538	0.0	0	32
du-du-du-6	嘟嘟嘟	1680.561399583901	0.0	0	1
user1692	邱楚盛	1680.4227234614	0.0	0	23
endacsd	EndA	1680.273675533441	0.0	0	5
ciel-10	ciel	1679.473796736278	0.0	0	2
xiaobanni	xiaobanni	1679.309214129844	0.0	0	2
sdy	Dingyuan SHI	1679.273797859424	0.0	0	2
shjj	shjj	1679.241935835938	0.0	0	2
huanglei15	huanglei15	1679.224730414896	0.0	0	4
chengxi_zhang	张成蹊	1679.221080302696	0.0	0	13
csdu-gou	弟弟我到家了	1679.01954065055	28.63046806930667	192	24
dddinary	我不会C++	1679.018634009738	0.0	0	20
chen_n	韓	1677.696082370523	0.0	0	7
haozheyan97	haozheyan97	1677.590933448103	-99.67960472824628	661	4
mainboy	mainboy	1677.301322854784	15.81528586507265	219	5
beckoningshy	yangzebin	1677.174537636067	86.01828108378974	110	28
insidelee	insidelee	1676.87321903398	29.96407968587668	191	17
cctest	zlber	1676.423551730287	26.45246698956923	198	12
dongzy08	dongzy08	1676.320570297354	10.69904842250268	231	69
terrasse	Terrasse	1676.140564525757	0.0	0	2
sheep0729	Sheep	1675.324232534635	0.0	0	4
cantaloupe	cantaloupe	1675.178904240738	0.0	0	5
hyypermario	超急玛丽	1675.143218292534	105.0659704273221	92	20
cxzxzls	cxzxzls	1674.895151049084	0.0	0	1
washswang	WashSwang	1674.858285970048	0.0	0	2
dawncy	DonCY	1674.773616986648	2.710331733208176	251	24
jxgu1016	煤老板945	1674.635152619956	0.0	0	13
starccode	Starrcode	1674.295384582064	0.0	0	4
yao-chan	姚禅	1674.159079359928	174.1590793599282	47	1
yanqd0	晏启东	1674.122413146975	70.28708557288125	130	15
guo-yan-2	过眼	1674.070393415507	0.0	0	1
yuuki	yuuki	1673.796535900728	0.0	0	23
asdfasdfasdf123123	yukiyukiyukiyukiyuki	1673.745559665209	0.0	0	1
wang-shuo-3	王硕	1673.649091810154	0.0	0	1
henear	henear	1673.614341361319	7.733757358537258	240	33
greatzp	GreatZP	1673.551479459012	0.0	0	20
lrus	白水	1673.53536646261	0.0	0	63
crusaderc7	CrusaderC7	1673.319900678193	0.0	0	7
axiomofchoice	axiomofchoice	1673.05924110207	0.0	0	3
ymy1248	ymy1248	1672.803880281646	0.0	0	18
asurance	asurance	1672.25589249719	0.0	0	7
badboynt1	badboynt1	1671.904759928869	0.0	0	2
clay	Clay	1671.777118176929	0.0	0	6
map1e-2	Map1e	1671.571105266247	69.7737434536097	132	16
betae	鹅鹦鹉	1671.36152356095	0.0	0	4
beard	beard1	1671.353779973482	0.0	0	16
20210713.haisu7025	已注销	1670.582203508726	0.0	0	1
yfma	yfma	1670.527967518638	0.0	0	1
miyo	Miyo	1670.291756248723	0.0	0	2
apm_yj_sc	劼 尹	1669.829787687231	0.0	0	5
zhao_hao	Hao Zhao	1669.748544013203	0.0	0	11
kong-xiang-ke-xue	空想科学	1669.719772932346	0.0	0	3
izeuwy	Izeuwy	1669.35783109525	-0.2221123753937091	263	9
infinite-15	infinite	1669.285421808174	0.0	0	2
fei-kang	肥康	1669.121623272053	17.38359544780375	222	14
