id	name	rating	delta	rank	competes
zhao-xi-20	朝汐	1897.887969949425	0.0	0	13
hebust-fengyu	hebust-fengyu	1897.858770926298	0.0	0	17
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
oooo-mv	Oooo	1897.806324462436	0.0	0	16
dhxiee	dhhhhhh	1897.79970896074	-51.06338982026424	967	33
_llt	吕乐甜	1897.785182888373	0.0	0	26
mo-lu-dm	llll	1897.76977146974	0.0	0	44
lai-lu-w	来路	1897.63443870954	0.0	0	26
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
amafis	amafis	1897.489653303057	0.0	0	1
wang-hao-yu-2-m	王浩宇2	1897.288828736308	-8.690289595832647	668	28
wangql	王千乐	1897.284868276716	0.0	0	36
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
wangyt97	Wangyt97	1897.014729632785	0.0	0	13
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
chang-an-men-xia	长安门下	1896.69798169622	0.0	0	37
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
transmigration	Transmigration°	1896.337064183263	0.0	0	11
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
akiraruan	Akira	1896.088309552989	-88.29295041251366	1343	140
lonelytaoist	秦淮孤道	1896.072873881968	0.0	0	41
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
eli_lei	Eli_Lei	1896.045538106995	0.0	0	6
laishere	laishere	1895.925774760188	0.0	0	9
qP8fzqkwZq	_huge	1895.81383928015	0.0	0	65
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
tddtang	TTTdbTTT	1895.4656379447	0.0	0	34
ymghtzjzbssny	再刷一题	1895.405324582228	51.50816455824789	395	62
shax	SHAX	1895.39292155008	0.0	0	11
donghy-2	donghy	1895.184562759513	0.0	0	41
rui-sen-u	背书包的小新	1895.176383611588	0.0	0	33
stefan-k	stefan	1895.121037065562	0.0	0	18
ni-chen-ge	你琛哥	1895.066502287015	0.0	0	20
pinefrost	pinefrost	1894.880664928457	0.0	0	19
nervous-mestorfe6y	Nervous Mestorfe6y	1894.856571273547	0.0	0	42
zerobot	zerobot	1894.809015371294	0.0	0	64
lonely-praecursor	tyson	1894.606432910388	0.0	0	96
csawyer	csawyer	1894.487744658006	0.0	0	14
menelaus	Menelaus	1894.456115227626	0.0	0	43
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
pohsib	Pohsib	1894.369666302953	-16.0850771624777	719	34
eggplant	eggplant	1894.31637699104	0.0	0	4
reading_steiner	天空包覆的观测者	1894.126388248759	0.0	0	35
gegebaobei	lam	1894.118878403008	0.0	0	4
uplusvvvvvvv	uplusvvvvvvv	1893.988104423928	0.0	0	18
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1893.47224397759	0.0	0	33
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
weijianshu112139	weijianshu112139	1893.379227630064	0.0	0	8
diu-shi-de-dan-gao	丢失的蛋糕	1893.308055587172	0.0	0	10
bblsc	bblsc	1893.225485866656	0.0	0	10
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
chouring	no-name	1893.076855915739	0.0	0	13
changzi67	changzi67	1893.043199632381	0.0	0	5
zsben	q点点e点点w点点	1892.904354062896	0.0	0	4
rejoice	rejoice	1892.794194943699	50.75328419677688	401	66
wowudi	Wowudi	1892.769837513356	0.0	0	42
tenderdanger	TenderDanger	1892.697128311866	0.0	0	58
huaxing-w	阿巴嘟	1892.622967823383	0.0	0	89
mnit-u	Mnit	1892.616131847984	0.0	0	35
jibuzhu01	jibuzhu01	1892.614204305419	0.0	0	28
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
acmaker	ACMaker	1892.321109908864	38.88442923161184	446	29
fa-xiang-tian-di	法相天地	1892.306627731386	0.0	0	29
zhong-yu-r	终于	1892.227121041557	0.0	0	9
yan-yao-_mah0me	颜瑶_mAh0mE	1892.213442411401	0.0	0	44
the_third_bird	晨旭	1892.106390237892	0.0	0	8
tredsx	tredsx	1891.923854799192	0.0	0	13
lucifer17	浅梦	1891.885792844411	0.0	0	23
kylinlzw	KylinLzw	1891.822356564123	0.0	0	21
chn-dk	竹林静月	1891.773238999895	0.0	0	31
20221106.wei-zhu-7c	已注销	1891.724968134356	0.0	0	27
mmnlp	mmnlp	1891.686160897982	0.0	0	10
sptia	sptia	1891.666540735187	0.0	0	6
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1891.658902763018	0.0	0	3
andruet	Andruet	1891.650439660937	0.0	0	16
terrymeng0820	TerryMeng	1891.481218039834	0.0	0	74
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
mian_kong	眠空	1891.248693851816	0.0	0	12
lym7777777	lym7777777	1891.243896704477	0.0	0	11
augustwang-4	august.wang	1891.223560138397	-58.41964099792168	1050	70
runewrz-i	Runewrz	1891.134488703627	0.0	0	2
grandmaster	Hivilsm	1891.101401603013	0.0	0	18
lucccf	lucccf	1891.048713566027	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
chenbxxx	chenqwwq	1891.012335392228	0.0	0	119
rustplayer	RustPlayer	1891.007589430993	0.0	0	28
bu-bai-fv	布白	1890.942437935262	0.0	0	34
lewisliu-han	Lewis刘涵	1890.887023989623	0.0	0	9
yzq-a	YZQ	1890.845943130972	0.0	0	84
meus	Meus	1890.843980775328	0.0	0	9
dn_jianjian	加油！！！	1890.831553398927	0.0	0	18
pass-of-by	JackQin	1890.755693501698	0.0	0	21
lambda_x	___fp	1890.55734114186	0.0	0	3
flyingrabbit	flyingrabbit	1890.514097149389	0.0	0	13
3d_2y	3D_2y	1890.509818844616	0.0	0	7
ivanc-e	IvanHugh	1890.457492609826	0.0	0	21
wdq9527188	......	1890.435653811338	0.0	0	106
zhangpushuo	阿破	1890.267072902446	0.0	0	124
kikkian	ReliF	1890.205732526742	49.45770661373327	409	19
ri-yue-tong-hui-t	汪正徽	1889.94359986407	0.0	0	40
shiyinong	老哥哥	1889.897183355792	0.0	0	55
sylar-2c	😈Sylar😈	1889.595827089201	0.0	0	11
444175732	dan	1889.548867899286	0.0	0	87
hzh-2	hzh	1889.521822935904	0.0	0	21
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
meng-huan-pao-ying-c	梦幻泡影	1889.315212697623	-63.1736835571476	1100	114
black-nw	Black	1889.243471849985	-5.451392709509642	665	76
melody1844	melody1844	1889.201221214123	0.0	0	28
fei-wu-u5	昭崖	1889.168148706868	0.0	0	42
zhou-duo-duo	周朵朵	1889.115325048084	-40.16014590760862	901	28
yang-si-jie-k	钟文爸爸	1889.012976200269	0.0	0	41
nan-wu-t	南梧	1888.924080289061	0.0	0	9
ymjer	ymjer	1888.761548515092	0.0	0	4
heliograph	Heliograph	1888.745605156993	0.0	0	38
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
elated-hoppery0k	Elated HopperY0k	1888.664621663529	0.0	0	6
less2016	起什么昵称鸭	1888.635317521659	34.49974161881638	469	73
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
yiyue15	一月	1888.531412589734	0.0	0	47
acleo	follower	1888.521847613251	0.0	0	8
qiang-uw	爿	1888.321750619366	-42.67258147889064	923	34
lhcmaple	lhcmaple	1888.305856710203	0.0	0	35
ze-fan	泽凡	1888.292023288641	0.0	0	13
tw-luo	luozzz	1888.10429015151	0.0	0	8
wo-ben-shan-liang-5	我本善良	1888.059075427494	0.0	0	5
jxxin	XrkArul	1887.973675162677	0.0	0	5
etogege	诶	1887.889936418297	0.0	0	12
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1887.754600786194	-47.72284164571867	966	126
venus17333-15	数论苦手	1887.751628903964	0.0	0	3
sirius-60	sirius	1887.719789047995	0.0	0	18
sunyuani	buzz	1887.646101031396	0.0	0	28
a-magic-neko	Ekko	1887.489690995514	0.0	0	38
6reat-mcleanjhc	6reat McleanJhC	1887.383324759579	0.0	0	6
gang-gang-hao-6	刚刚好	1887.297150191696	0.0	0	33
backtraxe	Backtraxe	1887.273966513246	0.0	0	65
woshizs-2	woshiZS	1887.25014400931	0.0	0	23
csgomachine	玩机器Machine	1887.203885244188	0.0	0	8
ypfkl123321	ypfkl123321	1887.104041259396	0.0	0	23
zs0510	米饭盛满	1886.942296440913	-46.26485730043718	956	15
allwell	allwell	1886.939960634249	0.0	0	111
lynkcat	Lynkcat.	1886.935409302917	0.0	0	1
zhangwenyao	zhangwenyao	1886.90520791126	-83.23369877078464	1317	80
yswlike	yswlike	1886.866071517328	0.0	0	7
uknfire	lycoris	1886.71747563543	0.0	0	24
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
629513	62951.3	1886.635888622723	0.0	0	7
frank-i6	Frank	1886.623058496186	0.0	0	7
regendsy	RegenDSY	1886.541089879114	0.0	0	13
zooh-2	ZOoH	1886.44609730862	0.0	0	13
S9LsSLoUbq	达	1886.37754673986	0.0	0	27
mosby-zhou	Mosby-zhou	1886.324354698734	0.0	0	37
ninetingkiller	NineTingKiller	1886.155611123301	-8.287961982825133	688	94
chen-yu-hong	newbee coder	1886.145783632429	0.0	0	24
73zp	漆三	1886.080627805208	0.0	0	21
liguohao	lgh	1885.828834331939	0.0	0	33
gungun-7	gungun	1885.786572504284	0.0	0	7
w1jun	w1jun	1885.662451578819	0.0	0	34
lilianye	lilianye	1885.636262851895	0.0	0	23
magicllt	森罗	1885.603665615969	0.0	0	20
whd-z	whd	1885.581825350695	0.0	0	1
alin-17	A.Lin	1885.417202021009	0.0	0	12
8pgV0ZUbfK	Q.P	1885.353359101524	0.0	0	46
liruiyuan	RampageLi	1885.349546982251	0.0	0	67
zhendecaigou	づ	1885.287115399471	0.0	0	14
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
xiao-shu-lin-f	小树林	1885.022294012205	-41.22998487172973	920	22
chaosking	ChaosKing	1884.969788749567	0.0	0	25
avril186	三月	1884.846805866067	-29.20584672559111	829	93
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1884.76322895924	0.0	0	20
zyao123	yao	1884.686678155846	0.0	0	21
zhengyang-feng	voldemortx	1884.599808918312	0.0	0	18
mu-da-mu-da-2	Elaina7	1884.478762820242	0.0	0	45
kxqt	kxqt	1884.431303699985	0.0	0	5
uxiao-gui-7	u小鬼	1884.361512306311	0.0	0	13
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
lk-1995	烂柯	1884.282594372884	0.0	0	32
sjoo	SJoo	1884.220276586676	0.0	0	12
kanogachi1224	速冻小鹿包	1884.15180922745	0.0	0	90
bingo-i6	bingo	1884.065015381634	0.0	0	18
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1883.869030436492	0.0	0	14
sunlight-i	Sunlight	1883.823817046552	0.0	0	14
pangdawa	wanger	1883.744880975605	0.0	0	42
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
hg-zion	海绵宝宝电棍儿	1883.693975774833	0.0	0	28
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1883.593044045716	0.0	0	23
da-li-wang	大力王	1883.548952106411	0.0	0	73
cheng-cheng-tong-xue	Aklice	1883.514914643959	0.0	0	24
lniiwuw	lniiwuw	1883.495084547826	-67.78072540735016	1163	37
wang-zi-2d	azusa	1883.448005563831	0.0	0	9
nero-you	NERO-You	1883.300120281792	0.0	0	13
1ce-u	1ce	1883.145312841004	0.0	0	54
femj007	摩金	1883.118349450662	0.0	0	7
dxepic	dxepic	1883.084205088627	0.0	0	15
mobilephone	telephone	1883.054816255878	0.0	0	8
tisfy	LetMeFly	1882.979796386916	0.0	0	4
wlightning	W.Lightning	1882.923825548504	0.0	0	45
robinken	robinken	1882.915793164212	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436786	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
xjf-z	xjf	1882.791497687714	0.0	0	54
elo9uent-elgamaljsq	happygames	1882.722469927775	0.0	0	18
georgeworkhard	georgeworkhard	1882.664867432695	0.0	0	76
heeyman	宋晓书	1882.519995434472	0.0	0	9
cctest	zlber	1882.489511105419	-99.55596196494325	1533	131
kong-ka-xue-li	恐咖雪梨	1882.419712347182	0.0	0	29
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
___rain	___Rain	1882.345844304251	0.0	0	16
admiring-teslamza	Admiring TeslaMZa	1882.184188794912	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
a617139596	a617139596	1882.14213943022	0.0	0	10
sonkabin	ルーザー	1882.127627872818	47.23556126765728	428	131
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
afan_buaa	阿凡在这里啦啦啦	1881.764204756385	0.0	0	55
bice	斌 邢	1881.761872722099	0.0	0	26
wang-jing-oh	王敬	1881.758461411514	0.0	0	7
feng-yuan-zhen	凤院真	1881.605769893891	0.0	0	27
devinmonster	Devin	1881.584263968176	0.0	0	31
sunsetcolors	夕颜	1881.568883731483	0.0	0	68
hongrubb52	hongrubb52	1881.543060725681	0.0	0	26
henry-zhr	Henry-ZHR	1881.409167280354	0.0	0	1
laughing-hellmanapg	asukaqaq	1881.248100301599	0.0	0	11
wa-pian-d	瓦片	1881.173678553949	-42.09162941347373	937	64
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
zyb123	zero	1880.977619228012	0.0	0	77
bei-lei-si-fu-de	贝雷斯福德	1880.969871586878	0.0	0	18
gardenia	Gardenia	1880.95345844858	0.0	0	14
cavalry-3	ZepplinGoGo	1880.930638128187	0.0	0	22
sonas	布拉达达拉	1880.920776662558	0.0	0	27
luan-meng-lei	乱梦泪	1880.859827455747	0.0	0	5
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
nOdgaKkrQ1	不会C的菜菜	1880.665749039638	0.0	0	19
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
bu-er-x6	大咩	1880.527786444752	0.0	0	23
llayzz	张志恒	1880.473444012451	0.0	0	27
friendly-shawx8z	一条小锦鲤	1880.162939170697	0.0	0	39
clared	Clared	1880.087083280359	0.0	0	98
6sevfo	段正淳	1880.032521688088	0.0	0	32
north-rav	north	1879.995435252367	81.41664388810837	319	30
charleszzz	欣	1879.985511669228	0.0	0	44
nian-xiang-38	念想	1879.963489362587	0.0	0	10
leoncn	leoncn	1879.907734307969	-153.8874851674932	2449	82
seres	Seres	1879.871934260977	0.0	0	24
czwlinux	czwlinux	1879.861731098019	0.0	0	36
you-jin-plus	友尽	1879.855030046593	-16.81418090611718	755	43
dicsh	dicsh	1879.817151408999	0.0	0	11
whdwhd	阿栋	1879.51183370643	0.0	0	48
flower1dance-vTbK6MY1qT	夜淡	1879.450045706584	0.0	0	7
18481574	18481574	1879.438413296824	0.0	0	15
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
hktk1643-5	hktk1643	1879.261985865211	0.0	0	4
yue-qiu-shang-de-ren-46	月球上的人	1879.181585364225	0.0	0	48
haonan-yang	杨木易	1879.140391893415	0.0	0	29
hakuna-matata-4n	LIN452	1879.09402604076	0.0	0	4
huang-chen-yu	黄宸宇	1879.045143490564	106.7354956499114	256	11
haku-less	HaKu	1879.032759655229	0.0	0	75
cao-gao-zhi-3	三刷悟道	1879.018728584617	0.0	0	22
he-ku	爱喝82年的可乐～	1878.96257587708	41.41504326339574	455	99
shadox	shadox	1878.9506393285	0.0	0	49
coder-bz	coder	1878.867375207574	0.0	0	51
kobe-bryant-h	Kobe Bryant	1878.812901525309	0.0	0	22
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
phytha	phytha	1878.512753397391	0.0	0	25
ai-si-bo-ge	wen	1878.38572810083	0.0	0	56
coderookie-71	叶林	1878.375208896742	0.0	0	32
kariters	Kariters	1878.367290613744	0.0	0	52
mmmnmmm	mmmnmmm	1878.337428611738	0.0	0	61
mp1256	Prince	1878.331321201395	0.0	0	99
eipi10	eipi10	1878.239222052519	0.0	0	21
hong-yi-nuo	洪一诺	1878.213192382052	0.0	0	11
aker_runtong	runtong	1878.142795938517	0.0	0	4
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
hardcore-shamirm5b	Hardcore Shamirm5B	1877.975709313955	0.0	0	10
sonic407	。	1877.881010572581	19.94804856789434	551	45
zapkmsd	zapkmsd	1877.767318797908	7.787020342567381	613	30
richyoungzz	夏洛特·伊索亚尔	1877.665247585073	0.0	0	39
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
miao-k8t	Miao	1877.265428128108	0.0	0	26
drawnbreak	lishaoxiao	1877.160053863247	0.0	0	119
k5Q179xCxA	封不觉	1877.11076502282	0.0	0	9
mu-bai-6	木目沐	1877.024580216845	0.0	0	16
florianyang	Tianwen	1877.014430506083	0.0	0	10
min-yi-qiu-zhi	敏以求之	1877.001528875615	-66.34824973513972	1169	19
chu-dao	初岛	1876.981687776414	0.0	0	10
ccodeman	爱看假面骑士	1876.963752034683	0.0	0	10
bbuf	BBuf	1876.917121130487	0.0	0	87
oBoQxrm71O	a***3	1876.856439272802	0.0	0	18
vrcheat	vrcheat	1876.823238422277	0.0	0	9
johnyu	JohnYu	1876.748949384536	0.0	0	22
vPes3qrhC0	vPes3qrhC0	1876.682540347467	142.0646487930083	189	22
500kg	500kg	1876.655925997742	0.0	0	9
wang-sun	Sun	1876.627165736315	42.50821340416038	454	58
zeromax	ZeromaX	1876.53562426193	0.0	0	34
jay-68	Jay	1876.522005279794	0.0	0	18
nice-kilbyg7s	cccwwwzzz	1876.503940159117	0.0	0	3
oldboat	冻顶乌鸦	1876.423520109586	0.0	0	77
longint1024	碁盘斩	1876.356172662225	0.0	0	20
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
tooooo_the_moon	两颗赛艇	1876.296674631085	0.0	0	21
qqyk	qqyk	1876.162471871775	0.0	0	37
deansu97	DeanSu97	1876.08692813039	0.0	0	21
heribe	heribe	1876.043948795068	0.0	0	30
suspicious-tut7w	Nicolas XL	1876.006947322466	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
yuan-rong-rong	atom	1875.979222324904	0.0	0	62
lilili-wz	lilili	1875.975284212663	0.0	0	11
louis296	Louis296	1875.887688427583	13.01295071289288	589	35
eivor	Eivor	1875.850763127407	0.0	0	4
garbage2dustbin	白不摆	1875.832757963044	0.0	0	13
hh123-3	peterHUAN	1875.824936810468	0.0	0	93
druidream	Jun	1875.819419139662	0.0	0	57
ailuo-shui-deyu	ai裸睡de鱼	1875.817457606832	0.0	0	7
bu-gou	不苟	1875.80553282815	0.0	0	16
duathaha	Duathaha	1875.506407035839	0.0	0	2
treeple	Treeple	1875.413976634637	-51.39626749416167	1032	24
magkey	magkey	1875.380010089248	0.0	0	8
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
itak	itak	1875.335981660879	0.0	0	30
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
ttmq36	Ttmq36	1875.19980599364	0.0	0	63
chen_n	韓	1875.103730062959	0.0	0	27
li___mo	li___mo	1875.095747782547	0.0	0	7
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
yifanbian	yifanbian	1874.911846323483	0.0	0	4
demon_hayashi	Demon	1874.862195365409	225.6993837750668	91	2
sad-ishizakaeru	Sad IshizakaERU	1874.835685745362	0.0	0	3
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
ysj12345	12345	1874.569925195902	0.0	0	2
penciy	一只铅笔芯	1874.561294878032	0.0	0	13
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1874.453444802547	0.0	0	11
noah_s_ark	Noah	1874.428394021793	0.0	0	35
acmer_ly	Lilyan	1874.409076081898	0.0	0	14
hobby-1f	hobby	1874.405495779844	0.0	0	20
sakuragi1111	淡淡的扯淡	1874.369052316363	0.0	0	88
yichen-4	yichen	1874.337519838808	-102.5038706983327	1605	27
nkcscai-niao	nkcs菜鸟	1874.327413289659	0.0	0	4
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
jianron	JianRon	1874.227578792389	0.0	0	2
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
guiwukeji	㤙㤙	1873.982920471976	0.0	0	6
JinsUHDztA	layne	1873.914900459141	0.0	0	23
zymgdream	zymgdream	1873.838318841667	-104.3127697011911	1632	14
xing-guang-69	星光	1873.716398263836	39.11708087663927	472	24
wu-liao-d	無聊	1873.655244399891	0.0	0	63
87105110107	You You	1873.564900289786	19.81325885068926	559	16
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
wahwz	我爱喝旺仔	1873.543166809095	0.0	0	3
star-sparky	Sparky	1873.520069478279	16.79458966219632	574	80
hw-xcx	HW-xcx	1873.472367468058	0.0	0	15
aixiaolin	aixiaolin	1873.422671108294	0.0	0	21
hkskkazeo	百尺风生	1873.413566715892	0.0	0	59
oliverzero	冰红茶	1873.357835981159	0.0	0	15
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
sui-feng-10	xxxx	1873.235795391335	0.0	0	18
xyisreallycuteee	xyisreallycuteee	1873.200319843178	0.0	0	10
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
delicacy_lang	花落城中如你回眸	1873.113731571103	0.0	0	43
yong-heng-de-cheng-zi	永恒的橙子	1873.113512119754	0.0	0	6
californium	Californium	1873.023380328608	0.0	0	46
bellyache	bellyache	1872.882685948463	0.0	0	28
caiji-c	caiji	1872.842740721303	0.0	0	35
pearl-4	pearl	1872.798160215325	0.0	0	7
baccano-k	baccano	1872.741116056499	0.0	0	37
si-xie-6	四叶	1872.718696428374	0.0	0	5
iwtbam	iwtbam	1872.679310742682	0.0	0	87
turuiiii	Tu:::RuIIII	1872.584308811116	0.0	0	30
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
ci-xi-a-mu-luan	慈溪阿慕銮	1872.446700476659	0.0	0	33
clamtian	tianshaowen	1872.433128824013	0.0	0	25
bzh	包子	1872.401319205795	0.0	0	27
cocochick-j	cocochick	1872.385400740254	0.0	0	4
stonehank	stonehank	1872.321763064911	0.0	0	112
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
houpingze	houpingze	1872.263352954611	0.0	0	19
summe-v	summe	1872.259762782424	0.0	0	13
lvl	lVl	1872.208106580857	0.0	0	16
sakura-21	Sakura	1872.191882635842	0.0	0	18
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
dtcbz	dtcbz	1872.13585729334	0.0	0	31
waspinator	黄蜂勇士	1872.041701658594	36.37582748188137	486	106
ba-li-sheng-mu-yuan	jyyyyx	1872.038109043219	-20.86720990274322	800	13
esddse1-raxzcx9eve	esddse1	1872.028260539782	0.0	0	3
vibrant-faradaypwe	Vibrant FaradayPwe	1871.94326804319	0.0	0	4
xuanjing-2	xuanjing	1871.870301020149	0.0	0	9
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.707266918439	0.0	0	35
piangqsq	王不语🔮	1871.682074229886	0.0	0	80
xing-qi-liu-nan-jue	星期六男爵	1871.526526487568	0.0	0	10
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
cxz666	cxz666	1871.304356279363	0.0	0	12
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
lfwzc	_xyz	1871.16546869539	0.0	0	58
smallli0616	Leon	1871.16007095608	0.0	0	40
cncaoyue	给我一瓶AC钙	1871.001442841647	0.0	0	32
hei_1001	已就业	1870.987805979756	0.0	0	46
acvv_nickdd	acvv_Nickdd	1870.952613014299	-8.678043873823677	722	194
klter	Icord	1870.797685491605	0.0	0	26
lrh4653	筱霞*毓*夢~~	1870.589858532561	0.0	0	15
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
rihothy	rihothy	1870.160500465521	0.0	0	14
perfectsen	刘森	1870.137417082103	0.0	0	6
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
xjj-8	SANZONG	1870.028718790005	0.0	0	9
paulkkk	PaulKKK	1870.027388671719	0.0	0	12
competent-i3oyd	Competent I3oyd	1869.954904814865	0.0	0	42
achen1102	achen1102	1869.946063475292	0.0	0	10
deng-feng-lai-5d	等风来	1869.883706013795	7.372883126680414	630	13
chao-ren-x	超人	1869.748199809638	0.0	0	4
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
vigilant-pikexkv	Vigilant PikeXKv	1869.37743230659	0.0	0	2
liujg3	liujg3	1869.321531937196	17.86516720327923	576	143
loving-elliswru	cainiaoxiaoyu	1869.279854235633	-5.52901509515713	706	27
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
zzxzzx0_0-x	ZZXzzx0_0	1869.146244039102	0.0	0	9
nice-diffiehzt	Nice DiffiehzT	1869.116723055365	85.90507608511025	318	9
boush	Boush	1869.040306346806	0.0	0	18
22051086	22051086	1868.995074861019	0.0	0	8
leimingze	leimingze	1868.994801906432	0.0	0	18
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
huyuzhang	注意进厂时机	1868.673838163246	0.0	0	15
thu_yc	Thu_yc	1868.636047262289	0.0	0	19
runningdiplomat	文文跑步	1868.557602881032	0.0	0	64
nemaleswang	Nemaleswang	1868.556307033096	-25.48409789262022	841	73
samson-7w	Samson	1868.542022151626	0.0	0	10
er1cz	er1c	1868.462878042112	0.0	0	31
zhaili	zhaili	1868.414169436552	0.0	0	25
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
mr-simple-h	Mr. Simple	1868.298825422562	0.0	0	13
lw396285v	lw396285v	1868.256712803432	0.0	0	1
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
sfewf	Zephyrus	1867.959135553651	0.0	0	56
bvf	bvf	1867.900193734783	23.04447540569284	553	43
mu-zi-li-1	☞@木子李	1867.843877622188	-77.92833848171271	1323	69
map1e-2	Map1e	1867.811854794673	0.0	0	59
