id	name	rating	delta	rank	competes
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
eumathes	Eumathes	1835.520728488193	-52.19885525535707	715	38
glendonhu	GlendonHu	1835.346223977742	26.39109925509414	328	15
_yoo	_JY	1835.239587189232	11.67516604360415	380	7
seaskylwl	LWL	1835.192491764491	-154.4027785316545	1927	29
myloverachel	我💊AK	1835.144141766622	0.0	0	42
20210329.goodbye-leetcode	已注销	1835.13484322779	0.0	0	11
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
da-da-da-cheng	幻影刺客⭐⭐⭐	1834.605192668859	0.0	0	18
wasa855	wasa855	1834.536697769999	0.0	0	1
iwtbam	iwtbam	1834.486696288529	0.0	0	31
silvertint10	silvertint10	1834.395457900204	85.06114533263181	183	4
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
artikell	artikell	1833.74786795476	0.0	0	9
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1833.575813282183	0.0	0	50
map1e-2	Map1e	1833.521931062826	0.0	0	56
ze-fan	泽凡	1833.510254486893	0.0	0	12
tieway59	tieway59 	1833.342243605905	0.0	0	1
fanbin_m	BeautiFulWorLD	1833.316541889376	0.0	0	10
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
thevan	TheVan	1832.374402387951	0.0	0	17
murmured	murmured	1832.195503094171	0.0	0	9
ctysss	EDCTY	1831.945739860802	0.0	0	15
zaozhe	zaozhe	1831.29348699079	49.21941624204627	265	10
narret	Narret	1831.026204001581	0.0	0	22
improvingzero	ImprovingZero	1830.98498973509	0.0	0	14
freezer	freezerhan	1830.937789601807	-54.93313636897047	745	34
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
rui-bu-ke-dang-cr-main	锐不可当cr	1830.544952155304	34.41816107753178	308	42
chsqaq	chsqaq	1830.500723497749	0.0	0	62
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
madao756	madao756	1830.011043616641	0.0	0	37
alants	alants	1829.834664687666	0.0	0	35
zkq609	zkq609	1829.772628021779	0.0	0	8
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
frostmonarch	jacklondon	1829.565728006616	66.24962522622016	225	31
bantz	半天钟	1829.498585867104	70.36247736573185	216	41
fireee	fireee	1829.449387399234	0.0	0	4
lastprism	Lastprism	1829.285551831074	0.0	0	9
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
doubleq2020	doubleQ	1828.586881563366	0.0	0	11
kevincabbage	kevincabbage	1828.580648983658	65.29409424917824	228	29
jiang-shi-gong-yuan	僵尸公园	1828.296193048418	-50.19331981558249	717	23
IlGJNk1zYk	IlGJNk1zYk	1827.944537917052	55.89805531578387	251	34
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
jinke2017	Jinke2017	1827.516997291097	0.0	0	77
xiang-fan	祥凡	1827.487236540541	0.0	0	4
kehaar	kehaar	1827.189659148892	0.0	0	9
dezhonger	dezhonger	1826.877325921546	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
acceptwing_mozheng	acvv_mozheng	1826.804186554233	0.0	0	8
shuchenc	巢书诚	1826.608284659534	-41.98221142669816	665	4
pangeneral	pangeneral	1826.325528104977	0.0	0	11
gunjianpan-5	gunjianpan	1826.242330128245	-96.81796689540906	1136	27
suzhaoqi	SuZhaoqi	1826.144654452244	55.77110878059208	253	3
nilcric	圈圈林	1825.968400610551	0.0	0	3
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
wen-cong-d	娃娃菜保护协会	1825.239609588636	-89.46160635580017	1061	23
temle	temle	1825.092769195872	0.0	0	9
oklen	oklen	1824.526029548897	0.0	0	3
tarma	tarma	1824.003973131465	0.0	0	39
haocin	愿世界充满鲜花	1823.607073426937	0.0	0	7
yeshichen	yeshichen	1823.597326688172	45.80641654466414	282	52
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shinnqy	友人A	1822.765977440012	0.0	0	11
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
weiyx15	weiyx15	1822.404448528073	0.0	0	42
smzzl	smzzl	1822.306347087967	0.0	0	4
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
dai-meiliang	Dai Meiliang	1821.643593310738	0.0	0	10
seedjyh	seedjyh	1821.612618494978	49.80198473785826	273	15
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
yaoyaochang	YaoyaoChang	1821.206180224143	0.0	0	6
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
wei-gou-si	Verlock	1819.979688568929	0.0	0	7
glaswep	glaswep	1819.528194881304	46.94586835153169	283	8
li-yan-song	李延松	1819.505865890721	0.0	0	11
berrett	Berrett	1819.47249551342	27.85402771941645	342	20
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
summerr	summer	1817.980192431284	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
aptend-shadow	aptend	1816.925494131099	0.0	0	14
chen_wang	wuhuarou	1816.921540273526	-6.239827040690298	483	14
cuibin	cuibin840@126.com	1816.664910087846	0.0	0	16
kyrie-33	Kyrie	1816.426013163855	99.48799006898051	170	9
dreamquster	dreamquster	1816.346787288501	0.0	0	8
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
zgsdr0620	zgsdr0620	1815.919948775102	0.0	0	19
forever_moon	雪落浮萍	1815.143856249701	0.0	0	19
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
wangsenyuan	wangsenyuan	1815.073966345507	0.0	0	3
jfantasy	JFantasy	1814.644299086525	0.0	0	3
yves_liu	Yves	1814.371807015668	-29.69946378283143	613	39
shi-shi-kan-m	试试看	1814.236819564286	44.01494366855028	297	25
kr_kirito	ezboy	1814.215922513314	0.0	0	10
gzg-v	gzg	1814.126197267877	133.8896759649587	122	4
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
xieshanghe	xieshanghe	1813.613239184116	0.0	0	5
weiyinfu	魏印福	1813.598300222973	-47.22387699013697	729	21
pka	papersnake	1813.156494792911	0.0	0	18
garett	Garett	1813.05238650374	0.0	0	10
neu-zm	___zm	1813.005716022251	0.0	0	86
lyingcs	lyingCS	1812.62464913887	86.62882409396596	196	11
linmiaomiao	林喵喵	1812.317351753123	0.0	0	22
junhui_yang	jhyang	1812.227238559955	0.0	0	11
chaomyth	chaomyth	1811.985235389945	0.0	0	9
da-chui-15	大锤	1811.918023427268	0.0	0	40
wfnuser	微扰理论	1811.788933586727	0.0	0	12
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	0.0	0	9
gregoryfh	gregoryfh	1811.752223187133	-23.52614995429721	582	6
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
meng-duan	蒜拧孟	1810.958497825358	0.0	0	6
overloading	Leaky-ReLU	1810.641754068468	-15.30415083563215	539	10
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
badboynt	badboynt	1810.490626161396	0.0	0	15
phh	山海亦可平	1810.438227381024	0.0	0	6
stupidg	stupidG	1810.420671678217	0.0	0	10
afan_buaa	阿凡在这里啦啦啦	1810.298134268966	0.0	0	38
taoyouh	TaoyouH	1810.105589644655	0.0	0	12
rui-zhou-2	銳丶	1810.075059633203	0.0	0	13
irush_	Irush_	1810.027345056327	-37.86289182349056	673	6
ms_yn	ynyn	1809.663520748154	0.0	0	10
lirycoac	lirycoac	1809.591697578004	0.0	0	10
ianahao	ianahao	1809.412532220824	0.0	0	4
liye-3	Liye	1809.079592062216	0.0	0	16
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
faebdc	faebdc	1808.195288648188	0.0	0	1
lipanpan	学贵恒	1808.029265288841	0.0	0	9
conglingdanpai	conglingdanpai	1808.006769426878	0.0	0	6
giantpandacv	GiantPandaCV	1807.907413865172	114.2247293676637	152	3
cwd96	cwd96	1807.678279375613	0.0	0	4
shan-gao-shui-chang-3	山高水长	1807.590078668604	-0.4855454357678726	471	18
haku-3	HaKu	1807.315351781046	0.0	0	17
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
henry-niu	Henry-Niu	1807.155903197771	0.0	0	6
mi-zhi-te-bie-cai	迷之特别菜	1807.151885669088	0.0	0	4
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
pineapplekid	pineappleKID	1807.092192612286	-39.78166937944999	692	13
pool_cell	POOL_CELL	1807.018959314519	0.0	0	22
cppsail	CppSail	1806.779074415472	0.0	0	1
di-si-ren-cheng-n	第肆人称	1806.722544209798	-98.16064097696207	1215	13
flowaflow	flowaflow	1806.573275594532	17.56737763830407	396	17
wangwenb0	Maybe	1806.475998487982	80.60919474485448	213	19
revth	revth	1806.033111776757	92.36777145607905	190	5
jimin	jimin	1805.922236251072	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
wen-mu-yang	文慕阳	1805.613348070874	0.0	0	42
tisuama	Tisuama	1805.521970068479	-95.80886683564333	1192	12
acvv_xxt	55555jjl	1805.468886466306	0.0	0	9
dddinary	我不会C++	1805.444334222031	58.07620901080524	267	26
indiewar233	indiewar💭	1805.417595179206	0.0	0	7
qiu-jin-zhou	秋津洲	1805.416931960142	61.56878127269389	258	10
great-swirles8zc	Steven Tsai	1805.405061058477	-20.00076782564096	574	15
yxs_for	杨杨杨	1805.181424604655	-11.16131137181932	527	18
li-zi-he	嘿嘿	1804.549759374705	-45.60904614186889	738	57
lxn-8	lxn	1804.384512929186	0.0	0	12
user0137i	leetcodeer	1804.332540431756	118.3936428010798	148	44
fzf123	fang	1804.024297814714	0.0	0	10
aaaccc-2	lqy	1803.854327682762	-13.40330444992636	541	13
shadow2sao	Shadow2SAO	1803.743395403126	42.22149782971022	314	25
scarlet_hypoc	brz	1803.712157126935	0.0	0	1
max_wmm	无际的逍遥	1803.709094964159	149.7301282686767	109	8
chaz-4	Chaz	1803.672427400076	28.03582583276071	361	16
y_xx	xxx	1803.626340329299	0.0	0	10
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
cyh_ustc	Nigel	1802.792185488557	0.0	0	15
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
shadox	shadox	1802.143742792723	0.0	0	19
hazelnut	Hazelnut	1801.960638763751	32.1016144690847	349	18
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
ling-dian-32	零点	1801.662975114575	-14.73439188173901	552	12
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
solo-14	solo	1801.013926599325	0.0	0	5
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
jhlv	offer快到碗里来	1800.91492051327	-50.05462728043343	779	43
wanyan	如寒灬	1800.787924468699	0.0	0	22
detective666	Detective	1800.710924344596	89.77320888824002	199	32
pikachuuu	HUSH	1800.70235663633	0.0	0	24
guaidaokakaxi	guaidaokakaxi	1800.500995559948	0.0	0	39
joseph1314	你贤惠我还贤惠呢	1799.935994145332	-84.30889091249603	1085	73
mikusugar	Lain	1799.900734497917	-34.43051126508109	672	66
lcxyj	lcxyj	1799.66768726808	0.0	0	13
yinkn	yinkn	1799.38024863191	0.0	0	17
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
shuq3	shuq3	1798.417335382182	0.0	0	25
yannyang	Y{3}	1798.310073927613	-28.54515069477665	638	13
ycj-4	ycj	1798.165145116112	0.0	0	2
jierui	wangzonghao	1798.141884250598	0.0	0	19
veophi	VexSun	1797.956795733212	110.5691274996241	164	5
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
antione	Krains	1797.638129417415	-44.66296618457951	747	36
ricky-38	Ricky	1797.579665450183	0.0	0	4
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
eueco	起跑线	1796.520902194404	0.0	0	9
receiling	receiling	1796.0147846751	80.93881855773625	221	7
winterfell30	winterfell30	1795.822636260035	0.0	0	24
arsener	Arsener	1795.753645330103	0.0	0	8
gn1m_dbt	gn1m_dbt	1795.624514244035	0.0	0	19
ryan-220	ryan	1795.613995569659	0.0	0	13
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
kyne	Kyne	1794.573861247872	0.0	0	11
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
xing-chen-da-hai-36	 YuanHang1951	1794.075961063096	17.44257216974066	414	22
dudu437	Googler	1793.784837936279	19.29750529655704	407	44
hanyong201308	HanYong201308	1793.60141176703	48.60846146580631	306	54
cctest	zlber	1793.444701957658	-20.24289872482219	598	27
steven7gao	steven7gao	1793.313553393975	-8.306740161139114	533	60
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
xiao-tong-20	肖桐	1792.782197275876	0.0	0	13
shaoxudu	杜劭旭	1792.474745043921	0.0	0	24
physicsru	Ru Wang	1792.054277591123	0.0	0	11
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
windmill9t	windmill9t	1791.942302156335	0.0	0	19
zlasd	zlasd	1791.847023251752	0.0	0	3
wory	wory	1791.674706887648	0.0	0	7
coolw	coolW	1791.511803838043	0.0	0	15
young_naive	Young_Naive	1791.396861435129	23.48532179770737	394	26
yfguan	关云峰	1791.245481578828	0.0	0	15
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164826	0.0	0	7
wylu	wylu	1791.068769250238	101.623423982598	184	19
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
handsome_an	帅	1790.351008061955	0.0	0	9
jie-luo-te-2	杰洛特	1790.201829975252	6.183203257583759	468	6
gwyxy97	gywy	1789.968655920285	0.0	0	17
qanora	JINZE LI	1789.960638637892	0.0	0	14
ilnehc	ilnehc	1789.930168474026	37.07020475881021	347	11
ruo-xin	若信	1789.878701621644	0.0	0	5
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
xlllli	涂💭💡🎈	1789.714778137558	0.0	0	4
songhn	biosonw	1789.431474231225	0.0	0	7
san-tian-di	嗯冲丶	1788.871827040558	0.0	0	5
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
kid1402	kid1402	1788.129972339751	63.88084089308453	269	17
inotwant	亭 高	1787.674089502581	0.0	0	5
uuuouou	uuuouou	1787.604175740438	0.0	0	20
inverse-2	Inverse	1787.522918462181	0.0	0	21
machilus	machilus	1787.457791065357	0.0	0	9
haso96	小胡子Hasso	1787.279054808559	0.0	0	3
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
wwssxxu	WwSsXxu	1787.275934714712	0.0	0	26
NCAFN3DXBZ	wjie	1786.804620301894	0.0	0	11
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
john2o2o	要吃饭的嘛	1786.413277676369	0.0	0	13
kausal	Kausal	1786.226989146117	0.0	0	2
szfck	gppola	1786.096245610705	0.0	0	3
helo-2	水木一	1785.98309182872	0.0	0	11
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
yanrucheng	Cheng Yanru	1785.803087631547	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
wjjjjj	失控的疯子	1785.712883598447	60.32128963438928	281	13
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077422	0.0	0	9
cehngjin	Jin Cheng	1785.427156379615	0.0	0	14
infinity009	Infinity009	1785.377264022583	0.0	0	8
ykdsir	ykdsir	1785.347062274131	0.0	0	32
yftheone	yftheone	1785.303955018161	0.0	0	18
cjjohn	CJJOHN	1785.058879173828	0.0	0	22
uestc7d	uestc7d	1784.995678792183	0.0	0	11
cdfcdfcdf	otto	1784.980474869398	0.0	0	5
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	0.0	0	12
braeswood_blvd	Braeswood Blvd	1784.708953812553	0.0	0	19
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
budetansheng	bdts	1784.502780214176	0.0	0	7
v-ger	v-ger	1784.241106803081	3.717116429754614	489	7
JIes48v6Xt	???	1784.10615761228	0.0	0	4
3567467271	syddf	1783.88120134494	0.0	0	5
gankxiao-pei	peining zhang	1783.834452872233	0.0	0	4
meifans	meifans	1783.471947443801	0.0	0	23
qifanwang	Kiritsugu	1783.45984698816	0.0	0	5
shi-san-yu-yang	十三羽扬	1783.314909386532	0.0	0	30
freshcode-2	Iwant955	1783.181327354908	0.0	0	25
zcxx	Zcxx	1783.142719043971	90.77115418886561	211	7
y-sq	ysq	1782.834897721314	0.0	0	2
fu-kang	福康	1782.585490134338	53.0713930984986	305	3
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
paulzfm	Paul	1782.476925229977	0.0	0	22
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
shua-zi-34	刷子	1782.365690266244	-31.17211703340828	688	29
user0367j	user0367j	1782.136430507496	0.0	0	3
hL9adOPrHm	soysoy	1782.009046132903	0.0	0	9
xixi_whisper	曦曦细语	1781.734184707914	0.0	0	16
dong-liu-4	东流	1781.643838129448	0.0	0	5
zhaoyw1999	zhaoyw1999	1781.642982488745	0.0	0	7
phython	phython	1781.611932343924	0.0	0	2
java_lee	java_Lee	1781.36570664764	0.0	0	6
tiantian-t	TIantian	1781.25818928387	0.0	0	2
zzhijiki-2	zzhijiki	1781.244654556094	0.0	0	13
burning233	burning233	1781.196971276935	0.0	0	6
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
dtcbz	dtcbz	1780.955979884139	0.0	0	11
sufferingstriver	sufferingStriver	1780.527640834332	0.0	0	43
littledva	竹芒	1780.494261644876	0.0	0	14
fscanf	酾酒临江	1780.157896780681	29.6522464521552	386	10
ln19922	ln19922	1780.068830098351	0.0	0	44
dogfar	张程远	1779.847335072853	0.0	0	8
wish2lucky	wish2lucky	1779.770818250685	0.0	0	3
xiaoctw	Xiaoctw	1779.557687769622	4.077805463214449	495	6
huang-kai	黄凯	1779.476155496223	0.0	0	9
klea	KLEA123	1779.199515730869	-35.19348249803303	722	48
20191229	20191229	1779.127896147067	0.0	0	9
differentn	DifferentN	1778.842612840956	0.0	0	19
martin20150405	martin20150405	1778.708749692615	0.0	0	8
500kg	500kg	1778.263354825892	0.0	0	4
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao004	xiao004	1777.846234426477	0.0	0	16
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
ping-zhuang-xuan-feng	瓶装旋风	1777.398086219051	0.0	0	13
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
coconutnut	CoCoNutNut	1776.874898665844	0.0	0	21
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
kwordss	Kwords	1775.725815439541	0.0	0	3
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
quitomos	Quitomos	1775.625138610173	22.28970462266287	421	20
wxxcn	wxxcn	1775.568913588985	-5.521350356148642	550	24
icefeeder	iceFeeder	1775.564857505044	-28.03167427220759	682	28
liyicheng	潜水狂人	1775.529077545326	0.0	0	5
qi-han-5	Qi Han	1775.525791205976	0.0	0	10
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
cade	Cade	1775.097955045418	0.0	0	3
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
czx1997	Czx	1775.015106630273	0.0	0	39
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211524	0.0	0	3
zzq96	zzzzzzq	1774.468481051433	0.0	0	3
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
huahua-1	huahua	1774.062932567327	0.0	0	2
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
jin-fu-ren-xi-xi	金夫人嘻嘻	1773.429696101851	0.0	0	4
mufanlee	沐凡	1773.150633059392	84.08588017344394	234	42
maghsk	MagHSK	1772.906715731804	0.0	0	1
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
hysco	hysco	1772.612543813637	0.0	0	29
fine-57	Fine	1772.597215044088	0.0	0	4
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
wuhunantong	芜湖莮酮	1771.986552778394	0.0	0	4
wo-bu-shi-yun-qi-wang	我不是运气王	1771.806618403041	49.29544482979501	329	7
xxgj	xxgj	1771.667628175087	0.0	0	19
ooorg	Kv	1771.42175466851	0.0	0	38
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
threebro	ThreeBro	1771.007095375853	0.0	0	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
turuiiii	Tu:::RuIIII	1770.917625218534	0.0	0	13
markguo	MarkGuo	1770.879326338495	0.0	0	3
botao-4	botao	1770.548635647673	0.0	0	3
qi-meng-sheng	祈梦生	1770.539807900723	0.0	0	2
pb2019	pb2019	1770.2416205493	0.0	0	3
ztian-dao-wu-wei-z	z天道无为z	1770.096918533489	0.0	0	5
wise-4	wise-4	1770.030478589597	0.0	0	33
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
llhuii	llhuii	1769.726753089497	0.0	0	5
irlyue	枫林	1769.699258126924	119.2132151059124	169	4
jerry_nju	Jerry	1769.584020545292	0.0	0	33
jamain	jamain	1769.365331161505	0.0	0	6
jongsuk-6	JongSuk	1768.524834385813	0.0	0	6
wyq-15	wyq	1768.469968798667	0.0	0	11
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1768.333451464346	-73.85897823150967	1074	6
ruimina	大熊猫趴树上	1768.256763547822	38.40627968501386	370	3
acleo	follower	1768.227516195496	0.0	0	6
loner0822	Loner0822	1768.2052189842	115.6304442486365	176	6
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049783	0.0	0	5
e-yi	e	1768.008292268262	0.0	0	18
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
sanyito	dream	1767.78371493379	0.0	0	9
isdba	isdba	1767.695291214013	0.0	0	15
alexmei98	AlexMei	1767.659160447236	0.0	0	3
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
chee-8	chee	1766.958973589295	0.0	0	3
cygriddle	riddle12	1766.794674702162	83.99454853067394	240	21
yi-bu-xiao-xin-jiu	一不小心就	1766.577660050429	0.0	0	25
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
izeuwy	Izeuwy	1766.086912614881	0.0	0	41
marlboroi	Marlboroi	1765.838122700705	0.0	0	13
men-sheng-fa-da-cai	闷声发大财	1765.660014821496	0.0	0	4
elmer	Elmer	1765.613016373381	0.0	0	33
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
chalkydoge	Chalkydoge	1765.366438225557	0.0	0	45
www-28	www	1765.237101486725	0.0	0	11
soap88	soap88	1764.999267442219	33.58083579061762	392	54
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
heanhan	球球了	1764.778674637302	0.0	0	36
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
zat-3	zat	1764.558960926699	-48.12921769386283	853	32
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
waynelee-3	waynelee	1764.087870388312	0.0	0	11
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	-71.81193448855433	1067	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
acvv_cy123	acvv_虹之间	1763.791327463199	115.1507657696369	180	6
lu-yan-xuan	轩少	1763.321249862786	0.0	0	10
huang-wen-bin	黄文斌	1763.260464300215	0.0	0	7
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
liuhuan-4	liuhuan	1763.077459000942	-78.42036576810537	1137	23
axed2	Axe	1763.030059968018	0.0	0	14
jetman	Jetman	1762.947449743874	-4.763496511037911	569	49
saochuan888	sunxiaochuan	1762.924611701279	35.41606153155707	388	12
channyhuang	channyHuang	1762.73431221238	86.49274102045607	238	18
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
ssssharkey	Sharkey	1762.468908117887	0.0	0	13
mazw-2	Mazw	1762.403416151094	0.0	0	16
suzh	独犬虫	1762.250968522093	0.0	0	91
vvisionnn	vvisionnn	1762.204860239558	-10.80238700672188	604	15
quarantinefile	wang hao	1761.652155457613	0.0	0	23
tie-chui-2	hammer2505	1761.594197325698	-57.67828409286206	941	28
i_wanna_ac	graciouss	1761.552728249676	-7.209215016840145	585	7
starry-sky-h	starry sky	1761.551853544609	0.0	0	5
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
tinyhou	TinyHou	1761.13659056644	0.0	0	26
