id	name	rating	delta	rank	competes
ci-xi-a-mu-luan	慈溪阿慕銮	1872.446700476659	0.0	0	33
clamtian	tianshaowen	1872.433128824013	0.0	0	25
cocochick-j	cocochick	1872.385400740255	0.0	0	4
stonehank	stonehank	1872.321763064911	0.0	0	112
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
houpingze	houpingze	1872.263352954611	0.0	0	19
lvl	lVl	1872.208106580857	0.0	0	16
yu-niang-niang	钰娘娘🍰	1872.194583402465	150.7564572960193	190	178
sakura-21	Sakura	1872.191882635842	0.0	0	18
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
dtcbz	dtcbz	1872.13585729334	0.0	0	31
esddse1-raxzcx9eve	esddse1	1872.028260539782	0.0	0	3
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.70726691844	0.0	0	35
latstars	latstars	1871.599319842467	0.0	0	15
merickbao-3	hahahaha	1871.558730371406	84.14875032707843	345	34
xing-qi-liu-nan-jue	星期六男爵	1871.526526487568	0.0	0	10
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
cxz666	cxz666	1871.304356279363	0.0	0	12
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
lfwzc	_xyz	1871.16546869539	0.0	0	58
mosby-zhou	Mosby-zhou	1871.023116310605	-40.61551561212006	1042	28
hei_1001	已就业	1870.987805979756	0.0	0	46
dw225	dw225	1870.825883733688	-5.11114303520359	763	36
ninetingkiller	NineTingKiller	1870.678275885946	9.834904812538831	669	75
lrh4653	筱霞*毓*夢~~	1870.589858532561	0.0	0	15
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
baccano-k	baccano	1870.235353355448	-78.27101265696356	1451	22
rihothy	rihothy	1870.160500465522	0.0	0	14
perfectsen	刘森	1870.137417082103	0.0	0	6
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1870.108136791215	80.54000390726921	358	5
xjj-8	SANZONG	1870.028718790005	0.0	0	9
paulkkk	PaulKKK	1870.027388671719	0.0	0	12
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
zhougt	(●—●)	1869.684425236838	0.0	0	19
druidream	Jun	1869.640229040404	0.0	0	53
vigilant-pikexkv	Vigilant PikeXKv	1869.37743230659	0.0	0	2
yuchen1005	yuchen1005	1869.377370847476	-3.872860148991585	758	50
xin-ling-de-yue-liang	时光在唱歌	1869.358322713505	0.0	0	24
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
rejoice	rejoice	1869.272174163113	15.51577653537182	639	47
lluckydog	lluckydog	1869.077738906728	0.0	0	20
cuazhe	azhe	1869.071073262582	0.0	0	192
boush	Boush	1869.040306346806	0.0	0	18
22051086	22051086	1868.995074861019	0.0	0	8
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
huyuzhang	注意进厂时机	1868.673838163246	0.0	0	15
pic-2	Pi.C	1868.555772372507	7.067458325977405	690	21
samson-7w	Samson	1868.542022151626	0.0	0	10
er1cz	er1c	1868.462878042112	0.0	0	31
weixliu	weixliu	1868.460913807634	83.38115689085041	351	118
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
nirodha	nirodha	1868.384504290418	-38.54668359193378	1031	24
zxy-36	zxy	1868.336263595439	0.0	0	7
mr-simple-h	Mr. Simple	1868.298825422562	0.0	0	13
hjianc	hhhhhu	1868.262163737895	7.497756960589946	688	8
wood-6	遇到困难睡大觉	1868.202412634862	0.0	0	45
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
xmpoi	　　　　　　　　	1867.902732452278	0.0	0	20
jifing	刘禹熙	1867.893699814487	-60.14786911600223	1247	106
map1e-2	Map1e	1867.811854794673	0.0	0	59
ran-mo-2	然墨	1867.758186029314	-4.365555330829388	765	17
boille	Bollie	1867.729250630675	0.0	0	42
wangyiming	wangyiming	1867.64170890903	0.0	0	59
1sJsowqgx3	总钻风	1867.616763292042	0.0	0	30
acc-cn	Acc	1867.497734244274	0.0	0	14
ianxiao	ianxiao	1867.335213903356	0.0	0	6
wanderovo	BUAA-Wander	1867.169107349504	0.0	0	7
mmst10086	mmst	1867.144945105333	0.0	0	44
lin-nan-d	林楠	1867.082740126919	-74.56998942843498	1417	36
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
aghhgxhhh	avawg	1866.984344161206	0.0	0	36
phil2ng	phil	1866.983867446202	0.0	0	44
chi-yu-hc	池鱼	1866.922506773258	-88.73097607477374	1603	58
zhi-shi-owen	只是Owen	1866.816969165497	0.0	0	4
echoooo	Echo	1866.803113631851	0.0	0	23
mmmnmmm	mmmnmmm	1866.685946445106	5.433874253378654	704	49
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
dythebs	dythebs	1866.604201402095	0.0	0	12
mcv	MCV	1866.533426468983	0.0	0	3
anhuihefeianzhongyi	著名狠人	1866.514591107431	0.0	0	75
zhangyiyao	zhangyiyao	1866.498422910639	-60.71410221215414	1258	22
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
jiang-xian-sheng-de-gu-shi	很晚才睡	1866.38817378438	0.0	0	42
veryweak	veryweak	1866.346547023962	17.06917367452248	636	21
kobeduu	KobeDuu	1866.230838312568	0.0	0	66
estling	白鬼泠	1866.218267209974	0.0	0	30
wi-sc	Wisc	1866.202208118383	0.0	0	44
1033020837	Peter	1866.124340205979	0.0	0	26
user8666	陈东文	1866.117224297259	0.0	0	15
xk_acrush	XK_ACRush	1866.058738879059	0.0	0	16
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.884605304309	0.0	0	65
pyunp	雲	1865.851337911274	15.82531278721066	644	67
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
hylio-2021	Hylio	1865.810174610996	-29.67893391251179	961	43
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
sgz123	sgz123	1865.494465249392	0.0	0	34
stzdhhwn	STZDHHWN	1865.422024391935	0.0	0	15
zuo-an-17	左岸	1865.384331473488	-92.50975077500325	1663	36
nathan-41	Nathan	1865.363481632199	0.0	0	30
acvv_nickdd	acvv_Nickdd	1865.327282612536	37.64133808594882	532	162
kakki_haruka	贺喜遥香	1865.307676030153	0.0	0	4
shua-shua-bi-sai-er-yi	刷刷比赛而已	1865.28867724571	-150.2597565472251	2731	58
w43322	w43322	1865.264047000982	0.0	0	8
lechrond	Lechrond	1865.258586239424	0.0	0	20
shanshan	shanshan	1865.052995291611	0.0	0	9
hkzhao	昏昏沉沉的	1865.00991536584	0.0	0	103
xiaoyaohanzi	xiaoyaohanzi	1864.989013052823	0.0	0	17
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wtr2007	WTR2007	1864.931389162674	0.0	0	3
ivennn	iven	1864.869626675981	0.0	0	50
shaco-u	Shaco	1864.811325313534	0.0	0	15
blackwaters	BlackWaters	1864.678962179614	0.0	0	19
mo-shang-hua-kai-6f	陌上花开	1864.632104998876	0.0	0	22
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
xasmall	xasmall	1864.531441456888	0.0	0	25
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
aIkNVYH3CJ	aIkNVYH3CJ	1864.423498725069	-125.7178080265845	2219	122
tpist	Tpist	1864.329120992797	0.0	0	18
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
yang-shu-rong	杨舒溶	1864.236228872525	0.0	0	21
lial	lial	1864.076584119233	0.0	0	61
qwq-15	熊呼壮哉	1863.829079577505	0.0	0	60
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
jing-an-zhi-qian	净安知谦	1863.791252017522	0.0	0	15
bkn-3	bkn	1863.751965104033	0.0	0	7
chengziqian	Accelete	1863.696149964231	0.0	0	74
yao-zhou	姚舟	1863.644958201035	0.0	0	60
bgotn	bgotn	1863.637616842119	0.0	0	14
miaoch	miaoch	1863.613784767274	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
alants	alants	1863.389653304284	0.0	0	36
zeabin	zeabin	1863.369997048515	23.21585364996971	608	50
f4prime	f4prime	1863.289640148364	0.0	0	9
time-limit-enough	状态转移方程	1863.140321741573	0.0	0	18
cauchy-74	Cauchy	1863.003438450431	0.0	0	50
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536415	0.0	0	11
lww_marvin	lww_marvin	1862.879470626956	1.075460071527992	740	32
mgaronya	mgAronya	1862.847068246031	0.0	0	21
define-mian-main	#define mian main	1862.846300059205	-66.9076193607207	1341	31
azzbcc	Clarence	1862.788655255933	0.0	0	21
clam-18	clam	1862.720706229268	0.0	0	33
fan-hua-sheng-yu-jie	繁华声雨街	1862.715510534709	0.0	0	8
nodust90	Chenghui, Wu	1862.656764017636	0.0	0	35
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
pinefrost	pinefrost	1862.277140809426	-2.350300110941852	764	15
spdfghi-i	武士风度的牛	1862.229633909532	120.8587667889524	257	21
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
xiaoyang-	xyxyxy	1862.070233618948	0.0	0	49
modest-hugleaoc	瓜爪斤	1862.009612856943	0.0	0	6
kong-lao-da	孔老大	1861.994633290644	0.0	0	92
gnefui	gnefui	1861.985673345395	0.0	0	7
robot810975	鲸让我照顾海	1861.982871811617	-34.10499111313246	1010	53
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
bu-kui-shi-wo-v	koto	1861.902761984489	0.0	0	9
bubble-xk	bubble	1861.893508714531	0.0	0	29
wzy19	wzy19	1861.848978987467	0.0	0	23
vimday	vimday	1861.802230502809	0.0	0	65
yangzixu666	Yzx	1861.710771834585	0.0	0	21
rsthh	cf不上1600不改名	1861.631680758926	0.0	0	7
johnsonbirdy	user	1861.576032393086	-11.0010716946014	826	10
mumu_flower	木木的花	1861.543498681869	10.48295201661571	684	28
train_sky	tkw	1861.487460466908	25.00404023157645	602	7
guanhuihua	Guanhuihua	1861.458520368718	0.0	0	27
_lhx	lhx	1861.457406397722	0.0	0	22
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
sios	sios	1861.442148057764	0.0	0	23
huangxiaobaia	road	1861.440069833548	70.72573086493682	402	36
code2501	code:2501	1861.332507118384	0.0	0	37
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
wei-gou-si	Verlock	1861.263523274886	38.24943742359866	536	16
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
starcosmos	starcosmos	1860.973729291981	0.0	0	30
milvus	Milvus	1860.953935465976	0.0	0	8
vibrant-joliot7ym	Vibrant Joliot7ym	1860.847908506267	0.0	0	4
seven_17	seven-17	1860.846093625542	0.0	0	18
yim-6	追风少年	1860.762598444976	0.0	0	155
li-kou-31	力扣	1860.719381691008	0.0	0	50
endless_developy	全力以赴✨	1860.618178656021	0.0	0	25
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
dachangfighting	猪猪男孩	1860.303607156921	0.0	0	37
scf0920	scf0920	1860.294540040607	0.0	0	6
mo-jian-3u	墨剑	1860.282053488262	0.0	0	15
ma_shi_chen	嘿嘿	1860.246488476144	-32.51154777765991	1001	66
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
island-nz	ISLAND	1860.17183731954	0.0	0	53
timelength	timelength	1860.153907094004	33.4785136044804	561	253
fatezz	fatezz	1860.015319614709	0.0	0	13
shua-zi-34	刷子	1859.998407351324	0.0	0	73
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
ye-nan-ai	LispWizard	1859.799087057713	0.0	0	41
cyldsyp1	cyldsyp1	1859.776382855106	-59.5901821566213	1269	27
yra	Yra	1859.658650624053	0.0	0	12
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
la-mu	拉姆	1859.566264762175	122.7943159363101	255	21
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
cheetapard	Cheetapard	1859.420813172057	0.0	0	24
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1859.214308936747	0.0	0	22
han-guang-10	含光	1859.172936837607	0.0	0	6
zhiyuanjiang	zhiyuanjiang	1859.148338438786	0.0	0	57
leetpolo	LeetPolo	1859.077151203253	21.23236949523126	627	16
yuigahama	YUI	1859.050080622744	0.0	0	11
_xc_	_xc	1858.999960925598	0.0	0	43
wfnuser	微扰理论	1858.956505833082	-46.70029513459796	1137	28
lchaoerx	chao~	1858.813240567523	0.0	0	27
3q5oaX74py	　	1858.807545909159	0.0	0	20
k-makise	k.makise	1858.715612107394	0.0	0	35
yanrudan	yanrudan	1858.619716223628	0.0	0	5
the_ocean	The _Ocean	1858.437439502317	0.0	0	21
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
yzq-a	YZQ	1858.430153321265	-103.2261826227807	1857	80
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1858.353179500245	0.0	0	18
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
jordane	Jordane	1858.067099689183	0.0	0	30
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
LrtI5e9CF7	wbb	1857.867490477846	0.0	0	38
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822392	0.0	0	13
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
xing-yun-liu-shui-b	行云流水	1857.331983003338	0.0	0	24
qing-ye-se	青叶涩	1857.226556706553	0.0	0	5
zoop	zoop	1857.223720438675	0.0	0	17
linx-1998	楼上的等等我	1857.191234968463	0.0	0	32
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
kieikun	きえいくん	1857.120502128041	-26.45415142955634	958	9
shi-gy15	shi-gy15	1857.11654122697	0.0	0	16
top628	top628	1857.037192991298	0.0	0	23
whywhy	whywhy	1856.905642770419	0.0	0	4
ylsn	YLSN	1856.813450556073	0.0	0	23
qiujunlin	JunLin	1856.79407788698	0.0	0	82
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
amusiert	amüsiert	1856.396210898324	0.0	0	35
icedcoco-k	Icedcoco	1856.353061715073	0.0	0	7
lhy-28	LHY	1856.113243980282	0.0	0	64
zhou-jian-u	jjj_zhou	1856.100963589145	66.15306710933905	426	62
liang-yi-666	凉意	1856.084956549887	0.0	0	34
excellentlc	excellentlc	1856.009538027207	0.0	0	30
du-huang	不会用菜刀	1855.936778652653	0.0	0	14
semaphoreex	wstcegg	1855.503855484775	0.0	0	66
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
powcai	powcai	1855.208553480947	0.0	0	199
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
smzdg	smzdg	1855.023674168837	0.0	0	41
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
he-bi-nong-yi	王道征途	1854.860418000088	0.0	0	5
novice-li	Novice	1854.853398372376	0.0	0	34
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
busybob	包包大人	1854.638462680051	0.0	0	16
superallen	Api_Caller	1854.570564570741	-77.35333387225674	1501	152
coconut-18	@COCOnut	1854.519591223902	0.0	0	69
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
hui-de-qu-de-hui-yi	ASTROBOY	1854.158054368353	0.0	0	56
letian-jiang	Letian Jiang	1854.152782445683	-64.52699174719865	1345	39
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
ming-ming-jiu-16	明明就	1854.027630593904	15.79144010458079	668	18
anonymous-o5	Anonymous	1854.020043877278	0.0	0	5
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
13041251517	bihai	1853.890825984047	0.0	0	29
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
629513	62951.3	1853.787857547561	0.0	0	4
iseechen	Great 7umiereoAo	1853.76400116248	72.75248953600484	405	8
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
iberryful	Rui Ban	1853.672980934868	0.0	0	6
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
altria_ccc	Altria_CCC	1853.367812669996	0.0	0	7
qqbtc	QQBTC	1853.351265040986	0.0	0	4
mmnlq	mmnlq	1853.29792794885	0.0	0	4
magic_rubik	魔幻方体	1853.111566614537	0.0	0	59
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
tsu_2017	TSU_2017	1852.84145333248	32.69403736600494	578	17
chasetomorrow	WAWA鱼	1852.828462264575	-3.955361566090609	797	20
maystar	MayStar	1852.777869352941	0.0	0	5
dream-fi	dream	1852.696799284139	0.0	0	14
acchub	freshman	1852.458737993639	0.0	0	11
aaa-f3	aaa	1852.3411692152	0.0	0	11
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
a_c_w_ling	0凌	1852.141801162132	116.7986795363525	276	134
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
goose-6	goose	1851.602835752418	0.0	0	18
duo-he-re-shui-n	多喝热水🌵	1851.555486264984	0.0	0	2
3341	123	1851.547094907801	0.0	0	3
hhnro	Yolo	1851.544628904918	0.0	0	27
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
qinklin	Qinklin	1851.108395859214	0.0	0	15
lurkhunter	Lurkhunter	1851.053015819235	0.0	0	42
revali	夜阑听风雨	1850.933399529454	0.0	0	68
xing-ren-z	行人	1850.921491020466	0.0	0	7
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
yif2008	奕	1850.640971943681	0.0	0	14
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
java_master_x	Java_Master_X	1850.537238129873	0.0	0	42
despider	despider	1850.409700244937	0.0	0	161
23333ge	23333哥	1850.260237166684	0.0	0	28
hkln	Liu Huang	1850.152306672413	0.0	0	12
luxury_f	菜鸡	1850.146821907978	-149.4874912094936	2810	24
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ci-shi-h	此时	1849.919756837022	108.9894438614623	298	3
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
whdwhd	阿栋	1849.846395836928	0.0	0	43
ywj568	ywj	1849.695038614768	0.0	0	7
n78DWyFGqW	🥱	1849.541493416369	0.0	0	3
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
zhuojg	zhuojg	1849.439951571568	0.0	0	16
zpns	zpkiller	1849.11941976045	0.0	0	67
ye-pan	夜畔	1849.054066591363	-88.13370589287845	1671	22
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
wu-wen-xi-dong-mv	无问西东	1848.844583289512	0.0	0	21
baker221	baker221	1848.823283911991	0.0	0	2
liuld	liuld	1848.758225758395	-91.00552505991041	1714	117
grd7	acvv_GRD	1848.639126328387	0.0	0	31
peterliang	Peterliang	1848.622949494732	-10.03808879624754	851	16
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
californium	Californium	1848.543833354575	90.96039734390953	351	29
aming-n	Aming	1848.451060835254	0.0	0	19
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.373190514371	0.0	0	32
yeunghl	YeungYeah	1848.329526638118	0.0	0	18
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
castoff	re:	1848.27453473008	0.0	0	10
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
sqyh13	y h	1848.131490570331	0.0	0	59
z_limbo	zLimbo	1847.945956814666	0.0	0	82
cpchenpi	cpchenpi	1847.913400309686	-44.75276961120179	1153	17
rex-rs	致宏	1847.876844085975	0.0	0	13
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
lkmcfj	lkmcfj	1847.733512689029	0.0	0	1
qrqr	qinrui	1847.726466283405	0.0	0	9
saicem	saicem	1847.694491699972	0.0	0	30
0x404	0x404	1847.545058027974	0.0	0	44
rui-sen-u	背书包的小新	1847.51498259495	0.0	0	27
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
xiao-bai-tz9	夜未眠	1846.931573435079	-4.64669273659414	816	81
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
18867110572	18867110572	1846.41238679099	-66.91180609250537	1402	28
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
bupingxx	不平	1845.971484265531	0.0	0	12
samelin	SameLin	1845.94973555476	0.0	0	24
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
shao-nian-p	少年π	1845.627849966893	0.0	0	14
mu-zi-li-1	☞@木子李	1845.601776388371	55.52842431011342	484	52
leigede	Leige	1845.588461674165	0.0	0	80
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
soaring-s	Soaring	1845.43291680626	32.03100389222478	595	18
qingping	qingping	1845.39587801613	0.0	0	2
comiee	comiee	1845.347342129227	0.0	0	52
double-97h	double	1845.306028107554	0.0	0	22
stoic-cerffgk	GeoCalibur	1845.283601124813	0.0	0	3
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
pensive-i3artikmji	aiyinxitan	1845.127578042297	0.0	0	65
xenodochial-swirlesioe	alogfans	1845.094522706019	0.0	0	12
nigel-r	Nigel	1845.092272464928	0.0	0	9
xiao-guai-shou-w9	小怪受	1845.038385105715	0.0	0	4
chelei	chelei	1845.0203232712	0.0	0	29
geniusyingmanji	樱满集	1844.844963525698	0.0	0	14
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
before16	before16	1844.642035900861	0.0	0	14
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540798	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
david-han	david	1844.232143397951	0.0	0	30
adrain-1	adrain	1844.156193013773	65.12504768471135	447	43
jiu-feng-w	九峰	1844.108983229727	0.0	0	2
buu-3	buu	1844.079107165547	0.0	0	6
bbj2021	钵钵鸡	1844.075683074576	0.7731776239088148	785	29
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
bing-i1	竝	1843.581639939007	0.0	0	27
juan-jiu-wan-shi-liao-e	卷就完事了	1843.550624989465	0.0	0	13
thiswinex	thiswinex	1843.487060353389	0.0	0	36
philco_z	Philco_Z	1843.484896134069	28.0188545644157	620	12
wryyyyy	ZywOo	1843.408235081343	-103.2322743828586	1929	45
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
tryna-s	Tryna	1843.251266202016	0.0	0	6
kristenlee	KristenLee	1843.137972513322	0.0	0	45
mahonil	mahonil	1843.088291530318	0.0	0	5
heartconjurator	基础薄弱	1843.022742153857	0.0	0	17
im0qianqian	千千	1842.99236598003	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
hammer-7t	hammer	1842.608616343631	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
zs0510	米饭盛满	1842.51426919931	57.37359149917424	481	9
tian-jiang-sha-ji	天降杀机	1842.514028649046	0.0	0	43
