id	name	rating	delta	rank	competes
goodtoomuch	GoodTooMuch	1754.600344706364	0.0	0	9
wtfmma	wtfmma	1754.505416241121	-30.3454554990346	649	48
liuhuan-4	liuhuan	1754.438778595091	-25.72251785300417	619	7
paranoth	ParaNoth	1754.32960318509	0.0	0	20
zhiyuanjiang	zhiyuanjiang	1754.310751228491	108.3811195135959	154	7
vic-14	Vic	1754.292859406916	0.0	0	16
parzival27	parZival	1754.221427235574	0.0	0	8
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
zeroliebe	zeroliebe	1753.514794098653	87.99645664343397	191	8
crt	剑无尘	1753.463559895833	0.0	0	6
yuhan-huang	Yuhan Huang	1752.885168855318	0.0	0	8
regendsy	RegenDSY	1752.872801807605	0.0	0	3
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
aguin	U1n6v	1752.217717992714	0.0	0	2
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
plaidshirt	格子衫	1751.967106156405	0.0	0	3
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
gwyxy97	gywy	1751.765934026374	34.02066671571235	337	10
gxzhang-2	GXZhang	1751.698239756909	0.0	0	17
20211215.yqsh	已注销	1751.550870462509	44.98874027957793	301	6
zhuy	对月流珠	1751.145361016911	0.0	0	9
yidadaa	Yidadaa	1750.700087605246	0.0	0	7
denbard	Rui	1750.556585290861	0.0	0	19
icyrhyme	icyrhyme	1750.53889970754	146.0080910345469	106	2
zyj-18	zyj	1750.52533733396	0.0	0	13
qin_peng	qin_peng	1750.198452705942	0.0	0	3
hanyong201308	HanYong201308	1750.060224795535	0.0	0	31
sf-zyk	sfzyk	1749.971492636157	0.0	0	6
xiong-x	xiong	1749.434467326491	0.0	0	25
sengi1210	sengi1210	1749.30718220754	170.2789285345468	83	2
handsome_an	帅	1749.20311804718	0.0	0	8
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
luke-96	Luke	1748.40699453384	-29.98073379175306	660	8
xh5828	xiaohao	1747.929489811573	0.0	0	21
acceptwing_mozheng	acvv_mozheng	1746.744545023762	0.0	0	2
aliengod	可爱史努比	1746.490964382848	0.0	0	3
timo-16	Cowx Liu	1746.457752165641	0.0	0	9
yinkn	yinkn	1746.441727197355	0.0	0	12
madao756	madao756	1746.278699303383	58.90281143870384	266	17
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
llhuii	llhuii	1745.51545434242	0.0	0	4
xiaoyu-46	xiaoyu	1745.317433468055	0.0	0	8
binacslee-cn	regentropfenbinacs	1745.287109458184	110.2439512839029	157	5
blacktion	blacktion	1745.243690621157	0.0	0	19
bignosefan	正在打饭	1745.219047737358	-23.13465699527156	622	34
wangtao0101	wangtao0101	1744.574512862881	39.87565787920543	326	6
acdart	Julius Zhang	1743.951814927992	0.0	0	4
error_man	Aer丶	1742.811254899171	0.0	0	2
geng-diao	耕☁钓🌙	1742.591984096541	0.0	0	13
ryanhe312	ryanhe312	1742.583070447351	0.0	0	16
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
x1ko	x1ko	1742.42706571683	0.0	0	14
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1742.234920916791	-20.71497017470456	613	5
john2o2o	要吃饭的嘛	1742.085468140927	0.0	0	12
zhikaizhu	zhikaizhu	1742.011237277896	0.0	0	6
mcq1999	槑	1742.008605128359	0.0	0	9
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
jjww	jjww	1741.623549719663	38.6195810224239	334	19
huang-kai	黄凯	1741.085433341119	26.5469574009674	379	8
flyingkw	全站最菜的	1740.392483952903	24.01733678918349	390	85
76_75	[已注销]	1740.035567287376	76.66867345471046	227	7
miemouwu	miemouwu	1740.006565625824	0.0	0	6
fannngxum	Fannngxum	1739.824897046109	0.0	0	10
tll9514	tll9514	1739.588705443471	0.0	0	4
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
zt8AlhhT48	lazy_ay	1739.084729648059	0.0	0	9
fuqi	服气	1738.936367120412	0.0	0	45
yikecaiting	四十不嚯	1738.340688641713	0.0	0	9
sfpotato	山风土豆	1737.826264859436	-17.95163411734912	605	56
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
wier-2	wier	1737.179546252787	0.0	0	5
yslucas	ysLucas	1737.123108638045	-12.89749789595813	576	37
dogfar	张程远	1736.813679055811	0.0	0	6
haku-3	HaKu	1736.701516625598	0.0	0	15
wLCFNCnOwg	煜	1736.529988900858	140.0826718412289	120	23
isprime	isPrime	1736.482488273557	0.0	0	9
whywhy	whywhy	1736.348235574649	0.0	0	3
sanjusss	陈玉鹏	1736.107598998263	62.08292174382352	268	60
ryan-157	Ryan	1735.781341780299	22.49018896178795	403	13
xiaofeng19	晓锋19	1734.98407670807	0.0	0	7
sth4nothing	sth4nothing	1734.596125296615	-56.10333455452856	900	43
juny1he	Xiaochuan Sun	1734.551744668078	0.0	0	20
blankerror	blankError	1734.382659370904	0.0	0	9
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
zhanzq	zhan zhiqiang	1733.813147770722	0.0	0	27
mmooyyii	向晚大魔王	1733.623945073846	-41.2228343317591	777	10
mijeff-mehuiaugdl	mijeff	1733.619047070159	0.0	0	16
user0812n	duloop	1733.244825601182	0.0	0	7
streamer-ap	streamer-AP	1733.159126087153	0.0	0	21
lev	狂徒归来	1733.143317008071	0.0	0	3
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
abtemp	abtemp	1732.87397117149	0.0	0	31
captain_mushroom	Captain_Mushroom	1732.854444059303	0.0	0	2
ghouyl	ghouyl	1732.711203198023	0.0	0	3
linstenst	Linstenst	1732.593645185613	-61.28277444352609	954	11
yyx-7	YYX	1732.485931908247	128.1972088338404	138	9
xxxjt	just_it	1732.358371174616	0.0	0	18
ccc123	CCC	1732.010682539153	26.55973820293347	392	18
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
qing-chen-de-hu-bian-_745	清晨的湖边_745	1731.765867454503	62.67852328758333	271	8
cyh_ustc	Nigel	1731.765502407467	0.0	0	4
allenz-me	FāKă	1731.668850027674	-118.8847792855871	1693	45
leesanghyuk	LeesangHyuk	1731.453161965794	-27.33289122370714	680	33
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
hbghhy	hbghhy	1731.235594055285	0.0	0	5
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
shiguojq	shiguojq	1731.073422506701	0.0	0	15
tianpl	TianPL	1730.769029928107	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
toddz	Toddz	1730.588101996623	-20.44267125453662	636	38
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
ripple-zjw	Ripple	1730.215987412942	0.0	0	48
vampire-10	Vampire	1730.014046309628	0.0	0	6
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
yumenawei	蜗牛侠	1729.451886958401	0.0	0	4
laziji	laziji	1729.403994859891	0.0	0	3
waynelee-3	waynelee	1729.262390652101	0.0	0	9
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
wise-4	wise-4	1728.535184254295	0.0	0	28
zhang-xiao-mei	张小美	1728.109522361812	0.0	0	14
akldf	xu	1727.894506730849	-29.31125598876266	702	11
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
gungun-7	gungun	1727.668386632924	148.1747141091625	115	3
irvine0109	誓言完美	1727.580386561516	0.0	0	12
ymy1248	ymy1248	1727.003691198284	0.0	0	24
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
packagewjx	吴俊贤	1726.392946699762	-17.62899595767563	627	24
lao-san-dragon	老三-Dragon	1726.202608932725	0.0	0	44
ceven	C.Even	1726.041155427444	0.0	0	5
ctysss	EDCTY	1726.006814268558	-19.21991352647111	638	13
willcrusher	ChenXin	1725.857420326063	0.0	0	2
yao-bing	大成至圣	1725.728380254818	25.65221048726839	405	50
buctor	buctor	1725.461184383127	0.0	0	35
springtostring	fred1552919380@163.com	1725.112304842497	0.0	0	12
liu-xing-0923	acvv_XingLiu	1724.861744200728	-38.6607634586406	779	25
scf0920	scf0920	1724.713918313766	0.0	0	3
fightcys	元气满满加油	1724.704898170269	-34.83491742818212	750	40
garyhcx	garyh	1724.619787268857	153.9217134732294	110	3
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
c1411316202	cmj	1723.956592376671	0.0	0	8
likai123	likai123	1723.62281748249	0.0	0	7
iznauy	Yuan	1723.45814107782	0.0	0	4
idiotic	zlper	1723.24085236545	0.0	0	8
zhao-zi-ji	找自己	1723.087553763532	0.0	0	18
pinguzi	pinguzi	1722.817168518849	0.0	0	12
zhaoyw1999	zhaoyw1999	1722.77412683369	0.0	0	3
allllll	Alllllllll	1722.534315400139	0.0	0	1
tfuge_	tfuge	1722.490259205337	0.0	0	3
yx2020	Yx🍀	1722.456424184761	-78.98152344267415	1173	11
che-shao	车少	1722.396330588964	0.0	0	2
linkerofalgorithms	力扣倒数第一	1722.345831191298	-2.208910449211618	544	9
patrick_hu	故人临江	1722.075061529947	0.0	0	17
juruoo	juruo	1721.599165638543	0.0	0	10
frnas	FRANS	1721.273994226439	0.0	0	13
yuuki	yuuki	1721.089648223984	0.0	0	25
lyraz	LycoReco	1720.969497123367	0.0	0	16
yldjw	YLDJW	1720.940308665444	0.0	0	7
simon_z	simon_z	1720.865576851988	0.0	0	5
tomwillow	tomwillow	1720.51959487651	0.0	0	30
lyl0724-2	mata川	1720.449740348281	0.0	0	9
yang2096	Yang2096	1720.304822685457	16.80793805662942	452	17
hei_tui	Panda	1720.214514079183	0.0	0	5
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
angus123	angus123	1718.387096512781	0.0	0	9
15651822983	15651822983	1718.286175638632	0.0	0	22
acboyty	acboyty	1717.953411049608	-16.51422030752152	638	26
scheshan	scheshan	1717.824120283339	0.0	0	3
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
daylight-4	daylight	1717.460508387634	0.0	0	12
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
cctest	zlber	1717.095311367018	0.0	0	14
doubleq2020	doubleQ	1716.965281948846	-0.886741206759627	547	3
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
writer-2	writer	1716.692254775018	47.09796596706899	337	11
clared	Clared	1716.590689447926	3.505181294161428	524	13
fanbin_m	BeautiFulWorLD	1716.574436178	0.0	0	8
aninvalidname	Lu gx	1716.520586412555	0.0	0	18
zxl-10	zxl	1716.363236850219	0.0	0	7
flytam	flytam	1716.11674502761	-48.52553428552353	884	19
visvli	李志威	1716.099251208377	0.0	0	20
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
tianxiao-shen	Tianxiao Shen	1715.4778236849	0.0	0	13
wo-bu-shi-da-lao-2	我不是大佬	1715.468396644597	0.0	0	13
3kwater	3kwater	1715.407405365147	0.0	0	10
sunsetcolors	夕颜	1715.01492837874	0.0	0	36
u27	U27	1715.000864631172	0.0	0	11
15kdR76Xtl	๑	1714.971504232105	0.0	0	8
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
leimiaos	leimiaos	1714.378809146642	0.0	0	1
20210923.1525279044	已注销	1714.313598463285	100.9806422788023	197	7
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
lietstart	liet.start	1713.677390686881	0.0	0	17
smwei	smweI	1713.61917382912	66.21521691296736	281	12
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
o_o_o_o	路人	1713.317893019006	-56.59473227691906	966	8
byec	真正的菜鸟	1713.317517923505	0.0	0	6
adamlambert	淳属虚构二号	1713.257467721921	0.0	0	20
java_lee	java_Lee	1713.210625643952	97.03076509813484	206	5
garrybest	garrybest	1712.946190315056	61.34408042703085	296	45
notes	notes	1712.824411241791	0.0	0	2
batman5	slice111	1712.783519869766	53.39592087232033	321	20
bluebear2	有梦想的亚硫酸根	1712.565943897571	0.0	0	4
antione	Krains	1712.371343384401	84.78895735768542	234	15
sherryokok	Jing Yang	1712.299418792376	0.0	0	48
kenyyy	kenyyy	1712.288744085933	0.0	0	11
echoooo	Echo	1712.110901537229	5.45921920485743	522	11
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
natsusora	ナツソラ	1711.959355443447	4.564215298639891	527	6
meng-ren-zi	ppdog	1711.818785751649	0.0	0	9
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
solo-14	solo	1711.183670371043	211.1836703710434	66	1
kkzz	kkzz	1710.769306722386	0.0	0	19
lky97	lky97	1710.715565537683	0.0	0	27
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
l1tt2z	l1tt2z	1710.423583139218	0.0	0	14
zjulsh	zjulsh	1710.382019747357	0.0	0	36
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
wu-gq	Wu-GQ	1710.147500586088	-65.22924984400113	1062	17
halowb	halowb	1710.130389279121	0.0	0	5
duliupupil	suika_predator	1709.847485401245	0.0	0	1
lunalol	lunalol	1709.631670324173	0.0	0	2
easy_killer	熬夜之王	1709.627351508344	0.0	0	31
lin-luo-2	林洛	1709.529356219851	-15.68611547776466	651	10
lujq96	lujq96	1709.478978521822	0.0	0	1
shdut	shdut	1709.318035118294	0.0	0	1
chen_n	韓	1709.223477713702	0.0	0	9
lxyyxxx	Lxyyxxx	1709.204279172871	-34.23912843078456	784	13
not_rp	NOT_Rp	1709.115659665209	0.0	0	1
counting-stars-7	Counting stars	1709.018613304338	0.0	0	4
zettat123	Zetta	1708.739013516024	0.0	0	1
heyshb	Avalon	1708.68141723954	0.0	0	1
cirno	Cirno	1708.377994818087	0.0	0	1
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
green-wood	赵文祺	1707.877445108248	0.0	0	12
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
hong-bing	泓冰🎿	1707.675764089071	0.0	0	8
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
wqk	wqk	1707.007614058955	59.09017668313145	310	13
zhen-er-shen	真二神	1706.714574220092	0.0	0	7
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
why7090	owo	1706.297950371043	206.2979503710434	71	1
backpacker	backpacker	1706.080081945119	0.0	0	13
yxc17	yxc17	1705.532375861917	0.0	0	35
el-0	长恨安歌	1705.52095484912	0.0	0	4
icefeeder	iceFeeder	1705.51755896565	0.0	0	25
zhou-zhou-36	周周	1704.406380930458	0.0	0	3
continue-3	continue	1704.284410733786	-9.495899991699577	623	20
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
bai-ye-5	白夜	1704.184458529557	0.0	0	3
netcan	Netcan	1704.131913513955	0.0	0	9
zllf	Zllf	1704.093377761099	68.24169298098847	286	11
chielo	Chielo	1703.876946785334	0.0	0	1
weiyanthor	weiyanthor	1703.683364758756	0.0	0	4
lih627	lih627	1703.592871705776	23.30449903631033	450	20
icycream	icycream	1703.119303005454	-67.99261226336758	1114	16
steven-176	Steven	1703.0198679062	0.0	0	2
panda7	Mango🐼	1702.882306017317	75.56254472476944	267	16
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
www-28	www	1702.020305322123	74.7987254199633	270	10
muzhi1991	muzhi1991	1701.932721136901	54.5514196051859	331	56
lfhase	LFhase	1701.769901265572	0.0	0	7
1uciusy	1uciusy	1701.765808681282	12.43763206080443	505	11
jiangfucheng	jiangfucheng	1701.349600051593	0.0	0	12
silentdog	silentdog	1701.29822470754	58.7910060345469	318	2
markout	markout	1701.293550448544	0.0	0	9
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
mariana	uKaii	1701.026317528731	7.481723213355888	532	9
qaq-9	qaq	1700.909045154621	0.0	0	6
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
coolfish	CoolFish	1700.734619858237	44.71930088384993	367	9
wangzirui	王子睿	1700.695534822403	0.0	0	5
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
lllzzh	LLLZH	1700.584724937292	0.0	0	10
beckoningshy	yangzebin	1700.483988105381	0.0	0	54
fcba	fcba	1700.42288821181	0.0	0	1
nzy-r	N·z·y	1700.378166721812	60.41394402027451	314	2
hypnosss	hypnosss	1700.334517991305	0.0	0	29
beard	beard1	1700.199438502765	0.0	0	17
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
karo-2	cccccc	1699.761714437741	0.0	0	6
wangsenyuan	wangsenyuan	1699.707810245269	0.0	0	1
curious-simon	Simon Xi	1699.422685536494	0.0	0	10
18155935906	18155935906	1699.147257771773	44.51249297031397	370	12
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
tu-bo-shu-8	土拨鼠	1698.896115351809	-77.42805460972211	1236	25
benkerd	zzd	1698.755791501348	0.0	0	2
mufanlee	沐凡	1698.526772625436	59.56568811665049	319	29
beyourlight	beyourlight	1698.455696677067	-0.8116359349800923	583	17
wuzhongle-1	吴中乐	1698.432988286595	0.0	0	9
loging	Loging	1698.350265973277	0.0	0	2
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
lmzqwer2	lmzqwer2	1697.983856790344	0.0	0	2
nocturne_	Nocturne	1697.968601941268	0.0	0	5
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
wangping	王者平原	1697.737974521231	0.0	0	10
zzy7	zzy7	1697.717164005533	0.0	0	3
whzyzyz	whzyzyz	1697.697667627719	52.93463311436794	342	34
hong-tou-fa-nolei-ou	LeoXiao	1697.680371878833	0.0	0	4
user5882x	嘻嘻	1697.403695091172	0.0	0	30
huww98	huww98	1697.346075974402	0.0	0	3
user3202t	user3202T	1697.109155374761	66.59438536732539	299	4
qinqin-2	qinqin	1697.093549355459	0.0	0	1
lzkmylz	lzkmylz	1697.071615285832	0.0	0	25
weakchicken	WeakChicken	1697.054972518637	0.0	0	1
xuexue1996	xuexue1996	1696.962017630947	238.9624931111399	54	6
zhaomin6666	颈椎病康复指南	1696.931023872149	-35.05181313006206	822	27
2ag	湘闽 邹	1696.888635638746	0.0	0	1
mr_yao26	Mr_Yao26	1696.785987903732	0.0	0	3
jian-dan-nokuai-le	简单の快乐	1696.658091641542	0.0	0	1
hsyv5897	Siyuan He	1696.616948960898	0.0	0	3
dp_zhouyang	DP_zhouyang	1696.490489154113	0.0	0	3
wengjianhong	wengjianhong	1696.338006210951	0.0	0	21
bingbing-4	bingbing	1696.203768765462	0.0	0	35
bin_qi_lin	力扣小白	1696.153997295793	0.0	0	4
zzzzzb	Zzzzzb	1696.141008233979	0.0	0	2
fei-kang	肥康	1696.116244008563	-15.98745326647607	683	45
rayiooo	大喵	1696.007339186475	0.0	0	15
fuxuemingzhu	负雪明烛	1695.704952917934	4.929587824152389	556	16
symvago	Symvago	1695.651067829626	0.0	0	2
676767	67是谐音啊	1695.502540133002	0.0	0	6
randomtheory	方汐	1695.499058538554	0.0	0	2
hrong	houhouhouxie	1695.443402454254	0.0	0	30
zakl	DP不会就是真的不会	1695.27943232071	-26.00452157862306	756	19
txal	AROY	1695.094339490165	0.0	0	16
ijkm1234	ijkm1234	1694.967034062567	0.0	0	7
yellow_hzy	yellow_hzy	1694.855475376238	0.0	0	1
dai-ma-wang-zi	代码王子	1694.743767461721	0.0	0	17
jin-mu-yan-3	昵称不重要	1694.533011497337	36.2281992447494	409	79
cailangxie	cailangxie	1694.44927331295	-0.4454625708630893	589	7
sylvan-2	Sylvan	1694.077028415507	0.0	0	1
hiker-kbohn3jn1l	Hiker	1694.030375908136	0.0	0	1
ldoris	LDoris	1693.940381698276	0.0	0	5
qiuyi0326	qiuyi	1693.907642029847	111.7218387122395	193	6
kpole	今夕	1693.767510942808	0.0	0	1
shallowy	Shallowy	1693.654576611764	0.0	0	1
hkskkazeo	百尺风生	1693.645488700341	0.0	0	22
fall_inyou	Fall_inYou	1693.521842004269	0.0	0	9
xixihahag	xixihahag	1693.378616268228	0.0	0	10
ziheliu	zihe.liu	1693.339740627445	0.0	0	2
di-shou	字节TI内推	1692.691812399171	0.0	0	2
dxx1996	dxx1996	1692.385234743955	0.0	0	7
haitao-yu	Haihai	1692.299619360158	0.0	0	7
eucalypt	Eucalypt	1692.056172528452	0.0	0	17
hyzhyzhy	hyzhyzhy	1691.877744789274	0.0	0	18
you-jiu-noyi	悠久の翼	1691.785282274275	0.0	0	2
irush_	Irush_	1691.726328184479	0.0	0	3
madao-10	三回啊三回	1691.065061644592	0.0	0	5
mil79	mil79	1691.064413657127	40.53329708495941	397	5
wr786	wr786	1690.563160375232	0.0	0	3
yinpu	yinpu	1690.347701403281	39.54646933880547	402	20
tengfei-3	303a做题家	1690.289427661917	0.0	0	22
la-la-la-303	啦啦啦～	1690.262203413791	0.0	0	8
nizqleo	nizqleo	1690.261869394217	0.0	0	2
rpsebastian	rpSebastian	1690.239035855847	0.0	0	1
zat-3	zat	1689.990285358115	145.0399253839713	141	14
mantianmore	power more	1689.972470186541	-5.701999444454675	630	12
wenmiao	刘诗源	1689.955518709791	-17.98998796770407	711	28
supermantou	馒头没有馅	1689.892794973402	0.0	0	46
qi-ting-chang	祁厅长	1689.870777888424	-62.052897146337	1093	19
basasuya	Jason Hu	1689.856583927879	0.0	0	2
qingkangkang	qingkangkang	1689.638804213902	0.0	0	3
muyids	muyids	1689.412154387721	0.0	0	37
wenwenla	BS)Z\	1689.038508672993	0.0	0	1
fosters	fosters	1688.983802959558	0.0	0	10
shammy	一脸褶子爱卖萌	1688.968037819072	20.5126929230144	488	14
wttth	wttth	1688.861455952659	0.0	0	17
zhi-13	zhi-13	1688.451615892631	0.0	0	8
zc1342303	zc1342303	1688.383758446536	-64.31540770444958	1122	10
pyhao	PYHao	1688.225637871799	0.0	0	37
huiget-6	huiget	1688.101150371043	188.1011503710434	93	1
yusha3	鱼沙	1687.952951137526	113.283269604561	195	21
crusaderc7	CrusaderC7	1687.945833109095	0.0	0	8
johnhuang-1	johnhuang	1687.930946632924	85.1172041091625	258	3
linx99	星雨夜	1687.869218648188	0.0	0	1
haven-tong	HavenTong	1687.780025804661	0.0	0	16
mewmew	mewmew	1687.371204351988	0.0	0	5
diving-fish	水鱼	1687.340600382924	-21.8781296408376	745	3
