id	name	rating	delta	rank	competes
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
song-m9	song	1880.504028272073	0.0	0	32
pyunp	雲	1880.080343345403	0.0	0	64
6sevfo	段正淳	1880.032521688088	0.0	0	32
tu-jia-wei	屠佳伟	1879.891772953666	-35.10719487782708	1313	124
czwlinux	czwlinux	1879.861731098019	0.0	0	36
ac_barthes0131	Barthes0131	1879.78619594297	-34.81868786713099	1310	54
flower1dance-vTbK6MY1qT	夜淡	1879.450045706584	0.0	0	7
18481574	18481574	1879.438413296824	0.0	0	15
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
hktk1643-5	hktk1643	1879.261985865211	0.0	0	4
haonan-yang	杨木易	1879.140391893415	0.0	0	29
haku-less	HaKu	1879.032759655229	0.0	0	75
cao-gao-zhi-3	三刷悟道	1879.018728584617	0.0	0	22
xiaoyaohanzi	xiaoyaohanzi	1879.009424671553	-23.05069659571407	1181	15
shadox	shadox	1878.9506393285	0.0	0	49
coder-bz	coder	1878.867375207574	0.0	0	51
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
ai-si-bo-ge	wen	1878.38572810083	0.0	0	56
kariters	Kariters	1878.367290613744	0.0	0	52
hkhzzz	hkhzzz	1878.332001082874	0.0	0	16
vagrantac	VagrantAC	1878.259461229623	-32.87090315378353	1293	20
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.239222052519	0.0	0	21
song-qi-ping	宋启平	1878.209721503159	-37.48908342732059	1348	9
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
hardcore-shamirm5b	Hardcore Shamirm5B	1877.975709313955	0.0	0	10
13579	13579	1877.93409047877	-22.69705240293163	1181	13
richyoungzz	夏洛特·伊索亚尔	1877.665247585073	0.0	0	39
dslyx	DsLyx	1877.557433501902	0.0	0	23
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
kangkaiconcat	0xGG	1877.503519416335	0.0	0	32
odinluca	odinluca	1877.471278457342	9.04676961849654	888	141
dxllx	liang xiao	1877.267291088842	0.0	0	37
bei-chen-ex	北辰	1877.22267111418	18.61091696165838	815	51
whereiswhen	赵栋	1877.199322495243	-3.894064419404486	999	125
mu-bai-6	木目沐	1877.024580216845	0.0	0	16
florianyang	Tianwen	1877.014430506083	0.0	0	10
chu-dao	初岛	1876.981687776414	0.0	0	10
bbuf	BBuf	1876.917121130487	0.0	0	87
druidream	Jun	1876.830069786467	0.0	0	48
vrcheat	vrcheat	1876.823238422277	0.0	0	9
f1yingguitar	F1yingGuitar	1876.79853217594	0.0	0	9
johnyu	JohnYu	1876.748949384536	0.0	0	22
huang-bo-6	黄博	1876.539561636106	0.0	0	6
jay-68	Jay	1876.522005279794	0.0	0	18
opgglp	opgglp	1876.427894279405	0.0	0	24
oldboat	冻顶乌鸦	1876.423520109586	-55.8238320337471	1597	77
shawn-1221	Shawn	1876.409213616523	0.0	0	3
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
sleepy-kareu9u	Sleepy Kareu9u	1876.292221107335	0.0	0	15
practical-coldenbry	RandomAc	1876.247072953074	-71.50572487723562	1838	34
qqyk	qqyk	1876.162471871775	0.0	0	37
sfewf	Zephyrus	1876.157970072575	73.26768800326349	498	44
heribe	heribe	1876.043948795068	40.14754928077102	673	30
suspicious-tut7w	Nicolas XL	1876.006947322466	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
yuan-rong-rong	atom	1875.979222324904	0.0	0	62
zen-lovelaceh03	再a一题就睡觉	1875.903361078428	-64.67615300258902	1731	15
hh123-3	peterHUAN	1875.824936810468	0.0	0	93
ailuo-shui-deyu	ai裸睡de鱼	1875.817457606832	0.0	0	7
bu-gou	不苟	1875.80553282815	0.0	0	16
never_be_bald	Jones	1875.67656975986	0.0	0	48
jinxway	JinxWay	1875.526190375115	0.0	0	9
duathaha	Duathaha	1875.506407035839	0.0	0	2
18867110572	18867110572	1875.41813971622	36.34567835961897	698	21
magkey	magkey	1875.380010089248	0.0	0	8
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
itak	itak	1875.335981660879	0.0	0	30
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
ttmq36	Ttmq36	1875.19980599364	0.0	0	63
chen_n	韓	1875.103730062959	0.0	0	27
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
yifanbian	yifanbian	1874.911846323483	0.0	0	4
sad-ishizakaeru	Sad IshizakaERU	1874.835685745362	0.0	0	3
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1874.732884587199	-7.310986511360085	1038	61
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
ysj12345	12345	1874.569925195902	0.0	0	2
acmer_ly	Lilyan	1874.409076081898	0.0	0	14
hobby-1f	hobby	1874.405495779844	0.0	0	20
sakuragi1111	淡淡的扯淡	1874.369052316363	0.0	0	88
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
jianron	JianRon	1874.227578792389	0.0	0	2
yqhp	yqhp	1874.181543105548	-8.507365029709064	1051	23
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
wahwz	我爱喝旺仔	1873.543166809095	0.0	0	3
hw-xcx	HW-xcx	1873.472367468058	0.0	0	15
aixiaolin	aixiaolin	1873.422671108294	0.0	0	21
hkskkazeo	百尺风生	1873.413566715892	0.0	0	59
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
delicacy_lang	花落城中如你回眸	1873.113731571103	23.47637650473595	790	43
baiqilin_white	qlbai	1872.958472507265	184.6454155685734	183	36
bellyache	bellyache	1872.882685948463	0.0	0	28
pearl-4	pearl	1872.798160215325	0.0	0	7
man-qian-shu-xiao-ming	lc叶良辰	1872.731683866533	0.0	0	58
si-xie-6	四叶	1872.718696428374	0.0	0	5
iwtbam	iwtbam	1872.679310742682	0.0	0	87
turuiiii	Tu:::RuIIII	1872.584308811116	0.0	0	30
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
taoquanyus	Quanyu	1872.538895073839	0.0	0	35
ci-xi-a-mu-luan	慈溪阿慕銮	1872.446700476659	0.0	0	33
clamtian	tianshaowen	1872.433128824013	0.0	0	25
cocochick-j	cocochick	1872.385400740254	0.0	0	4
stonehank	stonehank	1872.321763064911	0.0	0	112
guijigege	guijigege	1872.295052569922	98.26809550591688	402	46
backlight-t	Backlight	1872.28890683604	-88.5600987602011	2162	33
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
houpingze	houpingze	1872.263352954611	0.0	0	19
lvl	lVl	1872.208106580857	0.0	0	16
sakura-21	Sakura	1872.191882635842	0.0	0	18
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
dtcbz	dtcbz	1872.13585729334	0.0	0	31
esddse1-raxzcx9eve	esddse1	1872.028260539782	0.0	0	3
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.707266918439	0.0	0	35
latstars	latstars	1871.599319842468	0.0	0	15
xing-qi-liu-nan-jue	星期六男爵	1871.526526487568	73.86863158827097	503	10
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
cxz666	cxz666	1871.304356279363	0.0	0	12
qian-ni-shou-v	谦你手♂	1871.291642593237	0.0	0	12
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
lfwzc	_xyz	1871.16546869539	0.0	0	58
little-boy52	world 🌏	1871.017041794159	-42.38146371832048	1438	29
hei_1001	已就业	1870.987805979756	0.0	0	46
einstein-b	Einstein	1870.752346557455	-90.012748481616	2199	9
lfvalley	lfvalley	1870.353787267393	-6.163369191554494	1041	56
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
99747595	Teddywesside	1870.332248570987	93.13961950485199	424	6
rihothy	rihothy	1870.160500465521	0.0	0	14
perfectsen	刘森	1870.137417082103	0.0	0	6
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
xjj-8	SANZONG	1870.028718790005	0.0	0	9
paulkkk	PaulKKK	1870.027388671719	0.0	0	12
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
zhougt	(●—●)	1869.684425236838	0.0	0	19
yi_wei_yi_hang	一苇以航	1869.672650569776	0.0	0	3
liuyang-c	liuyang	1869.521786776643	-31.91095870080406	1315	37
necomark	NecoMark	1869.460281950498	0.0	0	92
vigilant-pikexkv	Vigilant PikeXKv	1869.37743230659	0.0	0	2
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
boush	Boush	1869.040306346806	0.0	0	18
22051086	22051086	1868.995074861019	0.0	0	8
zs0510	米饭盛满	1868.97141349604	128.5218145797985	309	4
xuan-5k	咕咕鸽咕哒	1868.968632329261	0.0	0	25
peterliang	Peterliang	1868.957189030331	-91.96455095449201	2248	11
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
li-xiang-zhu-yi-zhe-u	prpr	1868.72083634561	6.911931730228474	930	34
huyuzhang	注意进厂时机	1868.673838163246	0.0	0	15
lanrengufeng	Link	1868.665224814429	-2.235636738590102	1010	33
samson-7w	Samson	1868.542022151626	0.0	0	10
er1cz	er1c	1868.462878042112	0.0	0	31
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
mr-simple-h	Mr. Simple	1868.298825422562	0.0	0	13
sishenhei7	sishenhei7	1868.264569420478	128.7982686553609	309	24
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
tender-6rothendieckohp	Tender 6rothendieckoHP	1867.77822948005	0.0	0	10
1sJsowqgx3	总钻风	1867.616763292042	-13.2876752162031	1119	30
anga	AngA	1867.580200306558	15.47199776928093	864	29
zkzyhyh	zkzyhyh	1867.545129985628	-17.75275190978905	1165	33
acc-cn	Acc	1867.497734244274	0.0	0	14
man-fen-r	满分	1867.450451010748	0.0	0	20
kolinahrr	随机信号分析	1867.362688056102	23.11640001973646	807	54
ianxiao	ianxiao	1867.335213903356	0.0	0	6
wanderovo	BUAA-Wander	1867.169107349504	0.0	0	7
mmst10086	mmst	1867.144945105333	0.0	0	44
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
aghhgxhhh	avawg	1866.984344161206	0.0	0	36
zhi-shi-owen	只是Owen	1866.816969165497	4.613408910341462	955	4
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
bFr9F7TP9Q	proudzhao	1866.672724047819	-36.78366597198013	1385	6
dythebs	dythebs	1866.604201402095	0.0	0	12
mcv	MCV	1866.533426468984	0.0	0	3
c-a-z	c a	1866.440847354253	110.5341207215859	367	22
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
kobeduu	KobeDuu	1866.230838312568	0.0	0	66
estling	白鬼泠	1866.218267209974	0.0	0	30
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
pipilong	superstar	1866.020490641908	72.86394743393097	517	39
lhy-28	LHY	1866.0081858257	0.0	0	62
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.88460530431	0.0	0	65
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
sgz123	sgz123	1865.494465249391	0.0	0	34
stzdhhwn	STZDHHWN	1865.422024391935	0.0	0	15
kakki_haruka	贺喜遥香	1865.307676030153	0.0	0	4
lechrond	Lechrond	1865.258586239424	0.0	0	20
sishenzhimu	sishenzhimu	1865.190403114249	50.08514496158998	637	39
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wtr2007	WTR2007	1864.931389162674	0.0	0	3
kiuhghcsc	Pikachu	1864.716797172669	0.0	0	16
mo-shang-hua-kai-6f	陌上花开	1864.632104998876	0.0	0	22
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
tian-xie-zuo	天歇座	1864.401641531319	2.786786544520027	978	55
tpist	Tpist	1864.329120992797	0.0	0	18
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
yang-shu-rong	杨舒溶	1864.236228872525	-107.0305407966861	2599	21
lial	lial	1864.076584119233	0.0	0	61
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
jing-an-zhi-qian	净安知谦	1863.791252017522	0.0	0	15
bkn-3	bkn	1863.751965104034	0.0	0	7
chengziqian	Accelete	1863.696149964231	0.0	0	74
111-69w	111	1863.642916159149	-82.8173580833101	2103	25
bgotn	bgotn	1863.637616842119	0.0	0	14
miaoch	miaoch	1863.613784767273	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
loving-elliswru	cainiaoxiaoyu	1863.567592024312	0.0	0	20
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
time-limit-enough	状态转移方程	1863.140321741573	0.0	0	18
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536414	0.0	0	11
mgaronya	mgAronya	1862.847068246031	0.0	0	21
azzbcc	Clarence	1862.788655255933	0.0	0	21
wjiec	jayson	1862.732174008876	-62.752205933037	1765	49
nodust90	Chenghui, Wu	1862.656764017636	0.0	0	35
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
_numpy	NumPy	1862.217349862421	0.0	0	97
nie-xin-z	star	1862.18214921185	-8.44509113601103	1089	57
durable	Durable	1862.179585879273	0.0	0	33
entropymaker	JadonWei	1862.086686855393	0.0	0	6
xiaoyang-	xyxyxy	1862.070233618949	0.0	0	49
shushengmoon	f[i][j]	1862.017749032661	0.0	0	17
modest-hugleaoc	瓜爪斤	1862.009612856942	-16.11128478110359	1167	6
gnefui	gnefui	1861.985673345395	0.0	0	7
koi-carp	锦鲤	1861.953870863962	27.92696721187698	786	115
taoyouh	TaoyouH	1861.948383687346	0.0	0	14
wzy19	wzy19	1861.848978987467	0.0	0	23
elated-chebyshevyoj	屑	1861.806413064085	0.0	0	26
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
guanhuihua	Guanhuihua	1861.458520368718	0.0	0	27
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
vite-h	ViTe	1861.427602584434	-26.16804450859505	1279	76
wo-you-bu-luan-lai-2	我又不乱来	1861.356596730076	-33.27007865423755	1363	27
code2501	code:2501	1861.332507118384	0.0	0	37
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
starcosmos	starcosmos	1860.973729291981	0.0	0	30
milvus	Milvus	1860.953935465976	0.0	0	8
seven_17	seven-17	1860.846093625541	0.0	0	18
li-kou-31	力扣	1860.719381691007	0.0	0	50
eivor	Eivor	1860.62454986008	0.0	0	3
endless_developy	全力以赴✨	1860.618178656022	0.0	0	25
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
zio-z	zIo	1860.454273164989	55.50264491084951	616	25
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
dachangfighting	猪猪男孩	1860.303607156921	0.0	0	37
scf0920	scf0920	1860.294540040608	0.0	0	6
mo-jian-3u	墨剑	1860.282053488263	0.0	0	15
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
island-nz	ISLAND	1860.17183731954	36.45853075629893	732	53
fatezz	fatezz	1860.015319614709	0.0	0	13
shua-zi-34	刷子	1859.998407351324	0.0	0	73
bubble-xk	bubble	1859.915036282938	0.0	0	28
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
torigami	糖	1859.610581220008	65.58550685583097	564	23
efor	efor	1859.571507763683	83.00524031215602	482	20
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
bluez-2	BlueZ	1859.514525414995	78.30332266084346	503	167
davis-tao	DavisTao	1859.444354161444	158.4103539143944	244	60
cheetapard	Cheetapard	1859.420813172057	0.0	0	24
friede-sama-no-yinu	不可燃垃圾	1859.416692029958	0.0	0	40
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
han-guang-10	含光	1859.172936837607	0.0	0	6
zhiyuanjiang	zhiyuanjiang	1859.148338438785	0.0	0	57
jessie_llj	Jessie	1859.104056714336	0.0	0	3
yuigahama	YUI	1859.050080622744	0.0	0	11
_xc_	_xc	1858.999960925599	0.0	0	43
lchaoerx	chao~	1858.813240567523	0.0	0	27
k-makise	k.makise	1858.715612107395	0.0	0	35
piaopu	piaopu	1858.69132036805	186.455487707789	190	13
yanrudan	yanrudan	1858.619716223627	0.0	0	5
the_ocean	The _Ocean	1858.437439502317	0.0	0	21
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1858.353179500245	0.0	0	18
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
404-73	404	1857.993099218367	0.0	0	3
pearfl	天魔	1857.984982300812	8.442045775026457	948	41
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1857.931959669604	0.0	0	22
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
harvey13	Harvey13	1857.795181442369	-0.8605933665300256	1031	83
chtld	元	1857.780104242764	147.8659738330749	270	62
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
erlineryi	ErLinErSi	1857.745036869879	64.5114512059599	573	38
llayzz	张志恒	1857.725354337381	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822391	0.0	0	13
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
exroc	ExRoc	1857.483502964336	0.0	0	3
lww_marvin	lww_marvin	1857.290484932724	137.501603143115	297	24
qing-ye-se	青叶涩	1857.226556706553	0.0	0	5
zoop	zoop	1857.223720438675	0.0	0	17
linx-1998	楼上的等等我	1857.191234968464	0.0	0	32
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
shi-gy15	shi-gy15	1857.11654122697	0.0	0	16
top628	top628	1857.037192991298	0.0	0	23
whywhy	whywhy	1856.905642770419	0.0	0	4
ylsn	YLSN	1856.813450556073	0.0	0	23
qiujunlin	JunLin	1856.79407788698	34.3587301888584	754	82
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
bu-lao-er-huo	每天来混30积分	1856.523894652278	5.806723423560896	975	48
sjtu_sheep	L.	1856.481595213435	-75.00357713759607	2001	17
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
icedcoco-k	Icedcoco	1856.353061715073	0.0	0	7
du-huang	不会用菜刀	1855.936778652652	0.0	0	14
openallzzz	Zzz	1855.634813568598	-88.47082549275959	2258	38
CM9ogniu7Z	marvel111	1855.475226261394	-74.18421818555547	1992	17
terencezhang	小斜方二十合截半二十	1855.423297307803	-73.99739923196458	1989	11
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
feng-yuan-zhen	凤院真	1854.993695348106	30.22317272773236	787	19
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
he-bi-nong-yi	王道征途	1854.860418000088	0.0	0	5
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
nai-qi-lin	乃淇琳	1854.81364348537	286.2441845904691	79	42
20200617.han-56	已注销	1854.796530578872	0.0	0	18
busybob	包包大人	1854.63846268005	0.0	0	16
nep-2	Nep	1854.608714232622	0.0	0	7
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
yutianzuijin-s	yutianzuijin	1854.253939029753	3.415509046085475	1003	70
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
hui-de-qu-de-hui-yi	ASTROBOY	1854.158054368353	-95.45379629251457	2410	56
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
jade-a00	Jade	1853.992266180941	-24.69321810510158	1290	21
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
629513	62951.3	1853.787857547561	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
iberryful	Rui Ban	1853.672980934868	0.0	0	6
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
wo_pa_lang_fei	武破立法	1853.545811960176	0.0	0	28
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
leigede	Leige	1853.393772465006	34.969105610833	758	78
altria_ccc	Altria_CCC	1853.367812669997	0.0	0	7
qqbtc	QQBTC	1853.351265040986	0.0	0	4
mmnlq	mmnlq	1853.29792794885	0.0	0	4
daojingli	Daojing Li	1853.289805854075	0.0	0	23
adanzl	adanzl	1853.221406545486	18.51214153035298	879	37
gg_boy	GG_boy	1853.16991208064	108.6242759951994	391	45
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
hkzhao	昏昏沉沉的	1852.850703343686	29.98821473215295	794	102
chaosking	ChaosKing	1852.784387755755	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
acchub	freshman	1852.458737993639	0.0	0	11
morst	morst	1852.391291242936	-96.24879316709749	2438	43
phytha	phytha	1852.371756224754	58.42912185108443	616	23
aaa-f3	aaa	1852.341169215199	0.0	0	11
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
iridescent-mz	Iridescent	1851.882491831121	-17.64116375528207	1219	35
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
cai-ji-58	菜鸡	1851.751450016043	110.8878880597955	385	134
daydays	daydaydream	1851.711240151316	0.0	0	46
eggtart	Eggtart	1851.693443067403	196.6779150084355	178	21
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
xiao-bai-tz9	夜未眠	1851.578266171673	5.671911904165967	991	80
3341	123	1851.547094907801	0.0	0	3
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
byby221b-2	byby221b	1851.286521905424	0.0	0	10
zuo-an-17	左岸	1851.108126367911	35.33591170792747	761	28
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
captaintec	CaptainTec	1850.611555543431	0.0	0	125
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
bu-zhi-120	你好Ä	1850.561241820466	0.0	0	51
sharp-parei0c	Sharp PareI0c	1850.514159471939	0.0	0	20
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
k5Q179xCxA	封不觉	1849.673212657645	36.57874541819351	756	8
n78DWyFGqW	🥱	1849.541493416369	0.0	0	3
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
user7593	user7593	1849.441331258697	0.0	0	62
zhuojg	zhuojg	1849.439951571568	0.0	0	16
easyz	EasyZ	1849.275781958479	18.48812611736	890	38
bigjingle	jingle	1849.231630385659	22.85870769017944	856	5
cick	cick	1849.140812777726	-47.67728470188709	1604	40
zpns	zpkiller	1849.11941976045	0.0	0	67
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
wu-wen-xi-dong-mv	无问西东	1848.844583289512	0.0	0	21
baker221	baker221	1848.823283911991	0.0	0	2
mufanlee	沐凡	1848.759703185984	17.41679488985491	900	109
oier_xhgua	xhgua	1848.753520254424	0.0	0	13
grd7	acvv_GRD	1848.639126328388	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
duan-lan-jun	段兰君	1848.46800648341	0.0	0	16
aming-n	Aming	1848.451060835255	0.0	0	19
sonkabin	ルーザー	1848.395836231853	94.58607184398588	451	104
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.37319051437	0.0	0	32
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
castoff	re:	1848.27453473008	0.0	0	10
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
jovial-mclaren3ws	lotus9327	1848.187087237009	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
sqyh13	y h	1848.131490570331	0.0	0	59
luo-133	luo	1848.000051332373	-13.27007325653406	1186	53
z_limbo	zLimbo	1847.945956814666	0.0	0	82
rex-rs	致宏	1847.876844085975	0.0	0	13
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
accompiler	Festive I3abbageYsD	1847.809117119417	5.273000956421441	1006	18
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
