id	name	rating	delta	rank	competes
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
you-yao-shua-ti	又要刷题	1981.94726992025	-27.10927104384135	373	67
97chenhc	chenhc	1981.789150175379	0.0	0	51
xiao-man-tou-2s	小馒头	1981.347275577781	0.0	0	14
feeenedumplings	FennelDumplings	1981.060006541655	0.0	0	47
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
codepeasant	CodePeasant	1980.849222599477	0.0	0	73
mike-meng	mike-meng	1980.845011470448	-51.53213259403961	469	176
basasuya	Jason Hu	1980.770625658875	0.0	0	8
nirvana_	Nirvana	1980.173716385265	0.0	0	19
karahoi-x	karahoi	1980.11229164915	0.0	0	2
yw_wy	YWWY	1979.297596008241	0.0	0	60
whyhow1111	whyhow1111	1978.564664301417	0.0	0	67
pikay	Pikay	1978.41127854438	0.0	0	30
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
lam6da	lam6da	1977.359853342854	0.0	0	12
xlplayer	xlplayer	1977.242595577406	0.0	0	9
ch365	ch365	1977.240206397844	0.0	0	4
nrgeup	Nrgeup	1977.217548303425	0.0	0	18
aliengod	可爱史努比	1976.940728169422	71.35480070698642	152	11
aganzo	Aganzo	1976.386121544995	0.0	0	45
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
shihongliang	假人造革	1975.907056965125	-18.52927808871598	351	95
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874808	0.0	0	18
cctest	zlber	1975.60890474428	-1.463505867871421	300	47
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
justfun	天天搁那儿扯犊子	1975.145387716026	32.64505116038285	219	96
fatezz	fatezz	1975.139411773833	0.0	0	12
cdx3424	CDX3424	1974.853915650137	0.0	0	51
l12345	l12345	1974.539518150235	0.0	0	18
reinforce	任力	1974.387159425396	0.0	0	8
_nat-einstein	彻底失败	1974.363843714483	17.35231516192524	253	18
cuteday	融雪时分	1974.195517190137	0.0	0	10
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
dvd-5	Dvd	1973.975080384937	0.0	0	3
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
happy_coder-2	Happy_Coder	1973.823612018135	0.0	0	15
uvziRVJMxd	♚	1973.706311815164	0.0	0	12
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
zhouzzz	zhouzzz	1973.043303304415	65.22171557199303	163	60
a_c_w_bdxgd	acvv_bdxgd	1973.033630667123	-18.18465179071475	353	54
zlpiscoming	zlpiscoming	1972.912784878049	0.0	0	5
run916	Code god	1972.208877073041	0.0	0	66
shanlihou	shanlihou	1972.192547224378	0.0	0	30
pjssaber	PJSSABER	1972.033468357081	53.10071051932775	183	51
xin-xiang-yuan-fang	心向远方	1971.974006172004	30.35530270440435	226	25
cst18057	c+SLLF	1971.958842475161	0.0	0	3
ljnnb	可信老牛	1971.806737774631	0.0	0	21
zhenliang153	梁震甲	1971.612926781359	-49.22516790495004	472	131
rhliu	RHliu	1970.967904256935	0.0	0	6
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
neomao	neo猫	1970.322938992598	0.0	0	38
lawliet890	Lawliet890	1969.823913909316	0.0	0	34
puck1609	puck1609	1969.806939809401	0.0	0	36
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
kavenit	Kaven	1969.554313573057	-18.24311469664806	357	39
wind-s5	wind	1969.06712912805	0.0	0	12
hahahaha-11	赵波	1969.013763400118	0.0	0	7
kouei	Kouei	1968.870029425785	0.0	0	9
yupenggu	freegyp	1968.358830483084	0.0	0	26
bang-bang-tang-4w	棒棒糖	1968.308295785574	-11.57966690916513	337	37
xzmy	皓月千里	1968.186356450756	0.0	0	31
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
ckxkexing	我要进货	1967.536554897353	-20.5648560209444	367	16
u049	u049	1967.473029748272	123.329949128137	97	18
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
lining121718	Superstition	1967.430212452386	0.0	0	29
cxhscst2	ckhash	1966.856077409994	0.0	0	8
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
anoxia-9	a_c_w_Anoxia_3	1966.018690264249	0.0	0	34
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
hui-bu-qu-de-hui-yi	ehco...	1965.343790190519	0.0	0	23
irisxiao-ai	Iris小艾	1965.115460586871	0.0	0	26
hooollin	Hooollin	1965.107803421219	0.0	0	56
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
nessar	Orl丶	1964.225212329142	0.0	0	8
you-jiu-noyi	悠久の翼	1964.068451668356	0.0	0	16
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
chenbinbin	Binbin Chen	1963.730642788757	0.0	0	11
warudo	warudo	1963.633911101175	0.0	0	17
jiangzk	凯凯😷	1963.52446766883	-3.678408792421154	318	13
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
samuel-dm	Samuel	1962.638458671285	0.0	0	8
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
lcy-36	Lcy	1962.193416431902	0.0	0	21
liu_shen	liu_shen	1962.003257860718	0.0	0	16
hanchentao	HAN	1961.820429568953	0.0	0	31
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
haozheyan97	haozheyan97	1960.247645769307	0.0	0	32
code_learner	Hanxin	1960.122404527661	29.34223434874727	237	64
roeexu	roeexu	1959.995899807292	0.0	0	110
simonwux	simonwux	1959.62937954914	0.0	0	44
littlefall-2	LittleFall	1959.355890441702	0.0	0	2
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
baitianshuijiao	acvv-wrx	1958.729320899672	0.0	0	31
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
indiewar233	indiewar💭	1958.64381756476	12.95197131164863	277	26
zjsxzy	zjsxzy	1958.017533198076	0.0	0	18
pictureyong	pictureyong	1957.601753816245	0.0	0	44
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
f1score	Faber99	1957.096659546089	0.0	0	52
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
neymaw	ustc-hunzi	1956.682138044655	1.056800831753746	311	78
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
tianhe1986	天河	1956.539311640777	0.0	0	24
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072039	0.0	0	38
mujiuyan	我怎么被退学了？！	1956.303536803283	0.0	0	19
zhe-yang-f	这样	1956.229420446599	0.0	0	55
chengyuqi	CYQ	1955.771925915529	0.0	0	24
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
clamtian	tianshaowen	1955.068166957561	0.0	0	18
byphoenix	byphoenix	1955.025187206726	0.0	0	34
nianyi	nianyi	1954.430563918099	0.0	0	54
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
pubfso	pubfso	1954.138666399391	0.0	0	16
seres	Seres	1953.924039149797	0.0	0	23
codancer2000	codancer	1953.866578954742	0.0	0	32
galezhang	Gale	1953.754047336739	0.0	0	69
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
battleheart-2	battleheart	1953.21269262042	0.0	0	10
chillstep2000	Chillstep2000	1953.075483401533	0.0	0	13
xt7ZuwwIk4	xt7ZuwwIk4	1953.017131809152	0.0	0	20
sfpotato	山风土豆	1952.829158026751	-9.550349150342898	347	131
ruimina	大熊猫趴树上	1951.986067795403	0.0	0	6
shiro-f	shiro	1951.554777483788	0.0	0	10
ljy-r	《LJY？？》	1951.34517958724	0.0	0	9
freya-6	freya	1950.723966889183	0.0	0	9
971000933	karrich	1950.632903183658	0.0	0	7
liuld	liuld	1950.429375164899	86.07489371150936	145	47
dabien1	里扣王	1950.307667610141	-23.1037787337323	396	175
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
wu-zhi-zhe-bi	无知者毕	1950.123511213342	0.0	0	37
zwlwf	zwlwf	1949.965047372598	0.0	0	51
chen30	Chen Q	1949.72854587711	0.0	0	12
20220215.electricsheep	已注销	1949.475757404835	64.15433147157407	178	72
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
anovr	anovr	1949.037125217885	0.0	0	29
carudy	小昭	1948.831846615385	0.0	0	12
veophi	VexSun	1948.570547202681	0.0	0	9
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
xinxinran	欣欣然	1947.503501627789	145.3089172486195	85	8
igronemyk	igronemyk	1946.937084165733	0.0	0	2
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
littlefengfeng	机智的小风风	1946.122646747901	0.0	0	5
zexi-li	Zexi Li 👑	1945.598406371911	20.63574250449775	269	17
springtostring	fred1552919380@163.com	1945.034043715023	91.10277516138567	141	45
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
bao-ling-zhi-zi	晚霞作裳	1944.473579424908	0.0	0	62
miacxj	miacxj	1944.320722998864	61.23152587754461	186	76
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
trit	trit	1943.697207113176	0.0	0	20
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
korra	korra	1943.407618519386	24.2675703570222	262	21
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393807	0.0	0	13
logtime	Zheng Xu	1943.113860534531	0.0	0	17
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
xlor	XLor	1942.541161253875	0.0	0	6
fish-ball	Alfred Huang	1942.529014834437	0.0	0	11
baihai	baihai	1942.309001434632	-33.46169255822306	446	34
b1tset	B1TSet	1941.803201843071	0.0	0	6
mogg	Mogg	1941.68597684641	-63.81673797000147	589	5
19858877720	1024	1941.575615365602	0.0	0	72
da-chui-15	大锤	1941.335588321304	-9.692319444895505	360	83
rk5oAfPAHD	........	1941.26786201549	0.0	0	13
sluking	.	1941.258788975322	0.0	0	28
xish	xish	1941.21624117311	-16.99457229670193	385	101
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
chun-ge-wei-wu	春哥威武	1939.735969467676	62.29916940873269	187	18
and1p1	And1	1939.635276973504	0.0	0	28
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
xiang-cheng-sama	香橙Sama	1938.527922716507	0.0	0	39
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
haonan-yang	杨木易	1937.962533682858	0.0	0	28
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
spxyj	spx	1937.597572062156	0.0	0	104
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
shi-shi-kan-m	试试看	1937.151274771346	71.71713410506217	173	106
lmf_1407	gys	1936.952951521486	51.69754735492299	208	17
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
fw555	wytlc	1936.387153970891	0.0	0	15
winter2121	后会无期	1936.207742955807	-11.55477407939807	372	15
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1935.885205786738	0.0	0	20
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
wlightning	W.Lightning	1935.749469512567	0.0	0	10
guard_dog	捩	1935.191591121876	0.0	0	15
bai-du-ren-a	摆渡人	1934.747353926137	10.31802495027122	306	71
wangfys	wangfys	1934.359618134487	-97.62194925807879	816	20
stardustdl	StardustDL	1934.246743780022	0.0	0	6
thesink	The Wind	1933.998266382693	0.0	0	50
euler-6	Eulerlee	1933.323750637664	0.0	0	5
gaoziqi	高子奇	1932.475925226967	0.0	0	5
zhou-pen-cheng	舟盆橙	1932.435562709212	52.2690161671961	210	64
522222	药水哥s	1932.433515193867	0.0	0	21
phoenix_zh-2	Phoenix_ZH	1932.428600119868	0.0	0	9
kiradiso	kiradiso	1932.373476278968	0.0	0	18
xubaidu	徐摆渡	1932.158080150178	0.0	0	11
shampoo	Whee In	1931.983224669126	0.0	0	26
robothy	robothy	1931.895837392351	0.0	0	39
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
shenzhebei	SHENZHEBEI	1931.277185618994	0.0	0	2
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
blauwal	blauwal	1930.77812507287	0.0	0	21
luciferkiss	巫师	1930.482663586048	0.0	0	31
wubincen123	wubincen123	1930.299989959135	0.0	0	12
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
ustc_yangyaoyuan	Melissa	1929.996190826246	0.0	0	13
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
ciciq	CiciQ	1928.993195963145	0.0	0	42
cchen77	Cchen77	1928.850813191	0.0	0	8
totoros543	totoros543	1928.715696031189	0.0	0	41
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
kyne	Kyne	1928.608122146684	0.0	0	24
motmlsc	MOTMlsc	1928.544310801932	0.0	0	38
king-yyf	sigma-yyf	1928.494932066244	-27.16626318983541	439	66
joeyzzz	Joey	1928.416858732731	-84.60554985632226	738	13
youyuan-4	Youyuan	1928.251776801155	0.0	0	43
zhongijoy	zhongijoy	1928.191339296363	67.65480958004568	185	55
JIes48v6Xt	???	1927.488571657723	0.0	0	6
anlewy	anlewy	1927.1938816416	0.0	0	50
larisyang	柚恩不加糖	1927.00462397039	0.0	0	74
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
hezoo	He.ZenJa💯	1926.262767253988	0.0	0	45
xpd-i	XPD	1926.052769404787	0.0	0	18
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
nian-zi-zai-zi	花卷	1924.935109525352	97.81384935105675	142	23
dormir-11	眠～～	1924.858247924182	0.0	0	71
wonter	wonter	1924.663754678324	0.0	0	5
617076674	躺平	1924.350976916454	127.0426819599548	109	56
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
weiyinfu	魏印福	1923.727725621151	22.30333325525734	284	43
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
kobeduu	KobeDuu	1922.926575298937	0.0	0	60
3288449078	lucassa	1922.669477733728	44.85561114268054	232	49
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	0.0	0	5
kkxbb	Comrades	1921.698926387016	0.0	0	34
he-tao-xiao-wang-zi	核桃小王子	1921.687540180469	65.38584869593919	193	20
ldd123456	ldd123456	1921.526726998238	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
yanglf	alielie	1921.392419452777	0.0	0	12
gracious	gracious	1921.278685973238	0.0	0	48
freetime430	freetime	1921.187530129698	-7.667331253289634	376	49
raymond_yin	Computer Science Global Optim	1921.006858844266	0.0	0	37
stler	Stler	1920.666621765016	0.0	0	15
ruizhehou	richardhou	1920.622143572032	0.0	0	19
ztztztztzt	PSG.LGD.Magnus	1920.389058553862	0.0	0	23
bjyyyx	bjyyyx	1920.283641059493	0.0	0	5
ka-pei-7i	咖啡	1920.166104416152	0.0	0	8
zhangwenyao	zhangwenyao	1920.13640809879	0.0	0	43
keen-haibtees	Keen HaibtEES	1919.743865954047	102.9027429223614	138	14
ytu_czl	CZL	1919.652728697509	-19.08862982110068	419	41
blueattack	blueattack	1919.469353490452	0.0	0	42
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
kid1402	kid1402	1918.948475332642	0.0	0	56
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
leonard7	Leonard	1918.393717101523	0.0	0	15
sai-i	サイ	1918.261012019313	-114.1675431429041	988	34
zyf2000	zyf2000	1918.125828073072	0.0	0	13
wu-zi-ming-wen-2	无字铭文	1918.004619763424	-23.18427088701551	437	66
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
xin-liu	心流	1917.676927080146	0.0	0	34
fan_hadoop	zhunter	1917.46573037705	17.72917849935842	302	52
acepted	Accepted	1917.449386909994	0.0	0	102
liuenci	cier	1917.088285586354	0.0	0	2
markov-d	markov	1917.08430776849	-13.38258889208103	401	25
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
i3usy-dhawanxp7	力•扣	1916.499251697854	0.0	0	10
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606006	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
leafblade	叶刃	1916.15699621324	0.0	0	34
chmod-r-000-e	Ray Zhang	1916.100901897027	0.0	0	87
ai-hao-oi	爱好OI	1915.505825836555	0.0	0	3
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
zhanglei-5	zhanglei	1915.386915247956	0.0	0	45
say-m	say	1915.26818224449	0.0	0	14
liznb	LiZnB	1915.123998413461	0.0	0	3
berrett	Berrett	1915.093622084857	0.0	0	55
funvve	FunWe	1915.007346434499	26.90949244190923	280	46
lhcmaple	lhcmaple	1914.949112664442	0.0	0	7
realfan	绿子	1914.832083689747	0.0	0	25
davidjobs	Xishen Gao	1914.648373575457	67.38593530095145	194	33
chsqaq	chsqaq	1914.316322427987	0.0	0	74
da-li-wang	大力王	1914.145473556057	0.0	0	58
liang-b1	亮	1913.714787389805	0.0	0	9
lxy826209509	メ啊ス啊メ	1913.664012133052	11.64152674335693	323	5
endacsd	EndA	1913.595025584939	0.0	0	11
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
nacht-von-munchen	TGF	1912.458353091557	0.0	0	3
wanyoyo	wanyoyo	1912.320250812899	0.0	0	50
piscesdream-7	林了个远	1912.303107990939	-89.75355911453053	808	55
tandztc	tandztc	1912.246714421155	16.66091445525327	310	24
gwyxy97	gywy	1912.24056365761	0.0	0	19
baguqushi	八股取士	1912.196914427062	0.0	0	8
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
abcdhhhh	abcdhhhh	1911.0306774822	0.0	0	4
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
freeloopcoder	freeloopcoder	1910.353260740084	0.0	0	7
dirtysalt	dirtysalt	1910.005373893997	0.0	0	15
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
zz-k	zzk	1908.232520086876	0.0	0	32
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
nagato1208	nagato1208	1907.924819084097	0.0	0	3
kinghth0407	KinghtH	1907.524579975039	0.0	0	24
moth-2	moth	1907.506624453193	0.0	0	21
luo-133	luo	1907.483830142558	0.0	0	20
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246182	0.0	0	37
233999	mfsy	1906.976951446076	0.0	0	37
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
ultramanm78	周三道	1906.257657420531	0.0	0	31
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
yanying	yanying	1906.066285996199	0.0	0	19
joseph1315	Joseph1315	1906.040409769406	0.0	0	11
blackwaters	BlackWaters	1905.959735914007	91.13541296240155	161	11
jijijix	jijijix	1905.682050688097	0.0	0	8
allwell	allwell	1905.343863866395	38.91570501001374	259	42
jacky_50	hehepig	1904.981284607724	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
duyy	duyy	1904.4431707673	0.0	0	11
jackie-tien	Jackie Tien	1904.39309087541	-59.22887199900109	629	31
john-20	auto_modong_machine	1904.292390623979	0.0	0	20
zy_	zy_	1904.109339123651	0.0	0	81
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527403	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
philipli	Tiantong Li	1903.858776026593	-43.86498715018425	549	20
nemaleswang	Nemaleswang	1903.447811031719	0.0	0	14
beamind	beamind	1903.352562943319	1.976015933089768	364	76
yifa	BK233	1903.256661376354	0.0	0	28
tianshenghongbing	十，	1902.750535590178	0.0	0	18
sleeping-i	SLEEPING	1902.745665700999	-10.74566682459025	409	91
qcraft-007	qcraft-007	1902.547150705642	25.52276817076594	295	3
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
estar_	执星	1902.285935017643	0.0	0	29
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
hx0698	Shawn	1901.762187786744	0.0	0	23
mmooyyii	向晚大魔王	1901.554943924439	7.574154951969685	348	95
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.95066585284	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
mars-102	mars	1900.367918582742	66.5390502936668	205	64
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
gqz-x	Gqz.	1898.871763430532	0.0	0	7
ssssharkey	Sharkey	1898.780765437215	0.0	0	19
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085835	0.0	0	21
shiqi-4	shiqi	1898.220827919533	0.0	0	50
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
shang-xian-yue-4	爷是🐊四驱车	1897.339141856148	0.0	0	58
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
