id	name	rating	delta	rank	competes
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
cauchy-74	Cauchy	1865.971989425093	0.0	0	40
zamay	zamay	1865.970356699789	77.79047930042825	476	35
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.88460530431	0.0	0	65
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
xu-ri-dong-sheng-f	旭日东升	1865.825168122277	89.01184787794077	431	6
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
sgz123	sgz123	1865.494465249391	0.0	0	34
feng-yuan-zhen	凤院真	1865.46242281664	6.080153183577835	900	16
lhzdsn	而今在雨下	1865.409288827479	0.0	0	24
kakki_haruka	贺喜遥香	1865.307676030153	0.0	0	4
psc233	psc233	1865.086712969845	0.0	0	1
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wtr2007	WTR2007	1864.931389162674	0.0	0	3
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
hanysteven	HanySteven	1864.468981406369	-50.84064540615125	1487	63
heren1229	才半页	1864.396563546766	-52.65529754654872	1511	26
ruihao123	Hao123	1864.341090675305	-14.99195467508721	1087	33
tpist	Tpist	1864.329120992797	0.0	0	18
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
cick	cick	1864.305212253595	0.0	0	37
anthony-zhang	anthony-zhang	1864.185281209694	0.0	0	23
lial	lial	1864.076584119233	0.0	0	61
jaakko	马车王	1864.068718713464	0.0	0	25
boush	Boush	1863.834270420151	0.0	0	17
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
jing-an-zhi-qian	净安知谦	1863.791252017522	0.0	0	15
zmxsdu	zmxsdu	1863.698652053926	0.0	0	65
chengziqian	Accelete	1863.696149964231	0.0	0	74
bgotn	bgotn	1863.637616842119	0.0	0	14
miaoch	miaoch	1863.613784767273	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
somebody_to_	Freedom	1863.49404193642	0.0	0	33
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
peterliang	Peterliang	1863.184729509849	57.54080649036834	575	6
boxueyang	obeux	1863.034928811672	0.0	0	59
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536414	0.0	0	11
mgaronya	mgAronya	1862.847068246031	0.0	0	21
azzbcc	Clarence	1862.788655255933	0.0	0	21
rocklc	joker	1862.700154803493	-39.70906880327576	1356	17
nodust90	Chenghui, Wu	1862.656764017636	0.0	0	35
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
ricky-38	Ricky	1862.350292466143	0.0	0	6
_numpy	NumPy	1862.217349862421	0.0	0	97
dycaly	小法师	1862.202056785812	113.1855992144053	352	51
durable	Durable	1862.179585879273	0.0	0	33
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687346	0.0	0	14
vimday	vimday	1861.802230502809	0.0	0	65
happy-salted-fish	快乐咸鱼	1861.687185693181	68.78509030703626	523	40
user8666	陈东文	1861.570610791337	0.0	0	14
guanhuihua	Guanhuihua	1861.458520368718	0.0	0	27
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
abcdhhhh	abcdhhhh	1861.39878619786	0.0	0	9
code2501	code:2501	1861.332507118384	0.0	0	37
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
starcosmos	starcosmos	1860.973729291981	0.0	0	30
milvus	Milvus	1860.953935465976	0.0	0	8
seven_17	seven-17	1860.846093625541	0.0	0	18
alexc-c	白给小子不爱刷题	1860.771591087863	0.0	0	34
ju-zi-h9	橘子	1860.746685016405	236.0741409838127	119	2
li-kou-31	力扣	1860.719381691007	0.0	0	50
endless_developy	全力以赴✨	1860.618178656022	0.0	0	25
edward-47	Edward	1860.612931861714	0.0	0	21
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
elated-chebyshevyoj	屑	1860.478934276469	0.0	0	25
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
shad0wer	-A-	1860.39631593241	93.19693006780787	423	4
dawnsink	一寸光阴不可轻	1860.368761964405	76.39945403581223	491	96
dachangfighting	猪猪男孩	1860.303607156921	0.0	0	37
scf0920	scf0920	1860.294540040608	0.0	0	6
mo-jian-3u	墨剑	1860.282053488263	0.0	0	15
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
code_zy	咸鱼	1860.177682806111	90.64710319410685	433	46
you-ran-zhan-shen	悠然小白	1860.033194566176	-36.11921856595873	1324	48
fatezz	fatezz	1860.015319614709	0.0	0	13
shua-zi-34	刷子	1859.998407351324	0.0	0	73
likedp	will	1859.934445735555	-33.54948973533718	1295	20
bubble-xk	bubble	1859.915036282938	-67.18644028272061	1735	28
tu-bo-shu-8	土拨鼠	1859.903339905387	-20.84436390516922	1159	80
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
silly-boy-2	QianChuan	1859.838749448716	10.17005655150135	883	14
andymingli	AndyMingLi	1859.687086959337	0.0	0	94
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
ma_shi_chen	嘿嘿	1859.554267671796	94.59152832842128	419	56
dawnmagnet	DawnMagnet	1859.473211820454	0.0	0	80
faterazer	faterazer	1859.467608591031	80.71424740918619	474	108
cheetapard	Cheetapard	1859.420813172057	0.0	0	24
jiaypcn	jiaypcn	1859.279858560431	-77.62627256021315	1902	66
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
han-guang-10	含光	1859.172936837607	0.0	0	6
zhiyuanjiang	zhiyuanjiang	1859.148338438785	0.0	0	57
yuigahama	YUI	1859.050080622744	0.0	0	11
_xc_	_xc	1858.999960925599	0.0	0	43
du-yun-fei	ngwz	1858.825867353371	0.0	0	49
lchaoerx	chao~	1858.813240567523	0.0	0	27
k-makise	k.makise	1858.715612107395	0.0	0	35
yanrudan	yanrudan	1858.619716223627	0.0	0	5
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
zen-i2osalind	Zen Machine	1857.724823769025	-39.04770776880721	1367	81
wasupandceacar	wasupandceacar	1857.706986822391	0.0	0	13
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
qing-ye-se	青叶涩	1857.226556706553	-47.08537070633523	1468	5
zoop	zoop	1857.223720438675	0.0	0	17
linx-1998	楼上的等等我	1857.191234968464	0.0	0	32
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
sishenzhimu	sishenzhimu	1857.106902778016	-13.95066677779872	1100	33
top628	top628	1857.037192991298	0.0	0	23
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
icedcoco-k	Icedcoco	1856.353061715073	22.17175428514483	803	7
du-huang	不会用菜刀	1855.936778652652	0.0	0	14
galezhang	Gale	1855.892252248215	0.0	0	92
song-m9	song	1855.7827445571	31.96242144311722	738	29
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
dpangzi	大胖子🍭	1855.183204099655	0.0	0	45
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
man-man-zou	慢慢走	1855.0231726906	0.0	0	23
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
kongbai	东西南北	1854.681968436656	0.0	0	9
busybob	包包大人	1854.63846268005	0.0	0	16
nep-2	Nep	1854.608714232622	0.0	0	7
111-48	水人不是很水	1854.607119525806	77.19455647441177	497	57
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
doge-e7i	Doge	1854.267604714628	0.7808312855897555	975	36
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
oliverzero	冰红茶	1854.245114266494	0.0	0	9
h96	voler	1854.242764093379	0.0	0	53
ooywb	Ooywb	1854.219737382093	0.0	0	4
huaxing-w	阿巴嘟	1854.216001195766	0.0	0	65
bo-yu-3	博语	1854.188180648765	0.0	0	9
yanch-6	yanch	1854.088947802875	-51.69444180265717	1541	54
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
iberryful	Rui Ban	1853.672980934868	51.58138506534928	625	6
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
altria_ccc	Altria_CCC	1853.367812669997	0.0	0	7
qqbtc	QQBTC	1853.351265040986	0.0	0	4
daojingli	Daojing Li	1853.289805854075	53.92021014614281	613	23
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
chaosking	ChaosKing	1852.784387755755	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
qing-nian-su-ge-la-di	青年苏格拉底	1852.532950458958	-35.17795445874074	1341	64
acchub	freshman	1852.458737993639	0.0	0	11
lanrengufeng	Link	1852.42955854722	0.0	0	30
aaa-f3	aaa	1852.341169215199	0.0	0	11
goodcode-6	goodcode	1852.293825044956	0.0	0	36
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
mumu_flower	木木的花	1852.009819202842	29.36048679737527	764	17
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
yezi60	yezi60	1851.603606734618	38.00528926559977	709	48
3341	123	1851.547094907801	0.0	0	3
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
byby221b-2	byby221b	1851.286521905424	0.0	0	10
yang-guang-de-ta	阳光的她	1851.160496059376	-96.40322005915826	2281	36
revali	夜阑听风雨	1850.933399529454	0.0	0	68
629513	62951.3	1850.751131592355	90.66512440786275	447	3
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
wangit	NobugNoError🙏	1850.680714865279	11.52716113493827	897	32
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
sharp-parei0c	Sharp PareI0c	1850.514159471939	50.03792652827835	640	20
wood-6	遇到困难睡大觉	1850.509827215407	86.7729187848108	463	42
doris-uestc	Doris_Uestc	1850.160732025143	0.0	0	50
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
sl9814	Koning	1849.608521840595	0.0	0	30
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
zhuojg	zhuojg	1849.439951571568	0.0	0	16
zpns	zpkiller	1849.11941976045	0.0	0	67
eggachecat	eggachecat	1849.088101688141	0.0	0	13
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
grd7	acvv_GRD	1848.639126328388	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
duan-lan-jun	段兰君	1848.46800648341	0.0	0	16
aming-n	Aming	1848.451060835255	0.0	0	19
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.37319051437	0.0	0	32
ln_-z	LN_	1848.333837044275	12.20851895594271	898	44
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
castoff	re:	1848.27453473008	0.0	0	10
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
jovial-mclaren3ws	lotus9327	1848.187087237009	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
sqyh13	y h	1848.131490570331	0.0	0	59
z_limbo	zLimbo	1847.945956814666	0.0	0	82
tsu_2017	TSU_2017	1847.884205977796	0.0	0	10
rex-rs	致宏	1847.876844085975	0.0	0	13
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
vegetable_depends_on_teammates	ZIMA	1847.787155702854	0.0	0	3
amazingt	王刷题	1847.781470546092	0.0	0	58
qrqr	qinrui	1847.726466283405	0.0	0	9
0x404	0x404	1847.545058027975	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
sanxiconze-2	sanxiconze	1847.377648715636	28.05022728458127	784	36
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
jiang-xian-sheng-de-gu-shi	很晚才睡	1847.178781979897	22.85479402032078	821	33
xia_q	目目	1847.15024233488	-19.10026633466217	1184	9
zhongze	老杜振熙	1847.147589463975	0.0	0	9
li-xiang-zhu-yi-zhe-u	prpr	1847.077450718423	35.67502528179486	734	29
arthur-66	Arthur	1847.046928320725	0.0	0	20
acvv_nickdd	acvv_Nickdd	1846.983857140964	0.0	0	153
transmigration	Transmigration°	1846.956480978531	0.0	0	10
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
qingo	不是一般的菜	1846.710066840004	0.0	0	25
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
pipilong	superstar	1846.270355393435	193.1516806067824	184	34
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
qi-liao-guai	弃疗怪	1846.227264322383	0.0	0	8
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
xiao-dong-gua-e	小冬瓜哦	1846.114379050915	-59.84244305069765	1689	90
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
samelin	SameLin	1845.949735554759	0.0	0	24
xiao-bai-tz9	夜未眠	1845.906354267507	-0.763928267289117	1013	79
jordane	Jordane	1845.703598232243	0.0	0	29
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
shao-nian-p	少年π	1845.627849966893	0.0	0	14
kazeninaru	qxp	1845.539713705974	-48.11142770575671	1529	75
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
hardcore-shamirm5b	Hardcore Shamirm5B	1845.441805125144	174.7601708750733	217	9
qingping	qingping	1845.395878016129	0.0	0	2
comiee	comiee	1845.347342129227	22.94082387099033	825	52
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
xenodochial-swirlesioe	alogfans	1845.094522706019	0.0	0	12
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.020323271199	0.0	0	29
mrt	Mr.T	1844.871734016065	140.5081819841523	294	27
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
gamejoye-lin	可复制成功.	1844.512133636724	0.0	0	20
chasetomorrow	WAWA鱼	1844.477235135237	-74.58587913501916	1925	11
sunlight-i	Sunlight	1844.467998907214	-66.16345290699624	1791	12
saki7180	孙一鸣	1844.457808044959	0.0	0	6
cncaoyue	给我一瓶AC钙	1844.421111065105	20.7958849351123	843	9
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
mcuallen	耀民Allen	1844.35348932639	67.90207667382728	558	149
zhangyufeng0123	gotomove	1844.34551597579	125.5597900244273	336	20
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
luo-7c	罗	1844.328850748041	-10.01284474782372	1103	17
wkb-4	wkb	1844.242987195202	0.0	0	4
david-han	david	1844.232143397951	0.0	0	30
dorakika	DORAKIKA	1844.115609228589	0.0	0	39
jiu-feng-w	九峰	1844.108983229727	0.0	0	2
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
wo-de-xiao-yu-zhou	温迪	1844.038329420027	0.0	0	52
edwin-jiang	Edwin Jiang	1843.924951037284	-35.55795503706625	1378	13
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
delicacy_lang	花落城中如你回眸	1843.859152600612	-49.39107660039465	1553	40
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
kevin7zz	Kevin7Zz	1843.620847096834	0.0	0	5
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
tryna-s	Tryna	1843.251266202016	0.0	0	6
minakami	Minakami	1843.226729841949	0.0	0	22
lambda-20	嘴一翘就笑	1843.206940417733	31.13969558248422	773	21
kristenlee	KristenLee	1843.137972513322	0.0	0	45
mahonil	mahonil	1843.088291530318	0.0	0	5
heartconjurator	基础薄弱	1843.022742153857	-104.0983961536392	2484	17
im0qianqian	千千	1842.992365980031	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
hammer-7t	hammer	1842.60861634363	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
worcester_	Yiming Wei	1842.428383000109	342.4283830001089	51	1
herowei	herowei	1842.342267684911	54.99679831530679	629	28
fandou-hututu	Fandou Hututu	1842.201600191284	18.09071580893382	869	55
zzc-14	zzc	1842.133884592525	9.840351407692737	934	26
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
moukou	efficient996	1842.024738358808	0.0	0	11
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
bai-mian-xiao	咕咕咕	1841.805395654282	0.0	0	9
deartan-suan-qing-dan	dear碳酸氢氮	1841.670820886885	0.0	0	6
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
leongmliang	减肥大队队长	1841.535605289936	-94.75142928971812	2303	25
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
zong-xiang-wan-shi-bu-gong	tianxun	1841.008253964404	51.21034203581323	653	39
peirisi	peirisi	1840.917417079442	0.0	0	24
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
laisse-le-temps-passer	laisse le temps passer	1840.822495112446	-55.0656591122287	1644	50
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
chtld	元	1840.689883849107	51.15178215111027	654	57
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
cocoautumn	小秋葵	1840.478029767799	-2.283723767581165	1043	73
user3202t	user3202T	1840.442626102039	0.0	0	29
goodgameboy	GoodGameBoy	1840.423609661134	65.55164633908325	577	100
imagine-13	imagine	1840.346254958492	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312053	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
coldme-2	ColdMe	1839.644645671451	-30.07643967123366	1330	50
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
tomato_xiaobao	苗	1839.575982229495	-80.83666622927765	2056	33
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
lchenb	ikun	1839.137313516007	75.51387248421085	531	12
baoleixie	下不来	1838.933511309897	9.839084690320277	943	17
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
hph-2	Near	1838.69872528204	0.0	0	14
lonely-praecursor	tyson	1838.650225439512	0.0	0	94
wzhe	wzhe	1838.552394247135	0.0	0	96
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
little-boy52	world 🌏	1838.460579377034	-30.99384337681616	1345	25
madoka-9	madoka	1838.07705449956	0.0	0	23
chen-xiao-bin-5	陈小斌	1837.853091162957	57.01115483726082	627	86
guud	guud	1837.745449699326	0.0	0	7
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
ylsn	YLSN	1837.581139260446	-7.862473260228768	1104	22
dw225	dw225	1837.535415614834	51.60718038538332	658	20
competent-kapitsapms	Competent KapitsaPMs	1837.507484525632	84.83912147458531	492	3
rookie_zmy	zmy	1837.504403824093	0.0	0	25
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
ltyltylty	thewalkers	1837.196000958751	0.0	0	49
xcyquan	xcyquan	1837.095198112047	0.0	0	25
zao-qi-b	早起	1837.013681796011	0.0	0	11
shinkieiki	shinkieiki	1836.931260880505	-67.59898488028719	1849	38
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1836.90785982428	0.0	0	25
hareyukai	hareyukai	1836.903642240922	0.0	0	25
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
abandoned003	abandoned003	1836.442910508222	0.0	0	3
qi-guai-de-sui-ji-shu	奇怪的随机数。	1836.432170789693	0.0	0	13
coding_girl	coding_girl	1836.383513413789	0.0	0	8
flix	flix	1836.133350223221	28.99764577699634	805	52
ama2ing-sammetkt3	昂昂累世士	1836.089088582747	0.0	0	8
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.00772893925	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
heribe	heribe	1835.896399514297	0.0	0	29
upbeat-wilsonddw	Upbeat WilsonDDw	1835.895053988441	0.0	0	6
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
guangyit	Guangyi TANG	1835.452408074581	0.0	0	11
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
swhua	廿陆畵生	1835.244050245809	213.3448557544084	161	41
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
xue-yu-zhi-guang	雪域之光	1834.97752331911	0.0	0	12
yuanhao-xxl	20211003298	1834.923770706365	0.0	0	45
ming-wa	ming	1834.903589080595	0.0	0	61
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
peanut1butter	🥜_butter	1834.723487311536	0.0	0	26
passion-27	PASSION	1834.658196113138	0.0	0	2
lfy-v	lfy	1834.624246721676	0.0	0	14
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033406	0.0	0	15
xieshanghe	xieshanghe	1834.58680736064	0.0	0	41
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
tian-xing-2v	失败总是贯彻人生始终	1834.559272486297	85.73807351392085	493	26
bai-bai-bai-9	LLLHHHHHHHLLL	1834.350086852455	0.0	0	26
crystal-93w	crystal	1834.310548236328	0.0	0	17
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
relue	reluE	1834.227138784936	0.0	0	3
don-vito-corleone	Godfather	1834.124092170623	-75.67730617040573	1995	44
smartpigl	芒果冰	1834.115756386855	0.0	0	25
zhua-0	zhn-0	1834.110420992258	0.0	0	57
strelitzia-8	lourisy	1834.069480895246	0.0	0	2
bzzl	bzzl	1834.027585488006	-111.5913194877883	2703	24
lllllliuji-2	lllllliuji	1834.016773759643	0.0	0	36
