id	name	rating	delta	rank	competes
wonter	wonter	1924.663754678324	0.0	0	5
kisin	Kisin	1924.577333154345	0.0	0	16
suguniang	苏菇凉	1924.548068922065	0.0	0	15
ferris-chi-d	Ferris Chi	1924.509288231311	0.0	0	8
he-an-ash	禾安Ash	1924.308827162383	-3.148618772989133	558	19
taolei0628	taolei	1924.288967443515	0.0	0	35
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
bobyao	bobyao	1923.939519249099	0.0	0	32
jie-luo-te-2	杰洛特	1923.885728988834	0.0	0	14
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
da-chui-15	大锤	1923.543621988463	0.0	0	115
anoxia-9	a_c_w_Anoxia_3	1923.52834934096	0.0	0	35
hideyoshi	Hideyoshi	1923.493257876187	0.0	0	32
byene	leetcode_byene	1923.226753667106	0.0	0	13
exciting-banachmco	Exciting BanachmCO	1923.049590445728	0.0	0	23
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
ssaai	♂§αあイ	1922.604528614251	0.0	0	10
chetaring	chetaring	1922.580667180555	0.0	0	2
agitated-jacksonfld	Agitated JacksonFlD	1922.566393319635	0.0	0	6
hughian	Hughian	1922.467824658736	0.0	0	8
rob-gc	Rob	1922.333280033178	0.0	0	129
geekhch	geekhch	1922.318135914403	0.0	0	39
popping	popping	1922.247871642281	0.0	0	8
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
chenjiasheng	chenjiasheng	1922.182699049759	-1.571270660365125	554	10
v-ger	v-ger	1922.025076419563	0.0	0	22
utoppia	utoppia	1921.803706372566	0.0	0	5
wu-zhong-ke	坞中客	1921.742564506807	0.0	0	11
sheldon-29	sheldon	1921.712550606176	0.9673677832179433	543	64
cang-i6o	蒼	1921.40928361291	0.0	0	2
tIDGLy093V	🇯 🇬 🇱	1921.390989456394	0.0	0	11
gracious	gracious	1921.278685973238	0.0	0	48
yl-yuan	yuanyanlong	1921.196186356315	0.0	0	15
iscyf	iscyf	1921.155643396286	0.0	0	31
ally-t	ally	1921.089235373443	0.0	0	94
lthrosengun	LthRoseNGun	1921.047385517404	0.0	0	5
wangit	NobugNoError🙏	1920.928249184023	0.0	0	33
cinnamon416	Cinnamon	1920.885245426701	0.0	0	3
nian-qing-ren-xiao-yang	arT	1920.766361978185	0.0	0	28
romantic-kareuxl	Romantic KareuxL	1920.633669020753	0.0	0	18
ruizhehou	richardhou	1920.622143572032	0.0	0	19
dzcvxe	Bazinga	1920.497204933025	0.0	0	9
june_sixth	June_sixth	1920.312322792095	0.0	0	43
nai-ping-ta-ge	奶瓶他哥	1920.242826032409	0.0	0	59
sunless-sea	sunless-sea	1920.03804000629	20.16628838310341	464	10
woo2-7	| ᐕ)୨	1919.965828472503	0.0	0	35
winter2121	后会无期	1919.888900641679	0.0	0	21
ge-zao	格早	1919.783103443147	0.0	0	70
syqhit	syqhit	1919.769409940777	-17.53256155138363	638	15
cchyi	弈秋	1919.678999553425	0.0	0	56
neo_dh	水边的莎莎	1919.589798675339	0.0	0	17
blueattack	blueattack	1919.469353490452	0.0	0	42
tiany2021	tiany	1919.452404662199	0.0	0	28
rollingball	rollingball	1919.45073156706	-10.90789317766665	604	12
13540205963	kitaharatomoyo	1919.394811292389	0.0	0	2
ke-ji-fei-su	科技飞速	1919.384840017524	0.0	0	3
dr_n	DR_N	1919.2067913321	0.0	0	8
routine-yf	yyyfff	1919.102590796869	0.0	0	9
mazw-2	Mazw	1919.067039663313	0.0	0	24
kid1402	kid1402	1918.948475332642	0.0	0	56
dmaxiya	ExRoc	1918.918086051916	0.0	0	4
cra2y-allenbq3	Cra2y	1918.777332471813	0.0	0	9
rocktea1	武夷岩茶	1918.745684013509	-5.231175624115602	577	25
daifu	苏西	1918.738998695176	0.0	0	12
usuall	Usuall	1918.636968727265	0.0	0	15
da-chui-5x	大锤	1918.631464189541	0.0	0	3
zeroac	ZeroAC	1918.612591340687	0.0	0	90
johnnyjana73	章祐 戴	1918.513918895402	0.0	0	7
yannyang	Y{3}	1918.394522234881	0.0	0	33
liltonywei	ShowM3theCode	1918.338713022884	0.0	0	20
polaris-n	Polaris.	1918.132377016251	0.0	0	19
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1917.886298284218	0.0	0	68
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
134631456	sword	1917.679299747326	0.0	0	13
zkocoler	凌波澪	1917.657117059387	0.0	0	34
di-lu-v	弱冠加三跨考二战冲	1917.65271729201	0.0	0	36
xiao-hui-hui-bd	༺CserDu༻	1917.648721767596	0.0	0	43
mickey_miaomiao	米奇妙妙屋	1917.634591315496	0.0	0	5
bei-chen-ex	北辰	1917.609814229312	0.0	0	56
cick	cick	1917.49508565778	0.0	0	46
KFFA2o2rru	fj777	1917.432368214608	0.0	0	12
18816780236	孤独的观测者号	1917.129879316133	0.0	0	23
liuenci	cier	1917.088285586354	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1917.040340867586	0.0	0	29
cGshfoBWrN	大四求工作	1917.017973281053	0.0	0	27
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
h0wqNP9spX	。	1916.874420958079	0.0	0	22
penhison	penhison	1916.87040790499	0.0	0	11
dream_of_it	TTWERT	1916.706702059649	0.0	0	24
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
echo-rz	Echo	1916.491940495102	0.0	0	7
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606006	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
avavaava-s	AvavaAva	1916.150229596691	0.0	0	1
zzhcjb	zzh	1916.004366468379	0.0	0	43
qingo	不是一般的菜	1915.805519345853	0.0	0	26
lichenz	lichenz	1915.669899086512	0.0	0	22
priceless-i2itchie1tc	Priceless I2itchie1tc	1915.594745247945	0.0	0	2
mabyoung	mabyoung	1915.485491340061	0.0	0	73
yun-zhong-fan-yue-f	云中翻月	1915.431794342824	0.0	0	6
18867110572	18867110572	1915.345455033561	0.0	0	38
say-m	say	1915.26818224449	0.0	0	14
zhaoshenglong	zslong	1915.016308945058	0.0	0	11
liu_shen	liu_shen	1914.970608982345	0.0	0	17
i3rave-paninirsl	I3rave PaniniRSL	1914.912609621233	68.85295876816089	312	32
ssayzx	ssayzx	1914.813765928004	44.7132424613899	383	47
yi-yu-6	呓语	1914.795655861224	0.0	0	16
quan-zi-dong-dai-ma-ji	全自动代码鸡	1914.708278852469	0.0	0	46
rawbeef	CarmenSuiteNo.2	1914.584659444114	0.0	0	46
faith-f6	faith	1914.473208943794	0.0	0	12
su-da-56	苏打	1914.323464455536	0.0	0	11
yu-dan-dan-de-miao	汪寅	1914.302457357165	0.0	0	54
dc93	dc93	1914.258715493992	0.0	0	4
zhen-shi-yi-ge-xiao-chou	向晚大魔王	1914.049802640672	0.0	0	24
chsqaq	chsqaq	1913.919694016802	0.0	0	88
laisse-le-temps-passer	laisse le temps passer	1913.829833482073	0.0	0	51
liang-yong-yuan	这人睫毛太长了吧	1913.772211719648	0.0	0	43
liang-b1	亮	1913.714787389805	0.0	0	9
jhdonghj	jhdonghj	1913.709240621296	0.0	0	4
alexc-c	白给小子不爱刷题	1913.706606469781	0.0	0	35
edwin-jiang	Edwin Jiang	1913.637919232247	0.0	0	17
endacsd	EndA	1913.595025584939	0.0	0	11
carl-peng-23	不到200hard不改网名	1913.239462553131	0.0	0	77
lei-lei-kun-le	磊磊困了.	1913.152590548134	0.0	0	6
ray-90	ray	1912.861790205104	0.0	0	19
peng-huai-wei	NCTU_NOOB	1912.859348547682	0.0	0	27
xiezx23	Abaaba_x	1912.460969382709	0.0	0	9
okazaki-chiyuri	冈崎千百合	1912.384101524637	0.0	0	14
luo-133	luo	1912.291979639098	0.0	0	57
gwyxy97	gywy	1912.24056365761	0.0	0	19
hui-bu-qu-de-hui-yi	ehco...	1912.201324644982	0.0	0	25
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
lcof	暂时不知道起啥名~	1912.056017730606	0.0	0	10
maozai	不会code	1911.910572748181	0.0	0	23
lan-weihan	hurryup	1911.886503141534	0.0	0	4
yw_wy	YWWY	1911.883551539804	0.0	0	73
bai-ma-k4	白马	1911.858649638341	0.0	0	14
1Ih12Ut1Du	1Ih12Ut1Du	1911.856068123643	0.0	0	10
baihai	baihai	1911.847065377892	53.11677301150191	360	59
jay98	Jay	1911.837355733262	0.0	0	24
greycrow	greycrow	1911.810036332582	0.0	0	8
shi-yi-5s	世意	1911.803123907745	0.0	0	15
kurisu-m	Kurisu	1911.792663753728	0.0	0	18
acfun-z	acfun	1911.754379676738	0.0	0	4
slioon	slioon	1911.741943098358	0.0	0	15
dio-4	dio	1911.680197157645	0.0	0	90
chaorunliu	刘朝润	1911.440850199613	0.0	0	63
liujg3	liujg3	1911.405222209228	-24.11504381983409	690	149
wry96	wry	1911.368079936725	0.0	0	20
heartbeat666	Heartbeat	1911.341864822603	0.0	0	26
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
yuyuyu-13	yuyuyu	1911.141368042252	0.0	0	34
tfatdos	tfatdos	1911.136589787755	0.0	0	24
bai-bai-de-xiong	白白的熊	1911.125901506537	0.0	0	5
me-encanta-aprender	Me encanta aprender	1910.883299571156	0.0	0	6
ztztztztzt	PSG.LGD.Magnus	1910.874253026554	0.0	0	54
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
quirky-7eakey75y	bleach	1910.613158667906	0.0	0	5
eD3vgPCjJP	...	1910.572791646728	0.0	0	4
beautiful-goldwasser	Beautiful Goldwasser	1910.494221666987	0.0	0	19
likedy	likedy	1910.445193483341	0.0	0	13
waspinator	黄蜂勇士	1910.289923365709	10.27787502368541	519	108
lin-mu-1	林牧	1910.149913497288	0.0	0	34
11da-mo-wang	1+1大魔王	1910.046358776575	0.0	0	7
yang-shu-rong	杨舒溶	1909.892492507124	0.0	0	23
telmazzzz	TelmaZzzz	1909.583385722897	0.0	0	3
johnluo	JhongLuo	1909.548682794155	0.0	0	20
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
ning1ing	ning	1909.242700989679	-23.92096260028561	693	17
duan-lan-jun	段兰君	1909.214511092046	0.0	0	40
linmiaomiao	林喵喵	1909.20957020201	0.0	0	79
97chenhc	chenhc	1909.030220619097	0.0	0	52
dao-gua-you	倒挂游	1908.889042727103	0.0	0	3
ayllen	Ayllen	1908.679811193153	0.0	0	4
lossantos	LOSSANTOS	1908.607200694072	0.0	0	37
cyl-26	cyl	1908.599421554485	0.0	0	4
gtyinstinctx	gtyinstinct	1908.552744584315	0.0	0	6
ran-jola-baby	燃jo啦baby	1908.508979386663	0.0	0	47
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
maoqiankun97	Riddle	1908.422086640906	39.83713174848732	407	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1908.349476127423	0.0	0	53
lxy826209509	メ啊ス啊メ	1908.34495779369	0.0	0	12
wslwlm	wslwlm	1908.338204752137	0.0	0	29
xie-ding-e-de-he-zi-k	薛定谔的盒子	1908.154507501358	0.0	0	78
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
ying-chen-zil417ezs9	影沉	1908.046528776291	0.0	0	6
struggle-wxy	struggle◎	1908.030084919832	41.74115346956138	401	15
zzxskfd	zzxskfd	1908.017906097864	0.0	0	7
nagato1208	nagato1208	1907.924819084097	0.0	0	3
01xz	01xz	1907.921953377177	0.0	0	32
zery-m	Zery	1907.892444441833	0.0	0	6
yuan-jian-o	緣見	1907.799076587673	0.0	0	51
cnxnan	3N26	1907.783451333866	0.0	0	58
zxzxzxzzy	zxzxzxzzy	1907.718411970765	0.0	0	37
weiyinfu	魏印福	1907.5830816209	93.11705676849341	260	68
shua-shua-bi-sai-er-yi	刷刷比赛而已	1907.539521978309	-193.680083588915	2789	69
moth-2	moth	1907.506624453193	0.0	0	21
reylax	reality	1907.464334914024	0.0	0	83
idk	IDK	1907.411294797508	0.0	0	60
e-gogogo	哦gogogo	1907.409145413276	0.0	0	17
get-i	Get	1907.402524352059	0.0	0	7
guai-guai-de-1	乖乖的	1907.370185421992	0.0	0	11
xxxuuu	XUQING	1907.331283088732	0.0	0	23
koy33	koy33	1907.330465202033	-33.74427681263954	756	128
ceyewan	ceyewan	1907.219593272579	0.0	0	45
fcy1206	我也想成为大佬呀🐣	1907.211943297889	0.0	0	30
ajz34	ajz34	1907.161242641506	0.0	0	10
echozn	EchoZn	1906.967580802605	53.93297758678945	363	8
ligen131	ligen131	1906.842979527912	0.0	0	3
lurenou	路人甲	1906.837409756265	0.0	0	4
focus-41	正在入门	1906.818864262723	0.0	0	31
chang_123	chang_123	1906.800712534858	0.0	0	20
joecye	joecye	1906.513540794563	0.0	0	10
zz01010	zz01010	1906.494159150071	0.0	0	4
niujincn	孤帆明灭	1906.459954780743	0.0	0	56
jade-a00	Jade	1906.444064476344	0.0	0	35
wanakiki	wanakiki	1906.379986555383	0.0	0	22
nicknock	nicknock	1906.379945345825	0.0	0	4
fifcom	田所浩二	1906.351622991047	0.0	0	53
georgelin	Georgelin	1906.278489153955	0.0	0	31
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
houzhiyuan	houzhiyuan	1906.189831841202	0.0	0	2
qi-guai-de-sui-ji-shu	奇怪的随机数。	1906.078395809387	0.0	0	18
yanying	yanying	1906.066285996199	0.0	0	19
chenbi-b	沉畀	1905.935460938263	0.0	0	36
ggg-h8	ggg	1905.768024513864	0.0	0	3
wobudaoa	手痒难耐渴望做题	1905.721960211572	-29.99439182217803	736	11
xiao-bai-3ka	小白	1905.693986224366	30.21120216502733	445	10
jijijix	jijijix	1905.682050688097	0.0	0	8
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1905.345738791664	-11.57301040227058	632	65
wmhst7	Swx	1905.157510827238	0.0	0	19
yuan-hao-k	远浩	1905.103092086837	0.0	0	25
nullptr-x8	lucky_tiger	1904.939128970174	161.1186394192199	147	2
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
acking_hit	AcKing	1904.713100192761	0.0	0	39
lambda2void	诸相非相	1904.647479368468	0.0	0	44
cdx3424	CDX3424	1904.645436038343	0.0	0	52
duyy	duyy	1904.4431707673	0.0	0	11
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
lanzhongjie123	crud boy	1904.171465665806	0.0	0	18
peizhongqiu	Peizhong	1904.057713425807	0.0	0	53
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
me_l0dy	MeL0dy	1903.983081312939	0.0	0	11
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
epic-6reideryof	阿破	1903.784012055339	0.0	0	38
teng-s	teng	1903.72237445147	0.0	0	13
vino-v	♚VINO	1903.288206973018	0.0	0	27
yifa	BK233	1903.256661376354	0.0	0	28
zeet	Zeet	1903.238415151353	0.0	0	96
powerpuffpomelo	柚子酱	1903.191192989279	0.9036454001144616	573	30
weixliu	weixliu	1903.188845636925	0.0	0	125
zero-233	Ever17	1903.047958477322	0.0	0	5
rockandroll	rockandroll	1902.904595576536	0.0	0	17
wfnuser	微扰理论	1902.86732942897	0.0	0	31
biohazard	BioHazard	1902.710971508303	0.0	0	9
peaceful-cannonkti	Peaceful CannonKTi	1902.695988656375	0.0	0	11
eileenw	Clearlove	1902.606126585049	0.0	0	50
mrt	Mr.T	1902.566688547916	0.0	0	44
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zenghao	Rusted Me	1902.515369114944	0.0	0	30
dshawn	KimTaeyeon	1902.411040422741	0.0	0	2
xls-u	XLS	1902.341008093683	0.0	0	9
funny-parekbz	Funny ParekBz	1902.335125921805	0.0	0	6
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
yanggh-d	yanggh	1902.302532890577	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
zhang-yong-sen-9	sen2009	1902.160082742231	62.09038564716288	344	32
rain152	人中骐骥	1902.071628601061	0.0	0	6
wa_ker	芝士WAker	1902.066039923924	0.0	0	18
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
danc1nc0de	danc1nc0de	1901.917297904637	0.0	0	86
maopao	maopao	1901.905981431121	0.0	0	19
hx0698	Shawn	1901.762187786744	0.0	0	23
hiedwin	Edwin	1901.390556546588	0.0	0	7
hyypermario	超急玛丽	1901.381305957101	0.0	0	75
i_have_no_idea	Nightmare	1901.294341368387	0.0	0	5
xiao_tuo	XIAO TUO	1901.2576628427	58.69000554669437	355	25
reigo	Reigo	1901.249075246092	0.0	0	11
dream-yc	风痕依旧	1901.233899706076	79.45375868331838	298	124
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
kesyau	kesyau	1901.111161534873	0.0	0	16
jin-121	jin	1901.082324800373	0.0	0	7
intelligent-antonellir3v	暗影老王	1901.064179813619	0.0	0	26
ama2ing-sammetkt3	昂昂累世士	1900.963391646531	0.0	0	10
ainomelody	Kurenai	1900.95066585284	0.0	0	29
kang-kang-49	康康	1900.948192327869	0.0	0	17
onion12138	onion12138	1900.944648393346	0.0	0	39
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
nathan-41	Nathan	1900.492205426105	0.0	0	32
chintsai	Chintsai	1900.490742414343	-59.54427402494967	953	132
utsuge	utsuge	1900.331045545956	0.0	0	4
suspicious-i3habha	Suspicious I3habha	1900.329687970179	0.0	0	41
robothy	robothy	1900.293447623415	0.0	0	44
bnl_orb	bnl_orb	1900.130268887843	0.0	0	32
heats	Heats	1900.029085165433	0.0	0	40
scnucjh	scnucjh	1900.000186783829	0.0	0	13
xing-chen-de-hui-yi	星尘的回忆	1899.887734481761	0.0	0	22
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1899.878943957711	0.0	0	25
xmpoi	　　　　　　　　	1899.838495245563	0.0	0	30
gan-d	淦	1899.824307370884	0.0	0	26
haso96	小胡子Hasso	1899.746213379235	0.0	0	27
hs1239	hs1239	1899.622053698589	0.0	0	102
huan-le-ma-bi	欢乐马	1899.404785937666	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1899.37632065209	0.0	0	20
sdsxdxl	YongQi Leng	1899.24260975898	0.0	0	58
user1398d	Louis-Zhu	1899.228342273115	0.0	0	19
wqql	wqql	1899.172193799083	0.0	0	3
univ-lawliet	Lawliet	1899.144133360813	0.0	0	10
merry-merry	merry merry	1899.128770275776	0.0	0	22
loving-elliswru	cainiaoxiaoyu	1899.091735385249	-34.52477699585516	778	30
feng-forever	峰 Forever	1899.084155708389	0.0	0	23
chn-dk	竹林静月	1899.082487284604	0.0	0	32
mrwuzero	Mr.W	1899.058763488878	0.0	0	37
lw666	⊙﹏⊙	1899.036078152112	-31.99570976271864	762	41
shielian	ShieLian	1898.950203697946	0.0	0	3
ragnar_ge	Ragnar	1898.925817309025	0.0	0	16
l_cpp	L_cpp	1898.853551117003	0.0	0	52
trrific	Trrific	1898.759964626562	0.0	0	7
qian-shou-xi-wei-lai	千手洗未来	1898.691309739533	0.0	0	7
3kwater	3kwater	1898.569247085835	0.0	0	21
kininged-x	GG_boy	1898.250096857019	0.0	0	5
qiong-14	qiong	1898.240942212478	-46.52042382308467	861	32
shiqi-4	shiqi	1898.220827919533	0.0	0	50
wangzhebufangqi-c	wangzhebufangqi	1898.08816252781	0.0	0	43
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
fang-qing-w	fangqing	1898.00064953531	0.0	0	30
zhao-xi-20	朝汐	1897.887969949425	0.0	0	13
hebust-fengyu	hebust-fengyu	1897.858770926297	0.0	0	17
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
oooo-mv	Oooo	1897.806324462436	0.0	0	16
dhxiee	dhhhhhh	1897.79970896074	0.0	0	33
_llt	吕乐甜	1897.785182888373	0.0	0	26
lai-lu-w	来路	1897.63443870954	0.0	0	26
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
i3old-mcnultyhet	I3old McnultyHEt	1897.514526552673	0.0	0	17
amafis	amafis	1897.489653303057	0.0	0	1
wangql	王千乐	1897.284868276716	0.0	0	36
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
ucasllx	UCASllx	1897.208348247669	0.0	0	10
wangyt97	Wangyt97	1897.014729632786	0.0	0	13
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
song-xi-jun	宋西军	1896.901514245577	-26.77365585618302	734	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
vibrant-turingiyu	神楽聖	1896.738112560511	0.0	0	10
kangwei-li	kangwei Li	1896.716244083023	0.0	0	18
chang-an-men-xia	长安门下	1896.69798169622	0.0	0	37
si-yue-nn	四月	1896.63720742058	49.51234096881389	389	39
none-31	None	1896.612899175215	0.0	0	4
awice	awice	1896.59020631519	0.0	0	1
zgh-ok	zgh	1896.516105460209	9.433332929184321	544	6
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
transmigration	Transmigration°	1896.337064183263	0.0	0	11
lucian-6	Lucian	1896.322481809348	-101.0776634199546	1353	99
1024m	1024M	1896.227586227683	-9.447747838289141	637	20
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
lonelytaoist	秦淮孤道	1896.072873881968	0.0	0	41
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
eli_lei	Eli_Lei	1896.045538106996	0.0	0	6
laishere	laishere	1895.925774760188	0.0	0	9
qP8fzqkwZq	_huge	1895.81383928015	0.0	0	65
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
tddtang	TTTdbTTT	1895.4656379447	0.0	0	34
shax	SHAX	1895.39292155008	0.0	0	11
donghy-2	donghy	1895.184562759513	0.0	0	41
rui-sen-u	背书包的小新	1895.176383611588	0.0	0	33
stefan-k	stefan	1895.121037065562	0.0	0	18
zeroguar	zeroguar	1895.079687338921	-41.93608894952716	836	72
pinefrost	pinefrost	1894.880664928457	0.0	0	19
nervous-mestorfe6y	Nervous Mestorfe6y	1894.856571273547	0.0	0	42
zerobot	zerobot	1894.809015371294	0.0	0	64
wei-6b	维	1894.6937892917	-4.497630902306108	614	15
oldjack	oldjack	1894.6439167848	0.0	0	34
lonely-praecursor	tyson	1894.606432910388	0.0	0	96
csawyer	csawyer	1894.487744658006	0.0	0	14
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
eggplant	eggplant	1894.316376991041	0.0	0	4
reading_steiner	天空包覆的观测者	1894.126388248759	0.0	0	35
gegebaobei	lam	1894.118878403008	0.0	0	4
killer-cs	Killer	1894.01476780895	-84.44418941955551	1188	30
uplusvvvvvvv	uplusvvvvvvv	1893.988104423928	0.0	0	18
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
weijianshu112139	weijianshu112139	1893.379227630064	0.0	0	8
diu-shi-de-dan-gao	丢失的蛋糕	1893.308055587172	0.0	0	10
bblsc	bblsc	1893.225485866656	0.0	0	10
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
chouring	no-name	1893.076855915739	0.0	0	13
changzi67	changzi67	1893.043199632381	0.0	0	5
zsben	q点点e点点w点点	1892.904354062897	0.0	0	4
wowudi	Wowudi	1892.769837513356	0.0	0	42
tenderdanger	TenderDanger	1892.697128311866	0.0	0	58
coldwind	coldwind	1892.654197404903	-34.74679901550961	793	19
huaxing-w	阿巴嘟	1892.622967823383	0.0	0	89
mnit-u	Mnit	1892.616131847985	0.0	0	35
jibuzhu01	jibuzhu01	1892.614204305419	0.0	0	28
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
fa-xiang-tian-di	法相天地	1892.306627731386	0.0	0	29
zhong-yu-r	终于	1892.227121041557	0.0	0	9
yan-yao-_mah0me	颜瑶_mAh0mE	1892.2134424114	0.0	0	44
nihao-54	麦辣鸡腿堡	1892.166216856874	-48.74828846748072	891	58
tredsx	tredsx	1891.923854799192	0.0	0	13
lucifer17	浅梦	1891.885792844412	0.0	0	23
venushui	VenusHui	1891.843737016252	0.0	0	46
20221106.wei-zhu-7c	已注销	1891.724968134356	0.0	0	27
mmnlp	mmnlp	1891.686160897982	0.0	0	10
sptia	sptia	1891.666540735187	0.0	0	6
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1891.658902763018	0.0	0	3
andruet	Andruet	1891.650439660938	0.0	0	16
terrymeng0820	TerryMeng	1891.481218039834	0.0	0	74
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
wolan	我懒	1891.319659685748	-12.07492129635464	660	44
mian_kong	眠空	1891.248693851816	0.0	0	12
runewrz-i	Runewrz	1891.134488703627	0.0	0	2
wang-sun	Sun	1891.131037904253	-30.04807951485905	766	60
grandmaster	Hivilsm	1891.101401603013	0.0	0	18
lucccf	lucccf	1891.048713566027	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
chenbxxx	chenqwwq	1891.012335392228	0.0	0	119
rustplayer	RustPlayer	1891.007589430993	0.0	0	28
bu-bai-fv	布白	1890.942437935262	0.0	0	34
lewisliu-han	Lewis刘涵	1890.887023989623	0.0	0	9
yzq-a	YZQ	1890.845943130972	0.0	0	84
meus	Meus	1890.843980775328	0.0	0	9
dn_jianjian	加油！！！	1890.831553398927	0.0	0	18
pass-of-by	JackQin	1890.755693501698	0.0	0	21
lambda_x	___fp	1890.55734114186	0.0	0	3
3d_2y	3D_2y	1890.509818844616	0.0	0	7
ivanc-e	IvanHugh	1890.457492609826	0.0	0	21
zhangpushuo	阿破	1890.267072902446	0.0	0	124
ri-yue-tong-hui-t	汪正徽	1889.94359986407	0.0	0	40
shiyinong	老哥哥	1889.897183355792	0.0	0	55
zhao-yang-yu-sui	朝阳与随	1889.883886036841	-57.62800764744712	964	6
sylar-2c	😈Sylar😈	1889.595827089201	0.0	0	11
