id	name	rating	delta	rank	competes
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
sphinx-6	-iwnl-sharpen	1857.753230637021	-108.2012478693303	1631	15
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
chenzhixue	Zhixue Chen	1857.126559462872	0.0	0	43
whywhy	whywhy	1856.905642770419	0.0	0	4
sarakeal	Sarakeal	1856.814720312336	36.65883245535464	439	51
nephrite	Nephrite	1856.724325111728	35.70039765596268	443	27
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
x_ray	x_ray	1856.448248184013	0.0	0	11
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
kepadedaidai	呆呆	1856.403038546476	37.80199422121474	435	9
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
hua-jiao-shou-hu	花椒守护	1854.985827576965	-19.70229480927479	739	48
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
jujimeizuo	jujimeizuo	1854.659845950708	0.0	0	8
lfwzc	_xyz	1854.571936327965	0.0	0	57
luo-133	luo	1854.561295913524	0.0	0	21
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
conan1025hao	conan1024hao	1853.728353523785	0.0	0	6
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
mmst10086	mmst	1853.600619312692	71.2991534549982	323	17
cick	cick	1853.573055626172	0.0	0	29
shu-lan-6s	树懒	1853.519224420537	-43.68595165284624	923	34
_mew_	_mew_	1853.456939918159	0.0	0	46
pi-li-lei-ting-shen	霹雳雷霆神	1853.447514713728	0.0	0	15
pictureyong	pictureyong	1853.426915941254	-56.41017317356328	1036	53
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
panhuacheng	panhuacheng	1853.184366461253	0.0	0	5
diva_electro	Ammogarden	1853.114992261786	0.0	0	9
iamnull	小编的话	1853.023850604958	0.0	0	2
yang-shu-rong	杨舒溶	1852.963581058673	85.97434170901774	283	7
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1852.926614003648	0.0	0	16
fei_meng	fei_meng	1852.862509881164	-87.65546711347325	1375	65
maystar	MayStar	1852.777869352941	0.0	0	5
kesisour	kesisour	1852.721049113537	193.9118436541532	106	5
tisuama	Tisuama	1852.641787334129	0.0	0	30
funvve	FunWe	1852.505666067559	0.0	0	50
aaa-f3	aaa	1852.341169215199	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
menelaus	Menelaus	1851.986866730458	0.0	0	42
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
501	🎐 501	1851.59303317673	-26.33635040903981	793	37
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
4z9	刘好念	1851.054468044962	-115.1323352772713	1766	60
only-qin	victory	1850.97293213729	0.0	0	44
aventine	Aventine	1850.955724604529	0.0	0	11
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
err_msg2928	if err != nil	1850.590036496863	0.0	0	48
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
wind-s5	wind	1849.9580587384	0.0	0	25
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
pxlsdz-1	pxlsdz	1849.797628799172	0.0	0	14
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
zpns	zpkiller	1849.11941976045	0.0	0	67
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
mentian	板烧鸡腿堡	1848.692345771252	0.0	0	19
zjsxzy	zjsxzy	1848.681593443941	0.0	0	22
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
maodlife	Maodlife	1848.17893408638	0.0	0	13
python-xx	python	1848.172759836748	181.1428029309428	121	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
qrqr	qinrui	1847.726466283405	0.0	0	9
brillant_o-	brilliant_o	1847.592555751801	-20.77407298411025	763	65
javau-cn	javau-cn	1847.450928423944	0.0	0	6
the-last-pieces	MnZn	1847.282111114233	-89.0721183465423	1414	34
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
huan0meng	幻梦	1847.136335156844	0.0	0	29
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
yuefanxiao	yuefanxiao	1846.795992247716	83.32998051997471	296	4
qin-qi-shu-hua-2	琴棋书画	1846.776303024262	14.0848397434287	557	23
phh	山海亦可平	1846.693997019555	0.0	0	10
core-76	bxren	1846.6466905121	0.0	0	21
guhaoran96	OTTO	1846.61336480614	0.0	0	31
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
20221006.andy-84v	已注销	1846.471094943794	0.0	0	4
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
vineash	VineAsh	1846.408375833604	0.0	0	56
zha-fh	猹	1846.066936341691	0.0	0	5
ddlearn	丁丁	1846.059099033546	0.0	0	9
lyu-tiutiu	tiutiu	1845.817474695519	0.0	0	30
henear-t	Henear  Linak	1845.787548341508	45.89821442618269	418	38
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
qingping	qingping	1845.395878016129	0.0	0	2
deansu97	DeanSu97	1845.357550447525	-46.89233767983477	973	15
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
rhprhp	Fate-2001	1845.233481736999	111.5698910306917	230	47
shaco-u	Shaco	1845.215268869634	120.0075738980568	213	11
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.020323271199	0.0	0	29
shua-shua-bi-sai-er-yi	刷刷比赛而已	1844.80945493675	0.0	0	40
pjssaber	PJSSABER	1844.701670769783	0.0	0	58
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
franktm	franktm	1844.531313257905	40.72066950978571	440	26
saki7180	孙一鸣	1844.457808044959	0.0	0	6
nobishinnosuke	NobiShinnosuke	1844.424330654995	0.0	0	49
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
zelknow	ZelKnow	1844.370666271556	11.79897649613419	573	50
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
david-han	david	1844.232143397951	0.0	0	30
powcai	powcai	1844.15684393991	0.0	0	167
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
hak0	hak0	1844.034183273541	0.0	0	8
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
zhangab	zhangab	1843.455991656122	0.0	0	12
reflect	reflect	1843.322310023671	0.0	0	8
zhong-he-wei-yu	中和位育	1843.203737138817	-24.82513437112685	802	13
xing-chen-da-hai-36	 YuanHang1951	1843.146411228649	56.99626153904173	381	52
kristenlee	KristenLee	1843.137972513322	0.0	0	45
oyyko	张	1843.036211043229	0.0	0	13
im0qianqian	千千	1842.992365980031	0.0	0	45
xzrrooney	xzrrooney	1842.847014744486	0.0	0	11
anoi-i	Anoi	1842.723609613385	59.76914315430521	372	12
goproject	夏目家的猫	1842.672665953181	140.1233568145092	179	5
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
yellowstar-9	Yellowstar	1842.404471246997	299.8977215206937	43	48
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
number59	number59	1841.802900039557	0.0	0	44
mabyoung	mabyoung	1841.754026309307	23.57099645838322	519	32
hui-ya-3	辉呀	1841.748080732722	29.88764203496818	490	11
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
yuan-rong-rong-x	圆绒绒	1841.552449122695	0.0	0	18
rbl	rbl	1841.388164468897	0.0	0	6
appreciate	Hard sniper	1841.317331179691	0.0	0	11
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
ivennn	iven	1841.048295109222	2.15231765846876	632	11
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
yi1994324	HeapsortYi	1840.663850411931	81.94464235575971	306	106
leo_g	LeoG	1840.619616284071	52.28789648361966	401	7
ma-nong-sk	码农	1840.608112894425	0.0	0	4
tiantian-t	TIantian	1840.386037541578	0.0	0	3
kingsgd	Kingsgd	1840.334458487554	0.0	0	33
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
wangyt97	Wangyt97	1840.052638487337	0.0	0	10
ayastarz	菜狗阿笨	1839.969600959288	0.0	0	20
q-wednesday	秋水曜	1839.689318265251	0.0	0	7
class_	Class	1839.602856136974	-8.306283369283832	698	36
shunda	shunda	1839.596346687664	0.0	0	43
buaa-zhai	zhai	1839.026086588872	-63.93412382118127	1155	27
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
hph-2	Near	1838.69872528204	0.0	0	14
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
chi-mao-shu-h	纸老虎	1838.292030338285	0.0	0	3
madoka-9	madoka	1838.07705449956	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
meng-huan-pao-ying-c	梦幻泡影	1837.595948861874	36.15270390581624	469	44
liuyiyang	liuyiyang	1837.429191120485	-58.90224835279433	1109	118
telxi-tong	℡溪桐	1837.401919224888	0.0	0	15
halobin	Halo	1837.353955212218	0.0	0	14
chalkydoge	Chalkydoge	1837.312271706574	52.37910106111623	405	80
txal	AROY	1837.260629495278	0.0	0	38
ming-wa	ming	1837.241391159474	0.0	0	38
ji-shu-ji-cun-qi	计数寄存器	1837.067336450813	-51.20662368312286	1036	31
giaogiaowo	阿巴阿巴阿巴	1837.06255501958	0.0	0	55
hareyukai	hareyukai	1836.903642240922	0.0	0	25
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
marshalleeeeee	MarshalLeeeeee	1836.50239841676	0.0	0	3
jun-zi-5	君子	1836.462466545478	0.0	0	5
yanqd0	晏启东	1836.445801586593	0.0	0	67
coding_girl	coding_girl	1836.383513413789	0.0	0	8
wzmw-zr	wzmw-zr	1836.379930437141	13.38771233054923	579	14
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
chi-yu-hc	池鱼	1836.013276939756	0.0	0	30
wally-s	wally	1835.93237578442	0.0	0	61
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
hanchentao	HAN	1835.584595761411	38.27607700627927	463	34
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
theligntofdown_a-c-w	故事	1835.284916440393	158.9689863272971	155	4
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
wryyyyy	ZywOo	1834.904210255961	0.0	0	35
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
ak-bot	AK自动机	1834.59385907843	20.26618368926076	547	49
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
imagine-13	imagine	1834.569812802068	0.0	0	12
afewyearslater	afewyearslater	1834.404021153943	0.0	0	34
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
xmty777	xmty777	1833.861220151897	0.0	0	18
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
harvey13	Harvey13	1833.530298165711	0.0	0	55
kobe24o	kobe24o	1833.482767822474	0.0	0	56
rui-bu-ke-dang-cr-main	锐不可当cr	1833.271835873831	-127.6846031061402	2065	139
hesorchen	hesorchen	1833.23865298367	0.0	0	9
gang-hao-5n	Melody	1833.212467677682	-65.5409949099918	1191	34
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
yu-dan-dan-de-miao	汪寅	1832.846027596748	0.0	0	32
enko-2	Enkō	1832.825819202074	0.0	0	14
ilearning99	Ilearning99	1832.755841786193	0.0	0	47
near4ever	seeflood	1832.455793897654	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
dreamforit	不到2000不改名	1832.28046996636	122.9417028013307	217	14
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
sleeping-i	SLEEPING	1832.1678029721	-155.1072702044098	2629	108
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
ruan-jian-1803li-tian-bao	ltb	1831.673536865183	105.7998259025077	254	5
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zzr1997	zzr1997	1831.338725936866	0.0	0	3
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
ayeyixin	洒家向天笑	1830.806755547121	79.29329722056924	324	105
fengbo-2	fengbo	1830.76188214898	0.0	0	5
lin-mu-1	林牧	1830.692816192692	0.0	0	22
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
lzh9226	LZH9226	1829.595758678329	0.0	0	28
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
bai-feng-yu	白封羽	1829.078601877747	96.42517088994317	279	4
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
bingo-	bingo	1828.697165676436	0.0	0	107
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
bennyjane	BennyJane	1828.002263302235	0.0	0	16
abcno1	最业余	1827.987187332717	0.0	0	72
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
yuziki	Yuziki	1827.322847239229	0.0	0	14
dreamy-vvun6w	Dreamy VVun6w	1827.307345989316	-76.93283322162573	1340	28
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
wujscn	wujscn	1827.136187666363	-21.0459448986728	813	28
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
laisse-le-temps-passer	laisse le temps passer	1826.857443390528	0.0	0	24
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
zxnian_ustc	谢谢很酷	1826.756436162042	0.0	0	17
ciciq	CiciQ	1826.734018033558	0.0	0	43
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
always-smiling	Always Smiling	1826.638500772626	0.0	0	5
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
llayzz	张志恒	1825.615165014669	0.0	0	13
xupy	Cpu Killer	1825.592869034067	0.0	0	16
scott-58	Scott	1825.582152878789	0.0	0	18
si-kou-man	司寇man	1825.401569385642	0.0	0	25
zlasd	zlasd	1825.320753582959	0.0	0	6
smallwhitez	smallwhiteZ	1825.198144774242	0.0	0	96
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
the_xin	the_xin	1824.830325971842	0.0	0	4
carlprilo	prilo	1824.785273394102	0.0	0	19
run-than-curse	夜尽天明	1824.745361121519	65.39077164617176	375	28
yanzhan-yang	延展	1824.612975811371	0.0	0	6
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
opooopooo	opooopooo	1824.002602028797	0.0	0	12
yanxu11	yanxu11	1823.757666141911	0.0	0	35
flower1dance-vTbK6MY1qT	夜淡	1823.723793357167	0.0	0	3
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
zuihulu	照兮	1823.151414956972	12.1598978107187	610	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
phil2ng	phil	1822.321954326529	21.72134844116125	561	8
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jcglqmoyx	Java	1821.749674611456	0.0	0	4
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
shuitiangong	shuitiangong	1821.316745997716	-69.04700323002531	1270	4
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
wood-6	遇到困难睡大觉	1820.840704422648	0.0	0	34
follower0523	follower0523	1820.823375817142	0.0	0	3
lqybzx	lqybzx	1820.757460781469	0.0	0	3
h1mple	H1mple	1820.709764111226	-82.32821134353581	1431	42
haku_less	HaKu	1820.6681444212	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
fuqi	服气	1820.253469308112	9.398993459578733	631	72
annachiang	Anna	1820.207872429087	0.0	0	33
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
jeal	jeal	1820.167177602259	0.0	0	22
letian-jiang	Letian Jiang	1820.158221303234	0.0	0	26
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
6ev	6ev	1819.984781396666	-33.3245786289758	927	71
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
icerainxc	icerainxc	1819.178504878421	0.0	0	25
vino-v	♚VINO	1819.057414058094	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
li-yi-xiao-a	lyx2021	1818.926353672912	0.0	0	14
liamaking	liamaking	1818.915694160794	0.0	0	6
smzdg	smzdg	1818.623873669735	0.0	0	24
charleszzz	欣	1818.554078955674	23.42541381201615	559	6
duangduang1	烨	1818.523057967645	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
shengjiaran	番茄炒蛋拳	1818.004357568969	0.0	0	42
summerr	summer	1817.980192431283	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
honsytshen	sy6765856	1817.582269483415	68.30405328427572	374	46
calc-2	calc	1817.573117734087	0.0	0	91
jackyhate	Nicole	1817.459617932155	0.0	0	22
sorryyui	sorryYui	1817.418731908166	0.0	0	6
cfeat	cfeat	1817.398774235342	40.26278853234875	482	67
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
burning-summer	失火的夏天	1817.343489654641	0.0	0	105
zat-3	zat	1817.339884447058	0.0	0	74
nobleman	nobleman	1817.211562134643	0.0	0	14
kang-kang-49	康康	1817.169732809095	0.0	0	16
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
key_destiny	destiny	1816.930390049859	135.2737227178312	205	17
aptend-shadow	aptend	1816.925494131098	0.0	0	14
li-yao-3	李耀	1816.809434078068	-36.32473131037726	961	28
aurelien	aurelien	1816.235728431792	0.0	0	6
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
404-73	404	1816.090069378584	0.0	0	2
fu-kang	福康	1816.064884860055	0.0	0	6
wfq-i	wfQ	1815.999661006205	20.79511176148516	577	39
zwlwf	zwlwf	1815.965049271163	0.0	0	55
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
you-jiu-noyi	悠久の翼	1815.751793604239	0.0	0	21
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
shua-zi-34	刷子	1815.330794710085	0.0	0	72
lgm-2	LGM	1815.307668437529	6.940264330161213	655	11
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
jasonare203	Jasonare	1814.546407004581	0.0	0	9
wei_yn_	Wei_YN_	1814.48759926606	0.0	0	11
captaintec	CaptainTec	1814.330661452236	0.0	0	102
eudemonia-4	有遗憾的人	1814.258469908464	58.78983285922619	412	55
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
percolatejj	Percolate	1814.062040340939	0.0	0	5
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
fifcom	田所浩二	1813.827630154791	0.0	0	38
cuc-center	nullptr	1813.659857139391	0.0	0	4
cnxnan	3N26	1813.657444240255	49.9598385274352	447	51
lzy_hebut	我永远喜欢鹿乃	1813.621656221392	0.0	0	21
penn0000	Penn000	1813.561935958539	0.0	0	11
anhuihefeianzhongyi	著名狠人	1813.561865663947	44.89826710374315	468	36
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
wanderovo	BUAA-Wander	1813.328412263353	0.0	0	6
tys20	tys20	1813.300811715092	0.0	0	4
xiao-nao-fu-u	小脑斧	1813.264127865597	0.0	0	18
piupiu-8	piupiu	1813.24444341608	0.0	0	7
shuijian7	Shuijian	1812.907284488206	0.0	0	17
wunuanyang	wunuanyang	1812.90422653928	0.0	0	17
