id	name	rating	delta	rank	competes
novisfff	农家棉花	1860.69576627231	0.0	0	16
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
tornado549	Jay	1860.463654586391	0.3821516116001344	546	36
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040608	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
zhikaizhu	zhikaizhu	1859.763420164278	0.0	0	34
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
sonkabin	ルーザー	1858.931505548593	69.9430006493987	290	72
lchaoerx	chao~	1858.813240567523	0.0	0	27
criinal	Criinal	1858.734808815812	0.0	0	6
18099226897	xxrl	1858.689211131393	0.0	0	25
yanrudan	yanrudan	1858.619716223627	0.0	0	5
sleeping-i	SLEEPING	1858.455546482551	-34.78082028455941	757	100
ooovooo	HHHH	1858.346710151882	0.0	0	11
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138816	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
naclcode	naclcode	1857.871920758175	0.0	0	25
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
ives-5	reality	1857.696866673991	0.0	0	21
yuruiyin	余先声	1857.623764770672	-38.5080185726809	785	149
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
wchrt	WCHRT	1857.037461035447	0.0	0	29
whywhy	whywhy	1856.905642770419	0.0	0	4
answerer	answerer	1856.831326840253	-35.26598064226135	764	42
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
x_ray	x_ray	1856.448248184013	0.0	0	11
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
jirate	jirate	1855.855036065612	0.0	0	12
weiyanle	WeiYanle	1855.751067065389	0.0	0	32
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
hyta4982	hyta4982	1855.241018118994	0.0	0	2
cick	cick	1855.215232742244	-4.086536544252398	578	26
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
ylee-o	YLee	1855.012183432099	-111.0084072341079	1519	17
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
lfwzc	_xyz	1854.571936327965	0.0	0	57
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
benboby	Benboby	1853.623050629096	0.0	0	41
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
orenji	orenji	1853.232643451442	0.0	0	31
lblues	LBlues	1852.981317121419	0.0	0	63
maystar	MayStar	1852.777869352941	0.0	0	5
tisuama	Tisuama	1852.641787334129	0.0	0	30
tpgoodboy	tpgoodboy	1852.55370189476	0.0	0	12
xuxiaohu	长夜	1852.550269537338	149.5961966606537	143	3
aaa-f3	aaa	1852.341169215199	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
menelaus	Menelaus	1851.986866730458	0.0	0	42
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
qihainana7mi	七海娜娜米	1851.682399572016	97.90696662597571	230	5
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
revali	夜阑听风雨	1850.933399529454	0.0	0	68
sericalaw	图灵不停鸽	1850.792167651611	48.96312854638012	361	34
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
waynelee-3	waynelee	1849.216560780497	0.0	0	13
zpns	zpkiller	1849.11941976045	0.0	0	67
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
revth	revth	1848.779224898242	0.0	0	11
qaq_xf	QAQ	1848.646914041075	0.0	0	41
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
gallant-clarke	好快の刀	1848.439360397341	257.2602658006501	55	2
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
wangyt97	Wangyt97	1847.837488194647	32.91613800334409	422	4
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
qrqr	qinrui	1847.726466283405	0.0	0	9
lhappy	LHappy	1847.721403620826	100.3479225771657	228	71
panda233	苏州小朋友二世	1847.569046675212	17.97964952277965	484	3
yiru-2	yiru	1847.559756813993	-7.976820616001932	613	21
g1gc	G1GC	1847.520662627172	0.0	0	3
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
phh	山海亦可平	1846.693997019555	0.0	0	10
guhaoran96	OTTO	1846.61336480614	0.0	0	31
wannabeaguard	wannabeaguard	1846.593015734203	37.04988046378861	408	110
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
vineash	VineAsh	1846.408375833604	0.0	0	56
ddlearn	丁丁	1846.059099033546	0.0	0	9
f77665	f77665	1845.944311902778	0.0	0	44
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
core-76	bxren	1845.49342933971	0.0	0	20
qingping	qingping	1845.395878016129	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.020323271199	0.0	0	29
pyduck	pyduck	1844.873143363746	0.0	0	67
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
mo-mo-140	陌默	1844.599468808136	19.0030073898551	484	13
stereony	StereoNy	1844.590084562795	0.0	0	26
sishenzhimu	sishenzhimu	1844.484147954873	82.63283824311856	271	15
saki7180	孙一鸣	1844.457808044959	0.0	0	6
liuld	liuld	1844.452486988105	-73.72135079011338	1120	59
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
934786601	934786601	1844.310728280106	0.0	0	22
yi1994324	HeapsortYi	1844.306435149412	-120.0247589514209	1692	96
david-han	david	1844.232143397951	0.0	0	30
lily-23	Lily	1844.190921886189	86.44216431180217	262	52
liang_y	john🌸	1844.175358558955	0.0	0	28
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
xiafrog	xiafrog	1843.987670257266	68.43650594072557	309	11
ltrbless	ltrbless	1843.976999218572	-0.8716130205813801	581	21
hobby-1f	hobby	1843.859689875197	11.79640632279466	518	19
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
reflect	reflect	1843.322310023671	0.0	0	8
kristenlee	KristenLee	1843.137972513322	0.0	0	45
class_	Class	1843.094853362957	142.3696628350341	158	27
im0qianqian	千千	1842.992365980031	0.0	0	45
terminal-traveler	yaohui_sama	1842.938162219137	6.319783978854103	546	20
xzrrooney	xzrrooney	1842.847014744486	0.0	0	11
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
suspicious-tut7w	Nicolas XL	1842.442213621328	-8.400247423336454	625	9
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
yuan-rong-rong	atom	1841.818206427857	-70.38556022986546	1095	48
dj1998	AcSoEasy	1841.648807778897	34.04947841909467	426	7
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
appreciate	Hard sniper	1841.317331179691	0.0	0	11
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
2021_11_27	2021年11月27日	1841.04019178539	79.54159441260111	282	9
wangwenwwx	木秀于林	1841.035013312926	0.0	0	53
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
rk5oAfPAHD	........	1840.514418817886	-68.85332261989487	1084	16
mars-102	mars	1840.490184171266	20.42176202672505	484	74
tiantian-t	TIantian	1840.386037541578	0.0	0	3
kingsgd	Kingsgd	1840.334458487554	0.0	0	33
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
60rzvvbj	60rzvvbj	1840.246572226799	0.0	0	20
avlgood2018	avlgood2018	1840.179411713689	0.0	0	94
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
liaolushen	liaolushen	1840.03062273406	-100.3227865360683	1437	7
ayastarz	菜狗阿笨	1839.969600959288	131.7256752387032	176	20
shunda	shunda	1839.596346687664	0.0	0	43
youthful-ardinghelli	不图不挂	1839.369390401846	-127.3744542038549	1828	39
qing-chun-ku-gua	卷心菜	1839.001269426618	108.5669967713736	218	8
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xph4p	△x△p≥h/4π	1838.742918558351	0.0	0	33
hph-2	Near	1838.69872528204	0.0	0	14
chn-dk	竹林静月	1838.642542195508	36.14248400248306	422	26
chi-mao-shu-h	纸老虎	1838.292030338285	0.0	0	3
madoka-9	madoka	1838.07705449956	0.0	0	23
priority_y	xiafan	1838.032856423773	106.4431997742186	223	39
akatsuki__	Akatsuki	1837.782909343824	20.22626685416759	489	8
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
timelength	timelength	1837.493195049839	-22.08823885184785	718	204
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
jmy45	jmy45	1836.948898792083	-10.89659259409183	650	49
song-m9	song	1836.910541952007	0.0	0	14
hareyukai	hareyukai	1836.903642240922	0.0	0	25
hcx11333	hcx11333	1836.641103802918	0.0	0	3
yanqd0	晏启东	1836.445801586593	0.0	0	67
coding_girl	coding_girl	1836.383513413789	0.0	0	8
peterzpy	peterzpy	1835.924673340036	0.0	0	7
tomato_xiaobao	苗	1835.91618109145	0.0	0	14
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
devinmonster	Devin	1835.325690818154	36.01381537983713	427	26
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
young-uz	young	1835.124827037619	152.7496391603721	148	8
qq547276542	DASEason	1835.056159756739	0.0	0	9
hopeful-i3hab2a5me	sanfbrans	1835.004467411235	0.0	0	4
hazelnut	Hazelnut	1834.974032566608	0.0	0	41
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
wasa855	wasa855	1834.536697769999	0.0	0	1
raykau	RayKau	1834.457437776948	0.0	0	11
jing-chun-6o	静春	1834.334807798213	0.0	0	6
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
forever_young_l	Forever Young	1833.95788982469	0.0	0	6
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
xmty777	xmty777	1833.861220151897	0.0	0	18
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
allwell	allwell	1833.51929942677	0.0	0	48
kobe24o	kobe24o	1833.482767822474	0.0	0	56
yao-bing	大成至圣	1833.271581962721	124.7528742352707	192	112
xiao-er-shang-jiu-n	浩然灬白也	1833.161722531187	2.405933666803604	583	35
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
yanggh-d	yanggh	1832.91596367214	0.0	0	54
enko-2	Enkō	1832.825819202074	0.0	0	14
ilearning99	Ilearning99	1832.755841786193	0.0	0	47
burning-summer	失火的夏天	1832.541845302387	-79.63913910439584	1220	100
near4ever	seeflood	1832.455793897654	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
hei_z	Hei-zz	1832.192949999157	0.0	0	40
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zzr1997	zzr1997	1831.338725936866	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	1830.580808935391	0.0	0	4
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
plusjohn	plusjohn	1830.444807045447	-7.178450847455851	641	87
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
xu-zhi-ang	徐志昂	1830.049421140502	-122.6966449425109	1796	19
wind-s5	wind	1829.981904988549	11.5537312094421	542	21
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
cuazhe	azhe	1829.671535418616	-79.13080922062494	1224	133
lzh9226	LZH9226	1829.595758678329	0.0	0	28
kong-xin-ren	空心人	1829.547277254714	2.497908943277649	589	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
with-o	with	1829.228365797235	0.0	0	7
llwlzh	AC 	1829.170453803947	0.0	0	14
yawn_sean	小羊肖恩	1829.124635447421	0.0	0	11
pictureyong	pictureyong	1829.03941742195	0.0	0	49
li-yao-3	李耀	1829.027925485384	24.6246807126077	483	19
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
chengziqian	Accelete	1828.431185302202	-10.08065910421039	662	66
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
yennyq	柒	1828.261930602633	78.56263559535813	297	26
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
ciciq	CiciQ	1826.734018033558	0.0	0	43
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
shr1219	S1H2R3	1826.683916362099	0.0	0	20
pjssaber	PJSSABER	1826.332628459472	0.7992177385196424	604	57
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
isuda	suda	1826.030475507372	0.0	0	8
dream_of_it	TTWERT	1825.983789802466	0.0	0	10
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
llayzz	张志恒	1825.615165014669	0.0	0	13
xupy	Cpu Killer	1825.592869034067	0.0	0	16
funnydemon	funnydemon	1825.42920452058	0.0	0	32
si-kou-man	司寇man	1825.401569385642	0.0	0	25
ldl_010	ldl	1825.327816497057	0.0	0	10
zlasd	zlasd	1825.320753582959	0.0	0	6
temle	temle	1825.092769195872	0.0	0	9
stwcloudy	stwcloudy	1824.99784063259	0.0	0	24
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
you-jiu-noyi	悠久の翼	1824.932113933174	-139.1363377351823	2099	17
aryer	Ayer	1824.856073496361	0.0	0	12
carlprilo	prilo	1824.785273394102	0.0	0	19
csh1314	Sakurazz	1824.617348524987	25.24827767300457	487	30
yanzhan-yang	延展	1824.612975811371	0.0	0	6
superbia_zyb	Superbia_zyb	1824.599196549422	0.0	0	5
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
opooopooo	opooopooo	1824.002602028797	0.0	0	12
yanxu11	yanxu11	1823.757666141911	0.0	0	35
flower1dance-vTbK6MY1qT	夜淡	1823.723793357167	0.0	0	3
cui-ren-lei-xia-shi-qing-hua	hins	1823.60675189504	35.83522430295119	444	25
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
hello-1ka	hello	1823.474512199524	0.0	0	11
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
d6dtd	d6dtd	1823.280685458742	0.0	0	14
mmst10086	mmst	1823.257519897504	0.0	0	10
lsy-11	lsy	1823.255175837362	0.0	0	12
chenzhixue	Zhixue Chen	1823.108338902363	37.51718729562816	438	38
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
yeah97	yeah97	1822.653208699807	-55.23863250181529	1009	23
tmxklzp	tmxklzp	1822.641515038427	-29.24858884043539	800	28
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
young_naive	Young_Naive	1822.280339699079	0.0	0	83
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jcglqmoyx	Java	1821.749674611456	0.0	0	4
cnhjp	cnhjp	1821.611846145626	0.0	0	11
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
gradesking	Gradesking	1820.475209030098	0.0	0	7
luanzhenting	THU-lzt	1820.446272060319	0.0	0	18
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
xiao-bai-tz9	夜未眠	1820.194544672174	79.71277152581712	302	48
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
iseeku	hello world	1819.747513783392	0.0	0	13
ji-shu-ji-cun-qi	计数寄存器	1819.631151001623	0.0	0	23
li-yan-song	李延松	1819.505865890721	0.0	0	11
lianziyu	lianziyu	1819.460314913731	0.0	0	3
icerainxc	icerainxc	1819.178504878421	0.0	0	25
vino-v	♚VINO	1819.057414058094	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
xuan-5k	咕咕鸽咕哒	1818.80920885023	86.64458734776161	285	10
happysnaker	Happysnaker	1818.708279478179	0.0	0	7
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967645	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
sheen-lin	Sheen Lin	1817.980898725038	0.0	0	18
summerr	summer	1817.980192431283	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
fuqi	服气	1817.806664471807	160.5293717261841	147	63
calc-2	calc	1817.573117734087	0.0	0	91
jackyhate	Nicole	1817.459617932155	0.0	0	22
sorryyui	sorryYui	1817.418731908166	0.0	0	6
zat-3	zat	1817.339884447058	0.0	0	74
qia-mi-z	恰米	1817.243806589253	9.746359608738599	573	33
nobleman	nobleman	1817.211562134643	0.0	0	14
kang-kang-49	康康	1817.169732809095	0.0	0	16
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
kaishuashua	kaishuashua	1816.747431447251	0.0	0	61
ally-t	ally	1816.571287131681	0.0	0	50
hh123-3	peterHUAN	1816.35216437874	24.54379181925111	503	74
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
baiyiheima	亮zi力学	1816.198282477525	0.0	0	49
404-73	404	1816.090069378584	205.4970068194077	99	2
fu-kang	福康	1816.064884860055	0.0	0	6
baily-r	Baily	1816.052505230846	29.84958096714564	480	64
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
justfun	天天搁那儿扯犊子	1815.412630374958	-23.62346417696637	777	108
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
shua-zi-34	刷子	1815.330794710085	0.0	0	72
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
mcwhy123	mcwhy123	1815.103418561281	13.03514763671063	560	28
chen_n	韓	1814.923862612833	0.0	0	25
sphinx-6	-iwnl-sharpen	1814.89373042182	0.0	0	10
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
zen-i2osalind	Zen Machine	1814.655518757393	-65.40038255940186	1129	31
jfantasy	JFantasy	1814.644299086525	0.0	0	3
jasonare203	Jasonare	1814.546407004581	0.0	0	9
kjctar123	位面之子	1814.240338684205	26.16887751378607	499	10
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
percolatejj	Percolate	1814.062040340939	0.0	0	5
bennyjane	BennyJane	1813.990276136337	51.94951006165417	396	15
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1813.920359427522	-36.71227322953035	877	24
cuc-center	nullptr	1813.659857139391	0.0	0	4
laisse-le-temps-passer	laisse le temps passer	1813.657027845358	0.0	0	17
liu-chang-chang	lcc	1813.568082222354	-84.40938602436296	1339	19
penn0000	Penn000	1813.561935958539	0.0	0	11
knucklehead-mcspazatron	Knucklehead McSpazatron	1813.370198856168	0.0	0	41
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
lucifer17	浅梦	1813.272765403834	88.33944079415761	286	10
