id	name	rating	delta	rank	competes
marlboroi	Marlboroi	1786.317527876235	-38.83167411457285	991	12
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
felix-107	Felix	1785.882483656044	46.31458010561809	390	22
un_define_d	un_define_d	1785.803941040122	15.30135272154038	549	6
yanrucheng	Cheng Yanru	1785.803087631547	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	129.4366730272968	156	2
endacsd	EndA	1785.638268925634	0.0	0	7
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077422	0.0	0	9
infinity009	Infinity009	1785.377264022583	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
uestc7d	uestc7d	1784.995678792183	0.0	0	11
cdfcdfcdf	otto	1784.980474869398	0.0	0	5
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
braeswood_blvd	Braeswood Blvd	1784.708953812553	0.0	0	19
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
yylin	皮卡皮卡	1784.553280696742	6.003203064920029	611	24
ricereallygood	RiceReallyGood	1784.063520734366	37.92246302729686	431	2
karo-2	cccccc	1783.973547367086	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
sluking	.	1783.670856086688	0.0	0	9
meifans	meifans	1783.471947443801	23.01903631786158	509	23
cdf2	cdf2	1783.090986557501	14.62472720416187	559	36
asd112	asd112	1783.006401381183	-13.27403761952021	759	46
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
paulzfm	Paul	1782.476925229977	0.0	0	22
user6767w	GOGO	1782.440350519352	0.0	0	10
thare_lam	Thare	1782.37661798511	-2.735234223447179	678	29
spsakura	单推miu的dd头子	1782.279832593075	0.0	0	10
user0367j	user0367j	1782.136430507496	172.5928132541662	99	3
gt2019	GT2019	1781.796301148656	48.31828261300629	388	33
huxiaoxu	胡小旭	1781.730923961506	0.0	0	11
java_lee	java_Lee	1781.36570664764	0.0	0	6
simulated-anneal	Simulated Anneal	1781.264206880831	281.2642068808312	31	1
burning233	burning233	1781.196971276935	0.0	0	6
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
ln19922	ln19922	1780.068830098351	0.0	0	44
dogfar	张程远	1779.847335072853	0.0	0	8
xing-er-shang-xue	行而上学	1779.728499198846	0.0	0	5
honsytshen	sy6765856	1779.528090381561	0.0	0	6
huang-kai	黄凯	1779.476155496223	0.0	0	9
shanshan	shanshan	1779.421430870699	0.0	0	3
vineash	VineAsh	1779.260668187154	0.0	0	46
20191229	20191229	1779.127896147067	0.0	0	9
stonehank	stonehank	1779.001340376685	-49.66092661502321	1143	88
500kg	500kg	1778.263354825892	0.0	0	4
dawncy	DonCY	1778.243830678412	0.0	0	44
detective666	Detective	1778.157878182208	-40.82671442054519	1042	22
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
fake_fan	fake_fan	1777.290394091522	0.0	0	7
2017111303	2017111303	1777.13264150604	0.0	0	3
hysco	hysco	1776.845017568858	0.0	0	22
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
root1203	root1203	1776.053065474617	28.99904828704572	491	51
uranux	Uranux	1776.038339915244	0.0	0	6
li-yan-song	李延松	1775.978010876277	0.0	0	9
kwordss	Kwords	1775.725815439541	0.0	0	3
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
rinhoshizora	RinHoshizora	1775.549530359472	-7.78504659780927	735	4
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
codepeasant	CodePeasant	1775.274716889925	-64.46722312826242	1357	14
hello_olleh	qinpeng	1775.08296585684	0.0	0	11
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
jinke2017	Jinke2017	1774.886070525588	62.45129323607406	342	68
lastprism	Lastprism	1774.653881081432	0.0	0	8
lanlanlan-s	lanlanlan	1774.447224360551	8.815409401111623	616	3
tuotuoli	typingMonkey	1774.425460429031	61.04249333263166	348	12
huahua-1	huahua	1774.062932567327	0.0	0	2
yang2096	Yang2096	1773.931625549586	26.48133821207588	509	22
over-lord	天痕	1773.862804896504	1.1698488651584	671	43
lee_yyyy	鲸落南北	1773.508974160559	116.6873096011038	190	18
jin-fu-ren-xi-xi	金夫人嘻嘻	1773.429696101851	0.0	0	4
da-ben-5	大奔	1773.218094959439	0.0	0	2
shaoxudu	杜劭旭	1773.049029438359	0.0	0	23
huangyufei	飞羽	1772.909105480464	0.0	0	29
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
backdoor	backdoor	1772.339537794493	63.97583596716979	340	15
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
sheepv5	sheepv5	1772.073546183783	84.47488757787877	272	2
wLCFNCnOwg	煜	1771.298486153264	-2.747212391601948	707	28
diandong	diandong	1771.089218110551	112.1035256511115	202	3
meng-duan	蒜拧孟	1771.062030444596	86.92294331706623	266	4
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
522222	药水哥s	1770.723661653943	-51.96589789228042	1205	16
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	-47.7049836469387	1155	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
wyq-15	wyq	1768.469968798667	0.0	0	11
lao-wang-2018	老王	1768.321015645135	0.0	0	9
markey92	markey	1768.303994123279	-3.647460361616965	722	33
ywqqqwy	王义	1768.257328532008	156.0058652296545	127	4
dtcbz	dtcbz	1768.229576728537	31.68667703312505	492	9
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
xiong-x	xiong	1767.928400138738	0.0	0	28
q409257934	q409257934	1767.880663948067	0.0	0	1
isdba	isdba	1767.695291214013	0.0	0	15
foxspy	foxspy	1767.530891136405	-23.98633737474282	902	9
iixre	Iixre	1767.507545905052	104.1283178566099	224	5
leif-00	Leif 00	1767.497002578073	166.3352711835896	114	19
xuzhengfan	笔墨抒长情	1767.113701880831	267.1137018808312	39	1
xia-wu-3dian	下午3点	1767.106758070458	0.0	0	11
cybert	CyberT	1767.069220351267	0.0	0	4
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
chee-8	chee	1766.958973589295	0.0	0	3
sfpotato	山风土豆	1766.832616313394	43.30393744826856	436	62
hongyunyan	hongyunyan	1766.684253650152	15.54167011151091	590	10
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
phh	山海亦可平	1766.233632181331	0.0	0	5
coordinate	coordinate	1765.900216292324	-53.96002253066129	1251	98
yves_liu	Yves	1765.681842609139	27.00486115252292	523	21
usename6	usename6	1765.437705417851	126.6557983438115	177	6
www-28	www	1765.237101486725	0.0	0	11
icycream	icycream	1765.161424637819	24.42015912384338	539	21
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
kyne	Kyne	1764.762956041526	0.0	0	9
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
xinxin1000	xinxin1000	1764.272878187343	-92.91188442568048	1899	45
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
purinliang	布丁四世	1764.207556087878	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	264.0220118808312	41	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
sakuramichi-5	sakuramichi	1763.700760489592	41.78188327207053	449	12
lu-yan-xuan	轩少	1763.321249862786	0.0	0	10
huang-wen-bin	黄文斌	1763.260464300215	19.63105946144773	572	7
yrwnju	世界一番的落墨	1763.248114285212	102.2873694764504	233	6
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
axed2	Axe	1763.030059968018	0.0	0	14
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
ban-diao-zi	半吊子	1762.540090606355	0.0	0	7
wangzirui	王子睿	1761.702326236865	0.0	0	6
quarantinefile	wang hao	1761.652155457613	0.0	0	23
visvli	李志威	1761.596738092509	0.0	0	23
ruanys	ruanys	1761.548783351562	27.46824041010026	529	4
user1428i	Gi Gang	1761.513184656298	-16.99967089463613	855	12
not_rp	NOT_Rp	1761.469511713436	52.35385204822668	404	2
hao-shou-bu-juan	皓首不倦.GRH	1761.127584472704	-121.6183907110422	2583	19
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
vain-4	Vain	1760.976167125177	176.1381966364854	106	5
fkfb	fkFB	1760.927023383216	0.0	0	13
galaxy_in_sand	Galaxy_in_Sand	1760.89679314427	0.0	0	17
shi-shi-kan-m	试试看	1760.863137877686	-16.67158411602341	854	9
rui-zhou-2	銳丶	1760.610524039526	0.0	0	4
henuzxy	henuzxy	1760.380550386102	0.0	0	13
nzy-r	N·z·y	1760.129925506082	0.0	0	5
hkskkazeo	百尺风生	1760.114733994906	0.0	0	26
idk	IDK	1759.985413111867	-122.476849350205	2614	49
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
geng-diao	耕☁钓🌙	1759.414504984416	-42.20352122275315	1128	18
jie-dong	解冻	1759.180024746683	1.863009014979156	704	19
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
mxsx4912	mxsx4912	1758.69038887099	0.0	0	14
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
hitsyq	HITSYq	1757.727496245683	0.0	0	35
leck	leck	1757.25278793723	34.63774582443202	498	23
coderzhu	CoderZhu	1757.068989384614	0.0	0	15
tclh123	tclh123	1757.005509474106	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
VFeccLL7TA	纸风车银河	1756.397463026097	37.97942073556575	482	20
coder-201	coder	1756.242631344021	47.95654241764154	433	4
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
robert-18	robert-18	1755.345687923443	-27.59289416178049	979	9
bugaosuni59	bugaosuni59	1754.998458234365	134.4282555272967	171	2
ljy_	齐德龙东强	1754.910356342905	0.0	0	25
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
zhanglei-5	zhanglei	1754.667943430269	0.0	0	10
goodtoomuch	GoodTooMuch	1754.600344706364	0.0	0	9
paranoth	ParaNoth	1754.32960318509	0.0	0	20
ryan-157	Ryan	1754.138155537033	70.33039822462942	343	18
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
ikaruga	Ikaruga	1754.078522999665	43.38175076199749	459	62
dodd-3	Dodd	1753.979750480806	0.0	0	17
coldrain	coldrain	1753.936024679825	20.93021908183707	585	26
hopey2333	食外协会李会长	1753.874319415482	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
top_xiao	top_xiao	1753.357222707069	0.0	0	1
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
regendsy	RegenDSY	1752.872801807606	0.0	0	3
tinyhou	TinyHou	1752.841154347442	-2.808990585779867	758	11
ooorg	Kv	1752.47268648031	4.349707281352465	703	29
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
aguin	U1n6v	1752.217717992714	0.0	0	2
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
revth	revth	1751.963077003466	183.1312067581965	103	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
gxzhang-2	GXZhang	1751.69823975691	0.0	0	17
xiao004	xiao004	1751.274260036385	0.0	0	13
zhuy	对月流珠	1751.145361016911	0.0	0	9
kokocboy	cboy	1751.119763028911	206.1664907327514	81	3
denbard	Rui	1750.556585290861	0.0	0	19
qin_peng	qin_peng	1750.198452705942	0.0	0	3
fireee	fireee	1750.122648605905	0.0	0	1
yourmys	yourmys	1750.030652386674	0.0	0	9
nov11	nov11	1749.940032505119	-36.53458874345668	1097	55
huant	HUANT	1749.883890693173	-15.23290693151048	875	8
henear	henear	1749.496380997962	-137.5031572362994	3131	66
fei-kang	肥康	1749.332485007654	-6.523011245991853	799	49
infinity-r5	Infinity	1749.277921880831	249.2779218808312	52	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
handsome_an	帅	1749.20311804718	0.0	0	8
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
cjjohn	CJJOHN	1748.63452357501	-3.060469813347737	772	18
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
green-wood	赵文祺	1748.523210261193	0.0	0	13
fa-guo-sa-dan	法国撒旦	1748.191909360551	105.8978744011116	240	3
acvv_zhanglh	acvv_zhanglh	1748.109375120361	0.0	0	13
xiao_tian_svip	xiao天	1748.082840734366	147.2967930272968	154	2
xh5828	xiaohao	1747.929489811573	0.0	0	21
dsjaklg	Veg_Chik	1747.179092356399	21.65611140526377	596	5
zhuangqingjun	ZQJ	1746.371270199485	32.20694356217732	534	8
channyhuang	channyHuang	1746.078869263892	-12.4252955022296	861	9
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
charlesna	Ketao Chen	1745.784976880831	245.7849768808312	55	1
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
pursuer-3	pursuer	1745.527716863091	106.6470168985718	241	8
naclcode	naclcode	1745.52673224673	20.85829151493235	605	16
llhuii	llhuii	1745.51545434242	0.0	0	4
bu-luo-di	布罗迪	1745.499340219333	5.226603542329116	715	12
beyourlight	beyourlight	1745.434383739217	0.0	0	19
xiaoyu-46	xiaoyu	1745.317433468056	0.0	0	8
binacslee-cn	regentropfenbinacs	1745.287109458184	0.0	0	5
blacktion	blacktion	1745.243690621157	0.0	0	19
wddtsps	wddtsps	1745.014482707069	0.0	0	1
godqyx	godqyx	1744.877020610551	-42.37631684888837	1187	3
si-kou-man	司寇man	1744.846176324244	-74.00525256258211	1653	10
wangyitiaoyu	wangYiTiaoYu🐟	1744.660171355351	23.04865240631145	593	6
18155935906	18155935906	1744.297822911766	17.81358084989583	628	17
dq9911	DQ9911	1744.16933816216	0.0	0	2
hao-kun	好困	1743.9674603089	0.0	0	2
acdart	Julius Zhang	1743.951814927992	0.0	0	4
yanqd0	晏启东	1743.911183155885	45.44808060577779	468	46
ambition_hhn	South1999	1743.60985289259	0.0	0	2
702185850	702185850	1743.180055508244	0.0	0	7
kuai-le-ni-wo	快乐你我	1742.867011860551	85.19666190111158	307	3
error_man	Aer丶	1742.811254899171	0.0	0	2
twothinker	TwoThinker	1742.644336261008	-33.38924249934612	1088	4
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
mcq1999	槑	1742.008605128359	0.0	0	9
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
psn	psn	1741.583579496526	-40.27722573486349	1174	20
jiayangwu	Celia	1741.417647010161	0.0	0	51
ycy17	ycy17	1741.337862340666	43.8714114209964	481	5
tangs	tangs	1740.467776286041	0.0	0	15
thegreatfirewall	theGreatFirewall	1740.187215630125	30.90348813153739	555	18
jjww	jjww	1740.143704222638	-63.00768046097565	1496	24
miemouwu	miemouwu	1740.006565625824	0.0	0	6
sleeping-i	SLEEPING	1739.800478704745	66.76229505691717	379	13
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
hprAQ8MXVC	molasses	1739.208309709976	14.99059405168586	660	12
larry-lv	快斗	1738.519124143778	0.0	0	20
helloworld-253	helloworld	1738.441119962666	-29.80811620100363	1063	24
touchdreamer	我已经在谷底	1738.404282733813	15.99675102784872	655	5
yikecaiting	四十不嚯	1738.340688641713	0.0	0	9
chensz	陈思哲	1738.320949056151	0.0	0	20
dudu437	Googler	1738.202251170558	-88.16872740889542	1952	33
ztztztztzt	PSG.LGD.Magnus	1737.388112801811	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
wier-2	wier	1737.179546252787	0.0	0	5
oppeuro	oppeuro	1737.146345678759	-10.57410191709633	872	18
bre9001	bre9001	1737.088718605905	0.0	0	1
jling	心有泠兮。	1736.795964923628	0.0	0	17
dcli	yuqiLi	1736.79404397653	-116.592760214868	2618	38
haku-3	HaKu	1736.701516625598	0.0	0	15
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
whywhy	whywhy	1736.348235574649	0.0	0	3
irisxiao-ai	Iris小艾	1735.899816618555	-45.37303285689271	1262	11
pingyoujiing	kesihai	1735.286461860551	1.970331901111621	769	3
xiaofeng19	晓锋19	1734.984076708071	0.0	0	7
blankerror	blankError	1734.382659370904	0.0	0	9
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
gab	求静态分析实习~	1733.735142506671	0.0	0	6
sortmin	Wang Wenyu	1733.471148345095	-67.84932458343306	1606	43
user0812n	duloop	1733.244825601182	0.0	0	7
lando-2	Lando	1733.239374557762	-86.36451079609927	1944	14
lev	狂徒归来	1733.143317008071	0.0	0	3
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
lxyyxxx	Lxyyxxx	1732.830449533665	-43.86854577200259	1255	20
ghouyl	ghouyl	1732.711203198023	0.0	0	3
ftdz	FTD.z	1732.679608720385	0.0	0	8
yyx-7	YYX	1732.485931908247	0.0	0	9
leedorado	Aldorado	1732.404112882897	-7.187469121234273	856	11
xxxjt	just_it	1732.358371174616	0.0	0	18
ccc123	CCC	1732.010682539154	0.0	0	18
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
cyh_ustc	Nigel	1731.765502407467	0.0	0	4
maodlife	Maodlife	1731.755326183783	136.0166475778788	188	2
dz-lee	dz-lee	1731.515129957252	46.47900380440998	487	9
siwwitf	siwwitf	1731.405335524543	-31.89507176288058	1113	25
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
20210309.bing-yu-19	已注销	1731.242596183783	123.1475375778788	216	2
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
shiguojq	shiguojq	1731.073422506701	0.0	0	15
gareth	Gareth	1731.046234287111	199.1897094745509	97	17
maiff	maiff	1730.995962267007	0.0	0	14
lzhlyle	lzhlyle	1730.810540830246	58.48405293141658	430	35
tianpl	TianPL	1730.769029928108	0.0	0	13
da-hai-5h	大海	1730.760645411141	18.63028835052157	656	5
lambda_x	___fp	1730.700151880831	230.7001518808312	70	1
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
hbghhy	hbghhy	1730.53506799575	7.550735765912435	738	9
calc-2	calc	1730.503794902899	37.64666885876372	537	43
zt8AlhhT48	lazy_ay	1730.312161704861	-8.772567943198311	877	10
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
pony-loves-coding	Pony Loves coding	1730.280196686554	49.11118707510829	476	26
dabian999	帅帅阿	1730.202118380477	0.0	0	43
vampire-10	Vampire	1730.014046309628	0.0	0	6
mhinax	MhinaX	1729.988921849029	0.0	0	14
xieshanghe	xieshanghe	1729.679689278911	30.51590448275132	581	3
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
yumenawei	蜗牛侠	1729.451886958401	0.0	0	4
laziji	laziji	1729.403994859891	0.0	0	3
likeshaonian	Orz 理科0.0少年	1729.271048671114	0.0	0	2
linkinstar	LinkinStar	1729.266896111607	39.17816765005554	531	14
waynelee-3	waynelee	1729.262390652101	0.0	0	9
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
tiruns	tiruns	1728.90629491069	13.69434885097209	696	11
bignosefan	正在打饭	1728.877472243239	0.0	0	36
byec	真正的菜鸟	1728.793341342263	0.0	0	7
physicsru	Ru Wang	1728.769181065204	-14.65844730354175	938	5
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
kang-pan	蓝空微笑了	1728.557256362433	0.0	0	10
gegebaobei	lam	1728.554306697881	0.0	0	2
wise-4	wise-4	1728.535184254295	0.0	0	28
longzmz	longzmz	1728.165638392126	0.0	0	4
tobby168	Tobby Kuo	1728.063276880831	228.0632768808312	73	1
ggstddu	ggstddu	1727.890552001831	0.0	0	36
cyf99	菜鸡	1727.889616778911	84.05402698275131	332	3
insidelee	insidelee	1727.864481489965	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
irvine0109	誓言完美	1727.580386561516	0.0	0	12
snail_	Amumu	1727.142929802565	-32.72307604090307	1139	20
hezongdnf	hezongdnf	1727.128448683784	94.57297507787879	298	2
ymy1248	ymy1248	1727.003691198284	0.0	0	24
inverse-2	Inverse	1726.94527003261	30.72853372905226	586	11
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
reikiaura	ReikiAura	1726.089237317925	0.5048164437374396	808	42
ceven	C.Even	1726.041155427445	0.0	0	5
timelength	timelength	1725.928096578969	12.34329718269393	714	104
willcrusher	ChenXin	1725.857420326063	0.0	0	2
ni-gu-la-si-12	尼古拉斯	1725.833216293663	89.2810874679993	317	2
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	124.2850905272969	219	2
user3202t	user3202T	1725.735489568212	28.62633419345033	602	5
scf0920	scf0920	1724.713918313766	0.0	0	3
sakuranew	sakuranew	1724.705656880831	224.7056568808311	77	1
fightcys	元气满满加油	1724.704898170269	0.0	0	40
dinglin7ca	dinglin	1724.635543191165	31.43345057049734	587	8
dayday_baday	 	1724.536578740104	12.31330502155831	718	42
tfuge_	tfuge	1724.4147414835	1.924482278162685	801	4
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
zgj135	cloud	1724.324995500555	32.68940826110688	580	6
c1411316202	cmj	1723.956592376671	0.0	0	8
supermantou	馒头没有馅	1723.781917428132	34.04747633353017	573	50
kunwzz	Carpe Diem	1723.698212993887	19.63460076777548	667	28
likai123	likai123	1723.62281748249	0.0	0	7
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
idiotic	zlper	1723.24085236545	0.0	0	8
botao-4	botao	1723.12309062314	65.36309313852209	413	2
sanzo	Sanzo	1723.060766179434	0.0	0	3
pinguzi	pinguzi	1722.817168518849	0.0	0	12
ruiyang	Murray	1722.805808864756	-51.91132510309322	1409	6
allllll	Alllllllll	1722.53431540014	0.0	0	1
che-shao	车少	1722.396330588964	0.0	0	2
20210211.chenchen-han	已注销	1722.296036880831	222.2960368808312	80	1
patrick_hu	故人临江	1722.075061529948	0.0	0	17
yuuki	yuuki	1721.089648223984	0.0	0	25
lyraz	LycoReco	1720.969497123367	0.0	0	16
simon_z	simon_z	1720.865576851988	0.0	0	5
x1ko	x1ko	1720.579053456817	23.39039030484545	649	19
mnizy	江户川柯基	1720.536357754632	0.0	0	32
tomwillow	tomwillow	1720.51959487651	0.0	0	30
hei_tui	Panda	1720.214514079183	0.0	0	5
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
mimosys	Mimo	1719.107949285272	67.21568447639035	412	9
akldf	xu	1718.782326072494	0.0	0	12
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
angus123	angus123	1718.387096512781	0.0	0	9
15651822983	15651822983	1718.286175638633	0.0	0	22
acboyty	acboyty	1717.953411049609	0.0	0	26
bdlddn-l3rvvalhsb	bdlddn	1717.720668751758	0.0	0	5
coolfish	CoolFish	1717.63710059283	-31.14075683116792	1157	12
appreciate	Hard sniper	1717.574170139142	87.52632362252061	335	4
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
qi1siwole	qi1siwole	1717.543979036914	21.46950472474791	670	33
bantz	半天钟	1717.506759849681	0.0	0	29
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233654	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
artikell	artikell	1717.220618367295	47.27780539436773	512	4
lovedada	zheng	1717.108831174201	-45.31876741253839	1341	48
yidadaa	Yidadaa	1717.080636183133	0.0	0	8
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
user4759c	GardenSeed	1716.372306057297	0.0	0	16
flytam	flytam	1716.11674502761	0.0	0	19
wonderfulmtf	wonderfulmtf	1716.004683842029	28.69431991963287	625	26
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
tianxiao-shen	Tianxiao Shen	1715.4778236849	0.0	0	13
wo-bu-shi-da-lao-2	我不是大佬	1715.468396644597	0.0	0	13
luoweian	luoweian	1715.121370927413	47.53920283424938	515	41
sunsetcolors	夕颜	1715.01492837874	0.0	0	36
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
EJVjJH36Kx	(≧∇≦)	1714.871873683783	115.8309200778789	252	2
NCAFN3DXBZ	wjie	1714.652013028911	80.84497073275131	364	3
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	-59.90551899993844	1570	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
ssssharkey	Sharkey	1713.80637082404	0.0	0	5
lietstart	liet.start	1713.677390686881	0.0	0	17
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
divsigma	Divsigma	1713.151411357275	33.84026240438752	599	7
notes	notes	1712.824411241791	0.0	0	2
aminos	我给你房管	1712.67639608804	-17.17984232637778	1019	27
mutalisks	鶸	1712.660533045703	0.0	0	14
