id	name	rating	delta	rank	competes
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
VFeccLL7TA	纸风车银河	1771.937227369252	112.779797391768	115	18
20201224.littlekuo	已注销	1771.934088855728	38.12941590529198	239	12
home_z	算法梦想家	1771.508409204253	-11.98204444323295	390	43
vegetable_noob_yzm	ZimingYuan	1771.01978837753	0.0	0	3
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
psn	psn	1770.391143250969	86.98589151005154	149	18
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
wyq-15	wyq	1768.469968798667	0.0	0	11
aminos	我给你房管	1768.444249617027	-2.962704856006495	361	25
lao-wang-2018	老王	1768.321015645135	0.0	0	9
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
q409257934	q409257934	1767.880663948067	0.0	0	1
isdba	isdba	1767.695291214012	0.0	0	15
noneland	NoneLand	1767.192665525452	0.0	0	25
xia-wu-3dian	下午3点	1767.106758070458	0.0	0	11
cybert	CyberT	1767.069220351267	0.0	0	4
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
chee-8	chee	1766.958973589294	0.0	0	3
dragonlogin	dragonlogin	1766.800468377274	0.0	0	15
alants	alants	1766.66657778053	40.95589698048997	237	23
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
phh	山海亦可平	1766.233632181331	0.0	0	5
madao756	madao756	1765.313266841104	22.14176791991605	286	22
www-28	www	1765.237101486725	0.0	0	11
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
kyne	Kyne	1764.762956041526	1.215238719494041	351	9
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chezhicong	chezhicong	1764.617390661577	0.0	0	6
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
purinliang	布丁四世	1764.207556087878	0.0	0	2
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
trueman	trueman	1763.815551650982	0.0	0	4
robert-18	robert-18	1763.812946958637	0.0	0	7
yannluo	罗小米	1763.809521691204	0.0	0	7
xiang-fan	祥凡	1763.587529319418	0.0	0	3
xinxin1000	xinxin1000	1763.512668014237	-81.85814325321695	780	43
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
jerry_nju	Jerry	1763.065999394656	-44.53663463363597	548	31
axed2	Axe	1763.030059968019	0.0	0	14
beyourlight	beyourlight	1762.904470266624	0.0	0	18
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
ban-diao-zi	半吊子	1762.540090606355	0.0	0	7
lovedada	zheng	1762.427598586739	0.0	0	47
cushion	cushion	1762.257658734045	63.7251660269755	193	2
zzxee	zzxee	1762.17866538333	0.0	0	13
fei-mao-zai-tian	飞猫在天	1762.081352967756	0.0	0	5
wangzirui	王子睿	1761.702326236865	0.0	0	6
quarantinefile	wang hao	1761.652155457612	0.0	0	23
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
fkfb	fkFB	1760.927023383216	0.0	0	13
galaxy_in_sand	Galaxy_in_Sand	1760.89679314427	0.0	0	17
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1760.74741443627	9.006230324750561	330	4
cjjohn	CJJOHN	1760.697909564906	0.0	0	16
rui-zhou-2	銳丶	1760.610524039526	0.0	0	4
richenyunqi	日沉云起	1760.487357330346	-41.7859625693265	538	9
meifans	meifans	1760.452911125939	0.0	0	22
henuzxy	henuzxy	1760.380550386102	0.0	0	13
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
threebro	ThreeBro	1758.700328734045	230.6043860269755	39	2
mxsx4912	mxsx4912	1758.69038887099	0.0	0	14
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
hitsyq	HITSYq	1757.727496245682	0.0	0	35
coderzhu	CoderZhu	1757.068989384614	0.0	0	15
tclh123	tclh123	1757.005509474106	0.0	0	4
ooorg	Kv	1756.886401186106	53.74033357491447	217	27
channyhuang	channyHuang	1756.746902320433	84.57336244058644	161	7
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
t-mxc	T-Mxc	1756.205942555294	0.0	0	15
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
ricky-38	Ricky	1755.96314298872	0.0	0	2
hkskkazeo	百尺风生	1755.928780778003	-81.27231601698298	792	25
ayllen	Ayllen	1755.71267179448	0.0	0	2
jie-dong	解冻	1755.706354251598	0.0	0	17
yifanbian	yifanbian	1755.684838885303	0.0	0	3
1k2222	1k2222	1755.67255103073	0.0	0	2
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
ljy_	齐德龙东强	1754.910356342905	0.0	0	25
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
zhanglei-5	zhanglei	1754.667943430268	0.0	0	10
goodtoomuch	GoodTooMuch	1754.600344706364	0.0	0	9
paranoth	ParaNoth	1754.32960318509	0.0	0	20
oppeuro	oppeuro	1754.2537379799	0.0	0	16
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
twothinker	TwoThinker	1754.0670303089	0.0	0	2
dodd-3	Dodd	1753.979750480806	0.0	0	17
hallent	Hallent	1753.923939726314	0.0	0	19
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
dayday_baday	 	1753.635350225282	0.0	0	40
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
xzmy	皓月千里	1753.611318665324	-61.18498390430346	660	8
crt	剑无尘	1753.463559895833	0.0	0	6
top_xiao	top_xiao	1753.357222707069	0.0	0	1
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
regendsy	RegenDSY	1752.872801807605	0.0	0	3
san-jiao-he-iyyikx07ug	三角和	1752.736465275188	28.188629485832	282	75
continue-3	continue	1752.652302219253	0.0	0	23
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
aguin	U1n6v	1752.217717992714	0.0	0	2
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
kybxd	开一不心的	1751.905525076597	137.9231396844236	98	6
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
gxzhang-2	GXZhang	1751.698239756909	0.0	0	17
zhangsz1998	Barely	1751.376618170395	-15.55692340937497	431	23
wonderfulmtf	wonderfulmtf	1751.192490632983	-25.69626587196348	475	24
zhuy	对月流珠	1751.145361016911	0.0	0	9
li-xiang-45	numenor	1750.826551219805	0.0	0	3
comiee	comiee	1750.591202881841	0.0	0	10
denbard	Rui	1750.556585290861	0.0	0	19
qin_peng	qin_peng	1750.198452705942	0.0	0	3
yourmys	yourmys	1750.030652386673	51.71773237434655	227	9
lonely-praecursor	tyson	1750.024875754963	116.0490890060575	122	58
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
handsome_an	帅	1749.20311804718	0.0	0	8
yang2096	Yang2096	1749.169817463212	0.0	0	20
ctysss	EDCTY	1749.121835959942	0.0	0	14
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
green-wood	赵文祺	1748.523210261193	0.0	0	13
acvv_zhanglh	acvv_zhanglh	1748.10937512036	0.0	0	13
xh5828	xiaohao	1747.929489811573	0.0	0	21
zyj-18	zyj	1747.499323841194	-42.05286908017393	561	16
vineash	VineAsh	1747.333909162498	38.241145598522	261	45
sleepy-pare	Sleepy Pare	1747.288012707069	0.0	0	1
markey92	markey	1746.272241757983	49.12264300303701	236	31
bian-di-pao-xiao-ji	遍地跑小鸡	1746.221676494165	-12.33936173314504	425	13
ricereallygood	RiceReallyGood	1746.141057707069	0.0	0	1
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
llhuii	llhuii	1745.51545434242	0.0	0	4
xiaoyu-46	xiaoyu	1745.317433468055	0.0	0	8
yftheone	yftheone	1745.310742824513	-45.07379806349348	581	17
binacslee-cn	regentropfenbinacs	1745.287109458184	0.0	0	5
blacktion	blacktion	1745.243690621157	0.0	0	19
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mijeff-mehuiaugdl	mijeff	1744.890592531612	0.0	0	20
dq9911	DQ9911	1744.16933816216	0.0	0	2
4095610683	过道	1744.066244047863	0.0	0	13
or1	Ori丶	1743.997914216067	96.47298054495303	151	3
hao-kun	好困	1743.9674603089	0.0	0	2
acdart	Julius Zhang	1743.951814927992	0.0	0	4
huang-wen-bin	黄文斌	1743.629404838767	0.0	0	6
ambition_hhn	South1999	1743.60985289259	0.0	0	2
xia-feng-zhi-yu	夏风之羽	1743.360889480403	0.0	0	20
20221203._1up_	已注销	1743.307013969048	0.0	0	9
yanqd0	晏启东	1743.284057888404	0.0	0	44
702185850	702185850	1743.180055508244	0.0	0	7
icycream	icycream	1742.854243816141	32.58779094487846	280	19
error_man	Aer丶	1742.811254899171	0.0	0	2
mhinax	MhinaX	1742.704696486248	0.0	0	13
tiruns	tiruns	1742.699534907627	-72.83616014660703	759	9
ryanhe312	ryanhe312	1742.583070447351	0.0	0	16
dtcbz	dtcbz	1742.559702179014	0.0	0	7
ndfgia	ndfgia	1742.526784675373	9.940180085646546	348	5
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
john2o2o	要吃饭的嘛	1742.085468140927	0.0	0	12
mcq1999	槑	1742.008605128359	0.0	0	9
fuqi	服气	1741.875302089003	0.0	0	47
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.41764701016	0.0	0	51
fosters	fosters	1741.404873524699	0.0	0	14
backdoor	backdoor	1740.759076442836	0.0	0	13
tangs	tangs	1740.467776286041	0.0	0	15
miemouwu	miemouwu	1740.006565625824	0.0	0	6
youngrichchigga	noodles	1739.919779173701	54.26157558731956	230	27
yp0401120212	yp0401120212	1739.731653083765	0.0	0	10
caolinjian	caolinjian	1739.567322215631	0.0	0	5
foxspy	foxspy	1739.352469810487	0.0	0	7
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	-68.66884321412903	737	10
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
zt8AlhhT48	lazy_ay	1739.084729648059	0.0	0	9
hcho	kapizheng	1738.898123062512	0.0	0	44
beckoningshy	yangzebin	1738.792771759759	0.0	0	55
larry-lv	快斗	1738.519124143778	0.0	0	20
yikecaiting	四十不嚯	1738.340688641713	0.0	0	9
chensz	陈思哲	1738.32094905615	0.0	0	20
sufferingstriver	sufferingStriver	1738.132268157942	-8.077213396921534	419	29
tinyhou	TinyHou	1737.848272654634	-0.1311378936144916	389	9
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
wier-2	wier	1737.179546252787	0.0	0	5
jling	心有泠兮。	1736.795964923628	0.0	0	17
haku-3	HaKu	1736.701516625598	0.0	0	15
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
bbuf	BBuf	1736.437649361826	-113.847774600806	1124	55
whywhy	whywhy	1736.348235574649	0.0	0	3
leedorado	Aldorado	1735.779176796452	0.0	0	9
xiaofeng19	晓锋19	1734.98407670807	0.0	0	7
jingli	李靖	1734.877260531124	66.26807422989651	209	21
juny1he	Xiaochuan Sun	1734.551744668078	0.0	0	20
blankerror	blankError	1734.382659370904	0.0	0	9
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
wan-wan-gai-ming-liao-wan-wan	卍 卐改名了卐 卍	1734.046464910595	56.09829985042512	231	16
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
gab	求静态分析实习~	1733.735142506671	0.0	0	6
sakuramichi-5	sakuramichi	1733.667187223233	30.17755753778653	296	10
codepeasant	CodePeasant	1733.500312824566	-45.66814806354552	605	12
user0812n	duloop	1733.244825601182	0.0	0	7
lev	狂徒归来	1733.143317008071	0.0	0	3
felix-107	Felix	1733.137839889042	0.0	0	20
glen-3	Glen	1733.10286896453	0.0	0	66
coldrain	coldrain	1733.005805597988	0.0	0	25
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
captain_mushroom	Captain_Mushroom	1732.854444059303	0.0	0	2
ghouyl	ghouyl	1732.711203198023	0.0	0	3
user1428i	Gi Gang	1732.68932389006	21.00861087096058	324	10
yyx-7	YYX	1732.485931908247	0.0	0	9
xxxjt	just_it	1732.358371174616	0.0	0	18
18155935906	18155935906	1732.157736911932	38.87790784908799	274	15
tor2-2	Tor2-2	1732.051418954281	48.9892358067396	249	42
ccc123	CCC	1732.010682539153	0.0	0	18
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
cyh_ustc	Nigel	1731.765502407467	0.0	0	4
yiyue15	一月	1731.499369619901	0.0	0	2
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
shiguojq	shiguojq	1731.073422506701	0.0	0	15
linkinstar	LinkinStar	1730.938929711293	0.0	0	12
tianpl	TianPL	1730.769029928107	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
dabian999	帅帅阿	1730.202118380478	0.0	0	43
vampire-10	Vampire	1730.014046309628	0.0	0	6
ripple-zjw	Ripple	1729.91802808728	82.22677667374006	183	50
hhgfy	hhgfy	1729.746462744344	0.0	0	21
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
naclcode	naclcode	1729.598184251786	-25.05188949076597	505	14
yumenawei	蜗牛侠	1729.451886958401	0.0	0	4
laziji	laziji	1729.403994859891	0.0	0	3
likeshaonian	Orz 理科0.0少年	1729.271048671114	0.0	0	2
waynelee-3	waynelee	1729.262390652101	0.0	0	9
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
bignosefan	正在打饭	1728.877472243239	0.0	0	36
byec	真正的菜鸟	1728.793341342262	15.47582341875756	346	7
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
yves_liu	Yves	1728.673515701423	28.52752905959647	306	19
neu-zm	___zm	1728.575305746016	0.0	0	74
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
kang-pan	蓝空微笑了	1728.557256362433	0.0	0	10
gegebaobei	lam	1728.554306697881	0.0	0	2
wise-4	wise-4	1728.535184254295	0.0	0	28
weissle	卫斯乐	1728.333732487873	-20.52971772685345	486	5
idk	IDK	1728.307397712335	-53.25846295131504	659	47
longzmz	longzmz	1728.165638392126	0.0	0	4
kazeninaru	qxp	1728.164649029279	0.0	0	9
shi-shi-kan-m	试试看	1728.156666775609	57.95731798541107	232	7
ggstddu	ggstddu	1727.89055200183	0.0	0	36
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
irvine0109	誓言完美	1727.580386561516	0.0	0	12
leesanghyuk	LeesangHyuk	1727.263253309132	75.02130145188852	198	37
ymy1248	ymy1248	1727.003691198284	0.0	0	24
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
ceven	C.Even	1726.041155427444	0.0	0	5
marlboroi	Marlboroi	1725.975886769807	0.0	0	10
willcrusher	ChenXin	1725.857420326063	0.0	0	2
soulshooter	soulshooter	1725.84815738051	225.84815738051	48	1
sheldon-zi	似此星辰非昨夜	1725.83555999518	0.0	0	17
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
scf0920	scf0920	1724.713918313766	0.0	0	3
fightcys	元气满满加油	1724.704898170269	0.0	0	40
fancier	沐晨	1724.546322558755	0.0	0	30
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
mil79	mil79	1724.349668834671	0.0	0	8
c1411316202	cmj	1723.956592376671	0.0	0	8
likai123	likai123	1723.62281748249	0.0	0	7
iznauy	Yuan	1723.45814107782	0.0	0	4
madman_ff	Madman_FF	1723.427357707069	0.0	0	1
idiotic	zlper	1723.24085236545	0.0	0	8
nzy-r	N·z·y	1723.217433800353	0.0	0	4
sanzo	Sanzo	1723.060766179433	0.0	0	3
pinguzi	pinguzi	1722.817168518849	0.0	0	12
zhaoyw1999	zhaoyw1999	1722.77412683369	0.0	0	3
meazza	Wei Zhou	1722.713668291354	0.0	0	11
allllll	Alllllllll	1722.534315400139	0.0	0	1
tfuge_	tfuge	1722.490259205337	0.0	0	3
che-shao	车少	1722.396330588964	0.0	0	2
patrick_hu	故人临江	1722.075061529947	0.0	0	17
coolfish	CoolFish	1721.270397636187	0.0	0	10
onion12138	onion12138	1721.200125410815	0.0	0	4
yuuki	yuuki	1721.089648223984	0.0	0	25
lyraz	LycoReco	1720.969497123367	0.0	0	16
simon_z	simon_z	1720.865576851988	0.0	0	5
mort_d	小小鸟不会飞	1720.590525341665	0.0	0	13
mnizy	江户川柯基	1720.536357754632	4.325867006387456	395	32
tomwillow	tomwillow	1720.51959487651	0.0	0	30
lyl0724-2	mata川	1720.449740348281	0.0	0	9
lxyyxxx	Lxyyxxx	1720.270513399525	-59.51175863850546	714	18
hei_tui	Panda	1720.214514079183	0.0	0	5
clared	Clared	1719.748294558521	0.0	0	16
mai-yu-xiao-ge	马保国	1719.564589000145	0.0	0	15
qiu-shui-wei-zi	秋水为姿	1719.49163358147	0.0	0	3
bruceyuj	BruceYuj	1719.434529159005	-66.95302439798439	766	21
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
jiaqixuac	jiaqixuac	1719.003215424449	-5.476730663429008	435	3
akldf	xu	1718.782326072493	0.0	0	12
trit	trit	1718.736846516613	0.0	0	8
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	61.33279541167161	233	14
angus123	angus123	1718.387096512781	0.0	0	9
15651822983	15651822983	1718.286175638632	0.0	0	22
smwei	smweI	1718.258765420034	-30.70933065901346	551	17
acboyty	acboyty	1717.953411049608	0.0	0	26
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
sanjusss	陈玉鹏	1717.563396869466	0.0	0	62
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
ghost_liu	微软真尼玛香	1717.493587117994	0.0	0	57
daylight-4	daylight	1717.460508387634	0.0	0	12
yourgentlesmile	Hey	1717.458700780256	0.0	0	5
wyf_accept	wyf_ACCEPT	1717.341306233653	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
yidadaa	Yidadaa	1717.080636183133	-33.61945142211295	568	8
baijiangying	baijiangying	1716.959452761611	0.0	0	10
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
yx2020	Yx🍀	1716.662495150625	0.0	0	14
aninvalidname	Lu gx	1716.520586412555	0.0	0	18
user4759c	GardenSeed	1716.372306057297	0.0	0	16
flytam	flytam	1716.11674502761	0.0	0	19
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
tianxiao-shen	Tianxiao Shen	1715.4778236849	0.0	0	13
wo-bu-shi-da-lao-2	我不是大佬	1715.468396644597	0.0	0	13
sunsetcolors	夕颜	1715.01492837874	0.0	0	36
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
leimiaos	leimiaos	1714.378809146642	0.0	0	1
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
zhuangqingjun	ZQJ	1714.164326637308	0.0	0	7
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
tie-chui-2	hammer2505	1713.849721952833	-21.09307719181294	511	16
lietstart	liet.start	1713.677390686881	0.0	0	17
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
notes	notes	1712.824411241791	0.0	0	2
mutalisks	鶸	1712.660533045703	0.0	0	14
lrus	白水	1712.377860349697	40.02450441132299	291	65
sherryokok	Jing Yang	1712.299418792376	0.0	0	48
kenyyy	kenyyy	1712.288744085933	0.0	0	11
wei_yn_	Wei_YN_	1712.097368734044	73.48190602697554	213	2
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
meng-ren-zi	ppdog	1711.818785751649	0.0	0	9
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
xiong-mao-mao	CYY	1711.115247707069	0.0	0	1
yi-bu-xiao-xin-jiu	一不小心就	1710.866376924216	0.0	0	13
andymingli	AndyMingLi	1710.801065622288	69.11202913873257	223	13
lky97	lky97	1710.715565537683	0.0	0	27
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
ssssharkey	Sharkey	1710.44202443627	61.40168032475054	240	4
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
halowb	halowb	1710.130389279121	0.0	0	5
lxn-8	lxn	1709.88717483284	-20.82738007181996	516	7
duliupupil	suika_predator	1709.847485401245	0.0	0	1
easy_killer	熬夜之王	1709.627351508344	0.0	0	31
she-po-cang-qiong	摄魄苍穹	1709.612939955268	174.1324948057519	84	11
lujq96	lujq96	1709.478978521822	0.0	0	1
coder-176	CODER	1709.320429750512	0.0	0	7
shdut	shdut	1709.318035118294	0.0	0	1
aymk	AnyanMoca	1709.148214724881	57.12126003613895	251	12
not_rp	NOT_Rp	1709.115659665209	0.0	0	1
counting-stars-7	Counting stars	1709.018613304338	0.0	0	4
a-ha-ah	啊哈	1708.998043734045	92.17270102697552	181	2
zettat123	Zetta	1708.739013516024	0.0	0	1
heyshb	Avalon	1708.68141723954	0.0	0	1
_also	_aLso	1708.596045061269	-142.7597603002495	1542	4
jinhaoxiaemm	JJJJJJ	1708.425846356539	0.0	0	6
cirno	Cirno	1708.377994818087	0.0	0	1
maiff	maiff	1708.172567322205	0.0	0	13
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
wubincen123	wubincen123	1708.112035706227	30.78147905479301	322	2
yao-zhou	姚舟	1708.064110711973	0.0	0	4
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
hong-bing	泓冰🎿	1707.675764089071	0.0	0	8
ycy17	ycy17	1707.64646462753	0.0	0	3
ftdz	FTD.z	1707.530800228961	0.0	0	7
zzm99	Min	1707.272284189454	0.0	0	20
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
peach-14	Peach	1706.993364333562	0.0	0	11
songhn	biosonw	1706.569290550971	41.8910342100491	292	3
qi-ge-tai-yang	七个太阳	1706.551331171114	0.0	0	2
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
ziiyan	Ziiyan	1706.231168175353	0.0	0	4
hooollin	Hooollin	1706.21600288118	-0.2724581201594543	432	21
backpacker	backpacker	1706.080081945119	0.0	0	13
xiao_xiao	xiao_翛	1705.909602549604	0.0	0	8
bysora	BYSora	1705.895903550475	0.0	0	21
yxc17	yxc17	1705.532375861917	0.0	0	35
el-0	长恨安歌	1705.52095484912	0.0	0	4
icefeeder	iceFeeder	1705.51755896565	0.0	0	25
jinke2017	Jinke2017	1705.140067367219	0.0	0	66
suki	Suki	1704.875161128321	-7.804706367301547	465	20
annachiang	Anna	1704.690166234044	54.28839852697553	262	2
jimin	jimin	1704.555058645315	-24.61902388429445	543	33
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513955	0.0	0	9
chielo	Chielo	1703.876946785334	0.0	0	1
liuyiyang	liuyiyang	1703.426980714972	-0.7919559539520247	438	22
fei-kang	肥康	1703.374085295482	-13.66456053446239	493	47
samll_hanhan	胖子邋遢聪聪长发	1703.232525413285	0.0	0	15
steven-176	Steven	1703.0198679062	0.0	0	2
miaomiao-2	miaomiao	1703.014182509362	0.0	0	31
tu-bo-shu-8	土拨鼠	1702.897312571997	18.89314218902354	366	27
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
vic-14	Vic	1702.380073692651	0.0	0	18
ma_shi_chen	嘿嘿	1702.150020878695	28.43129388232506	336	17
wLCFNCnOwg	煜	1702.030629877923	0.0	0	26
xiao004	xiao004	1701.94531286096	-64.76565809994048	787	12
liu-xing-0923	acvv_XingLiu	1701.913335670082	0.0	0	27
lfhase	LFhase	1701.769901265572	0.0	0	7
vvisionnn	vvisionnn	1701.4695844924	0.0	0	4
jiangfucheng	jiangfucheng	1701.349600051593	0.0	0	12
silentdog	silentdog	1701.29822470754	0.0	0	2
markout	markout	1701.293550448544	0.0	0	9
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
mmnk	mnnk	1701.125153131918	-6.743518370897901	466	4
zhenliang153	梁震甲	1701.087553872881	-22.45552911186149	538	36
cdf2	cdf2	1700.980911494868	87.047583266152	196	34
qaq-9	qaq	1700.909045154621	0.0	0	6
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
lllzzh	LLLZH	1700.584724937292	0.0	0	10
genxium	Wing	1700.517122119901	0.0	0	2
ericpai	ericpai	1700.449924619901	0.0	0	2
code2501	code:2501	1700.424296694085	55.57514806693501	263	12
fcba	fcba	1700.42288821181	0.0	0	1
ruanys	ruanys	1700.412158671114	0.0	0	2
hypnosss	hypnosss	1700.334517991305	0.0	0	29
yldjw	YLDJW	1700.289676094342	0.0	0	8
beard	beard1	1700.199438502765	0.0	0	17
hsj9801-c	hsj9801	1700.190287707069	0.0	0	1
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
zhou-zhou-36	周周	1699.886414743837	0.0	0	6
zslzz	zhang shilin	1699.824962326757	-21.01006756573696	533	14
bantz	半天钟	1699.753832487552	-4.137347726532367	457	28
wangsenyuan	wangsenyuan	1699.707810245269	0.0	0	1
curious-simon	Simon Xi	1699.422685536494	0.0	0	10
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
hopey2333	食外协会李会长	1698.939131619155	0.0	0	3
nan-115	楠	1698.820071790896	0.0	0	8
cnibm	cnibm	1698.785431402167	0.0	0	7
spxyj	spx	1698.781598801891	10.46945595912956	401	25
benkerd	zzd	1698.755791501348	0.0	0	2
wuzhongle-1	吴中乐	1698.432988286595	0.0	0	9
