id	name	rating	delta	rank	competes
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
wooooooool	wooooooool	1861.169612506656	0.0	0	9
megumin-2	megumin	1861.135313166816	0.0	0	42
starcosmos	starcosmos	1860.973729291981	0.0	0	30
seven_17	seven-17	1860.846093625541	0.0	0	18
novisfff	农家棉花	1860.69576627231	0.0	0	16
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
chu-yi-shi-shime	初＝  伊始乄	1860.372106909083	-21.88118372224643	821	11
scf0920	scf0920	1860.294540040608	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
zhikaizhu	zhikaizhu	1859.763420164278	0.0	0	34
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
avlgood2018	avlgood2018	1859.576368619997	0.0	0	96
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
richyoungzz	夏洛特·伊索亚尔	1859.032693946615	-27.63510075977787	871	27
lchaoerx	chao~	1858.813240567523	0.0	0	27
criinal	Criinal	1858.734808815812	0.0	0	6
185156031	huihui	1858.706691404596	153.573241782241	154	14
18099226897	xxrl	1858.689211131393	0.0	0	25
yanrudan	yanrudan	1858.619716223627	0.0	0	5
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138816	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
naclcode	naclcode	1857.871920758175	0.0	0	25
manchey	Manchey	1857.813484164211	-86.67230097737389	1530	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
chenzhixue	Zhixue Chen	1857.126559462872	0.0	0	43
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
v7fgg	可爱抱抱呀😥	1856.519882383146	62.73993080369154	370	35
noobqxy	QXY	1856.468893688149	0.0	0	28
x_ray	x_ray	1856.448248184013	0.0	0	11
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
550403401	550403401	1856.399353567962	-8.668640381124884	733	57
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
liu-chang-chang	lcc	1855.29877476604	14.96026842079651	587	21
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
jujimeizuo	jujimeizuo	1854.659845950708	131.4877672361291	193	8
lfwzc	_xyz	1854.571936327965	0.0	0	57
luo-133	luo	1854.561295913524	0.0	0	21
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
liyihwa____	Liyihwa____	1854.19329897159	0.0	0	23
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
conan1025hao	conan1024hao	1853.728353523785	35.25372966305211	486	6
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
cick	cick	1853.573055626172	69.91690756066451	349	29
_mew_	_mew_	1853.456939918159	0.0	0	46
pi-li-lei-ting-shen	霹雳雷霆神	1853.447514713728	145.2834684731096	170	15
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
6ev	6ev	1853.309360025642	16.36469316119507	583	70
panhuacheng	panhuacheng	1853.184366461253	-22.38649327441648	844	5
li-yao-3	李耀	1853.134165388445	-125.2668022016079	2225	27
diva_electro	Ammogarden	1853.114992261786	45.62912092505097	441	9
iamnull	小编的话	1853.023850604958	189.4516225818791	112	2
galezhang	Gale	1852.96587065625	-28.59992746941294	896	74
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1852.926614003648	26.47174918318852	530	16
li-zhe-ran	李哲然	1852.911363638693	58.28108954814455	391	32
maystar	MayStar	1852.777869352941	0.0	0	5
tisuama	Tisuama	1852.641787334129	0.0	0	30
funvve	FunWe	1852.505666067559	-44.85348288072193	1047	50
aaa-f3	aaa	1852.341169215199	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
menelaus	Menelaus	1851.986866730458	0.0	0	42
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
only-qin	victory	1850.97293213729	0.0	0	44
aventine	Aventine	1850.955724604529	36.88217858230858	483	11
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
err_msg2928	if err != nil	1850.590036496863	0.0	0	48
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
zhangpushuo	阿破	1850.295291772404	31.62731141443304	509	93
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
goodtoomuch	GoodTooMuch	1850.037373379509	-42.32306019267141	1030	19
wind-s5	wind	1849.9580587384	0.0	0	25
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
pxlsdz-1	pxlsdz	1849.797628799172	0.0	0	14
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
shadow2sao	Shadow2SAO	1849.263194153964	0.0	0	100
zpns	zpkiller	1849.11941976045	0.0	0	67
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
mentian	板烧鸡腿堡	1848.692345771252	0.0	0	19
zjsxzy	zjsxzy	1848.681593443941	-12.4551502571045	779	22
qaq_xf	QAQ	1848.646914041075	0.0	0	41
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	-29.4888671124204	917	11
wujscn	wujscn	1848.182132565036	0.006540621800571245	693	27
maodlife	Maodlife	1848.17893408638	0.0	0	13
class_	Class	1847.909139506258	19.14252368057906	578	35
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
qrqr	qinrui	1847.726466283405	0.0	0	9
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
huan0meng	幻梦	1847.136335156844	0.0	0	29
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
phh	山海亦可平	1846.693997019555	0.0	0	10
core-76	bxren	1846.6466905121	0.0	0	21
guhaoran96	OTTO	1846.61336480614	0.0	0	31
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
jay-68	Jay	1846.586983480174	26.34838970666247	542	16
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
20221006.andy-84v	已注销	1846.471094943794	-48.49746175695647	1104	4
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
vineash	VineAsh	1846.408375833604	0.0	0	56
zha-fh	猹	1846.066936341691	0.0	0	5
ddlearn	丁丁	1846.059099033546	0.0	0	9
goffe	Goffe	1845.929983726662	-200.6318605398245	4513	51
lyu-tiutiu	tiutiu	1845.817474695519	98.51849849131803	273	30
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
qingping	qingping	1845.395878016129	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.020323271199	0.0	0	29
shua-shua-bi-sai-er-yi	刷刷比赛而已	1844.80945493675	68.14887825008701	366	40
pjssaber	PJSSABER	1844.701670769783	0.0	0	58
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
peng-huai-wei	NCTU_NOOB	1844.611181030143	87.00026215669355	306	12
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
nobishinnosuke	NobiShinnosuke	1844.424330654995	0.0	0	49
tpgoodboy	tpgoodboy	1844.413487540799	-8.140214353961493	758	13
wu-cong-f	吴淙	1844.40363825178	54.86961493505758	416	9
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
david-han	david	1844.232143397951	0.0	0	30
powcai	powcai	1844.15684393991	47.18629924692753	448	167
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
hak0	hak0	1844.034183273541	3.568899913296026	679	8
abababababababab	lzhyyds	1843.701051243763	0.0	0	4
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
zhangab	zhangab	1843.455991656122	-7.955178469284885	759	12
chenwf23	chenwf	1843.411541215727	0.0	0	24
reflect	reflect	1843.322310023671	0.0	0	8
iwtbam	iwtbam	1843.31259697932	55.76989620751702	414	69
yifan-393	code-cute	1843.147418140303	32.71734504653408	516	10
kristenlee	KristenLee	1843.137972513322	0.0	0	45
oyyko	张	1843.036211043229	13.97920214360805	617	13
im0qianqian	千千	1842.992365980031	0.0	0	45
xzrrooney	xzrrooney	1842.847014744486	0.0	0	11
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
number59	number59	1841.802900039557	0.0	0	44
1019646292	邂逅模拟卷	1841.707201214864	-72.04770802802695	1398	22
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
yuan-rong-rong-x	圆绒绒	1841.552449122695	0.0	0	18
rbl	rbl	1841.388164468897	0.0	0	6
appreciate	Hard sniper	1841.317331179691	0.0	0	11
emanon-2	Emanon	1841.311438166154	0.0	0	26
knucklehead-mcspazatron	Knucklehead McSpazatron	1841.182858184771	0.0	0	46
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
ma-nong-sk	码农	1840.608112894425	0.0	0	4
tiantian-t	TIantian	1840.386037541578	0.0	0	3
kingsgd	Kingsgd	1840.334458487554	0.0	0	33
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
baily-r	Baily	1840.091662520357	38.59015066648008	493	70
wangyt97	Wangyt97	1840.052638487337	-52.76403530050005	1172	10
ayastarz	菜狗阿笨	1839.969600959288	0.0	0	20
q-wednesday	秋水曜	1839.689318265251	0.0	0	7
shunda	shunda	1839.596346687664	0.0	0	43
ivennn	iven	1838.895977450753	110.4119157360845	250	10
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
hph-2	Near	1838.69872528204	0.0	0	14
everythone	宫水二猪	1838.519073225021	113.1157299618161	244	33
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
chi-mao-shu-h	纸老虎	1838.292030338285	0.0	0	3
madoka-9	madoka	1838.07705449956	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
asia_player	Perf	1837.596351714997	10.05376147184005	652	10
twsf-m	TheWaySoFar	1837.446092231262	-20.21684904442499	869	55
telxi-tong	℡溪桐	1837.401919224888	0.0	0	15
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
ming-wa	ming	1837.241391159474	-7.368987972636443	770	38
giaogiaowo	阿巴阿巴阿巴	1837.06255501958	89.14896816725762	308	55
hareyukai	hareyukai	1836.903642240922	0.0	0	25
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
marshalleeeeee	MarshalLeeeeee	1836.50239841676	0.0	0	3
jun-zi-5	君子	1836.462466545478	0.0	0	5
yanqd0	晏启东	1836.445801586593	0.0	0	67
coding_girl	coding_girl	1836.383513413789	0.0	0	8
saberjiang-b	Saber酱	1836.172590146007	28.6612030408305	549	28
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
chi-yu-hc	池鱼	1836.013276939756	-9.528013752919502	789	30
wally-s	wally	1835.93237578442	0.0	0	61
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
wannabeaguard	wannabeaguard	1834.941743526063	27.95006966077413	555	119
wryyyyy	ZywOo	1834.904210255961	-124.3475570691235	2318	35
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
imagine-13	imagine	1834.569812802068	88.72934038476909	312	12
wdll	poie	1834.520554876655	47.64333831018256	461	67
afewyearslater	afewyearslater	1834.404021153943	-16.98544796710588	851	34
liguohao	lgh	1834.324917757258	30.47068542957855	543	24
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
whut_hj	Winter、	1834.207404835126	-33.05778164828952	991	5
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
xmty777	xmty777	1833.861220151897	0.0	0	18
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
acvv_nickdd	acvv_Nickdd	1833.537587374911	23.07528581192604	584	130
harvey13	Harvey13	1833.530298165711	-70.16356497887399	1407	55
kobe24o	kobe24o	1833.482767822474	0.0	0	56
hesorchen	hesorchen	1833.23865298367	0.0	0	9
forak	ForAK	1833.087309599367	0.0	0	15
yu-niang-niang	钰娘娘🍰	1833.069158794073	72.76301439276402	365	121
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
yu-dan-dan-de-miao	汪寅	1832.846027596748	0.0	0	32
enko-2	Enkō	1832.825819202074	0.0	0	14
ilearning99	Ilearning99	1832.755841786193	0.0	0	47
qin-qi-shu-hua-2	琴棋书画	1832.691463280833	120.701749906004	232	22
zelknow	ZelKnow	1832.571689775422	46.75754341141554	468	49
near4ever	seeflood	1832.455793897654	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
zzr1997	zzr1997	1831.338725936866	0.0	0	3
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
narret	Narret	1831.026204001581	0.0	0	22
lonelytaoist	秦淮孤道	1830.806963546665	0.0	0	33
fengbo-2	fengbo	1830.76188214898	0.0	0	5
lin-mu-1	林牧	1830.692816192692	-35.69358300585499	1027	22
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
test3207	test3207	1829.922017397733	45.26141578910357	479	19
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
lzh9226	LZH9226	1829.595758678329	0.0	0	28
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
1ce-u	1ce	1829.046121146738	0.0	0	52
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
bingo-	bingo	1828.697165676436	6.683367510400547	693	107
beicc	Ignorance	1828.679472890986	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
bennyjane	BennyJane	1828.002263302235	0.0	0	16
abcno1	最业余	1827.987187332717	-57.79281414587946	1274	72
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
yuziki	Yuziki	1827.322847239229	0.0	0	14
comiee	comiee	1827.310215239216	62.11190794762057	412	33
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477573	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
laisse-le-temps-passer	laisse le temps passer	1826.857443390528	-7.631020203690479	798	24
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146016	0.0	0	7
zxnian_ustc	谢谢很酷	1826.756436162042	106.5817070247951	271	17
ciciq	CiciQ	1826.734018033558	0.0	0	43
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
always-smiling	Always Smiling	1826.638500772626	-14.87742758578942	855	5
pangeneral	pangeneral	1826.325528104978	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
llayzz	张志恒	1825.615165014669	0.0	0	13
xupy	Cpu Killer	1825.592869034067	0.0	0	16
scott-58	Scott	1825.582152878789	125.3382303080481	228	18
si-kou-man	司寇man	1825.401569385642	0.0	0	25
zlasd	zlasd	1825.320753582959	0.0	0	6
smallwhitez	smallwhiteZ	1825.198144774242	0.0	0	96
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
the_xin	the_xin	1824.830325971842	0.0	0	4
carlprilo	prilo	1824.785273394102	0.0	0	19
huyuzhang	注意进厂时机	1824.621624193353	0.0	0	6
yanzhan-yang	延展	1824.612975811371	0.0	0	6
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
opooopooo	opooopooo	1824.002602028797	0.0	0	12
leigede	Leige	1823.924414436021	48.08778875081599	476	39
yanxu11	yanxu11	1823.757666141911	0.0	0	35
flower1dance-vTbK6MY1qT	夜淡	1823.723793357167	0.0	0	3
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
3277537768	3277537768	1823.527395985039	0.0	0	8
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
wzmw-zr	wzmw-zr	1822.992218106592	-8.819894919755495	817	13
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
myprague	acvving_布拉格的阿喵	1821.854491635766	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jcglqmoyx	Java	1821.749674611456	0.0	0	4
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
917	周赛不ak不改名	1821.312546734593	0.0	0	24
sanmul	SanMuL	1821.293685543409	0.0	0	9
ggb-bo	ggbo	1821.221609610087	0.0	0	15
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
nephrite	Nephrite	1821.023927455765	90.1963557310721	323	26
ting-xi-2	亭溪	1821.006549993949	0.0	0	10
wood-6	遇到困难睡大觉	1820.840704422648	0.0	0	34
follower0523	follower0523	1820.823375817142	0.0	0	3
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.6681444212	0.0	0	3
zwling	zwling	1820.619787526275	148.9734256605626	186	16
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
1iin	1iin	1820.195246240335	-71.04812305349846	1475	47
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
jeal	jeal	1820.167177602259	0.0	0	22
letian-jiang	Letian Jiang	1820.158221303234	-24.14489811639693	952	26
sarakeal	Sarakeal	1820.155887856981	0.0	0	50
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
li-yan-song	李延松	1819.505865890721	0.0	0	11
icerainxc	icerainxc	1819.178504878421	0.0	0	25
vino-v	♚VINO	1819.057414058094	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
zmxsdu	zmxsdu	1818.94043192572	0.0	0	48
li-yi-xiao-a	lyx2021	1818.926353672912	-35.10849048607555	1059	14
liamaking	liamaking	1818.915694160794	0.1141190260431024	761	6
smzdg	smzdg	1818.623873669735	0.0	0	24
kepadedaidai	呆呆	1818.601044325261	0.0	0	8
duangduang1	烨	1818.523057967645	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
mabyoung	mabyoung	1818.183029850924	0.0	0	31
fucking_996	Interstellar	1818.102141463494	0.0	0	2
shengjiaran	番茄炒蛋拳	1818.004357568969	30.37947561786801	574	42
sheen-lin	Sheen Lin	1817.980898725038	0.0	0	18
summerr	summer	1817.980192431283	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
calc-2	calc	1817.573117734087	0.0	0	91
jackyhate	Nicole	1817.459617932155	0.0	0	22
sorryyui	sorryYui	1817.418731908166	0.0	0	6
qifanwang	Kiritsugu	1817.391159126987	0.0	0	7
burning-summer	失火的夏天	1817.343489654641	101.5842335321965	294	105
zat-3	zat	1817.339884447058	0.0	0	74
nobleman	nobleman	1817.211562134643	0.0	0	14
kang-kang-49	康康	1817.169732809095	0.0	0	16
zzh98	ZZH98	1817.163247332443	0.0	0	15
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1817.098668688651	-35.1138055018139	1065	41
wtf_ac	WTF_AC	1817.067353039134	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.975021543289	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131098	0.0	0	14
aurelien	aurelien	1816.235728431792	0.0	0	6
sanmey	。。	1816.216232729521	57.07866045731554	449	34
zi-fan-bu-zai	子凡不在	1816.211656946854	0.0	0	4
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
NbgTjWgLtD	☀	1816.12781021152	18.9880229753171	643	17
404-73	404	1816.090069378584	0.0	0	2
fu-kang	福康	1816.064884860055	0.0	0	6
zwlwf	zwlwf	1815.965049271163	76.27972391567401	375	55
cool-hypatiaeru	MiaoJZ	1815.869992861691	0.0	0	9
you-jiu-noyi	悠久の翼	1815.751793604239	0.0	0	21
