id	name	rating	delta	rank	competes
monologue-s	Monologue	2046.42183665731	-104.7886003250464	711	55
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517964	0.0	0	51
or1	Ori丶	2044.770026395816	-18.37488006355291	287	34
dabien1	里扣王	2044.719601082611	29.34159524965143	173	144
tangyao0792	Yao Tang	2044.353443688734	0.0	0	38
crescent-lee	李小黑	2043.050158355881	0.0	0	13
cushion	cushion	2043.036912819817	0.0	0	22
infiniti-1999	Infiniti	2042.076976530363	0.0	0	8
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
zjj1149	zjj1149	2041.044474725924	-104.002348393661	718	51
beijingddy	Splay	2040.977132738871	0.0	0	10
kaiwensun	Kaiwen Sun	2040.838518766493	15.59720756577001	203	19
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
coolli	cool里	2038.969014576015	0.0	0	4
codelh7	supercode	2038.898579647243	-83.01687331497938	580	45
xiiiiw	___xw	2038.11549544309	32.69526088917353	171	16
theoroi	Theoroi	2037.870855675474	0.0	0	60
alex_xi	枫叶像思念	2037.561158964844	33.43800736741962	170	18
nodgd	nodgd	2037.414540026218	0.0	0	5
netcon	netcon	2037.295662150975	-15.54872581871139	286	45
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
kid1402	kid1402	2036.484282911989	41.30803342027461	157	41
aliencxl	Alien	2036.315893408977	0.0	0	43
hans774882968	hans774882968	2035.778478507441	39.1783178248226	161	14
97chenhc	chenhc	2035.772421779457	51.02224455280604	142	36
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
diyepei	枣阳路刷题狂魔	2035.277551019844	-12.53303468758095	279	16
chen-qi-27	沈琦	2035.244176593111	-6.223050260847527	261	27
bell-10	bell	2034.909814068129	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
aerysn	AerysN	2034.409864015088	0.0	0	8
shi-shi-kan-m	试试看	2034.252240610313	-14.20010427804989	285	61
zurre	ZurrE	2034.178329748983	9.415696583280052	222	50
xiong-bao-2	熊宝	2033.957118966858	0.0	0	11
dai-dai-zf	戴戴	2033.886950869024	154.155685463239	48	3
xiao_tian_svip	xiao天	2033.686896253241	0.0	0	22
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
diamondlx	diamondlx	2032.980567553303	0.0	0	6
jetman	Jetman	2032.914613510739	0.0	0	65
freesteed	freesteed	2032.880511442311	0.0	0	40
tys16	tys	2031.829527395432	0.0	0	24
aclsh	梁爽	2031.589666049048	147.4081902832157	52	4
yangy-4	yangy	2030.915386798591	0.0	0	6
dirtysalt	dirtysalt	2030.714793534655	0.0	0	14
crossea	Crossea	2030.662437901727	0.0	0	40
buyaojiaowobisai	耗子尾汁	2030.539514024691	0.0	0	39
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
_jyz	jyz	2029.736396024616	0.0	0	9
while-true-coding	Adam	2029.342553337989	66.04400299427463	124	67
vincent0131	炼金术师	2028.769799375555	0.0	0	44
whyhow1111	whyhow1111	2028.569519907451	103.1088464248115	84	43
sunjc-3	SunJc	2028.439695681807	0.0	0	42
seam	seam	2028.357875441597	-31.12842910933348	348	39
zronghui	zronghui	2028.350362379015	52.27023395324856	144	57
sluking	.	2028.207404324996	0.0	0	24
yuzu_sofa	际_语	2027.384144917251	0.0	0	96
genxium	Wing	2026.58623816824	0.0	0	16
lih627	lih627	2025.682854422786	-93.90745809052301	680	72
ychen-6	Y***晨	2025.165256285572	0.0	0	12
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
siyuan_huang	Siyuan Huang	2024.541150581377	0.0	0	12
20220621.qing-zhu-3	已注销	2024.206769279567	0.0	0	24
up9up	UCanUUp	2024.049118616156	0.0	0	23
hunterjm_cn	hunterjm_cn	2023.897352517796	0.0	0	3
virgilma-2	VirgilMa	2023.865066790583	0.0	0	8
tiankonguse	tiankonguse-天空柚子	2023.833278566992	49.35027776527117	151	34
dong-dong-er	东东儿	2022.983071005197	0.0	0	37
leafblade	叶刃	2022.796961512475	0.0	0	30
rogerlrh	RogerLRH	2022.634076734473	-30.31308040220991	352	15
wilson1996	Williss	2022.068951030965	0.0	0	54
panpeng	驶向海洋	2021.640049439593	-2.369663107330053	263	111
cameroceras	Cameroceras	2020.702337494118	96.27779883814553	93	44
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
yusenzhang_chatc	虫儿舞	2020.204487275806	0.0	0	25
yuruiyin	余先声	2020.140513335327	36.1409929969365	176	109
yianshi	小史	2019.804228341988	0.0	0	22
huxiaoxu	胡小旭	2019.771029280393	0.0	0	21
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
gentlejena	Gentle Jena	2019.484128904534	0.0	0	12
533-5	533	2018.902607309344	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
acvv_xxt	55555jjl	2018.68760023768	0.0	0	21
l12345	l12345	2018.659346564469	37.1894397677941	175	17
littletime_cc	🍭可乐可乐吗QAQ	2018.20727287537	116.2887134568936	76	38
polaris-n	Polaris.	2018.183036110436	1.350030221827113	256	10
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
blauwal	blauwal	2018.141074919582	59.83881141268141	138	16
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
di-si-ren-cheng-n	第肆人称	2016.891352415165	0.0	0	27
zaozhe	zaozhe	2016.101545010247	0.0	0	35
klea	KLEA123	2015.528440700514	76.3762156317495	117	71
silvernarcissus	KAI FENG XUE	2015.086165687381	0.0	0	8
xmty777	xmty777	2014.606117686194	0.0	0	16
jerilee	Jerilee	2014.491730742581	0.0	0	7
1Ih12Ut1Du	1Ih12Ut1Du	2014.419393958905	0.0	0	9
loner0822	Loner0822	2014.113704718047	0.0	0	18
jiang-shi-gong-yuan	僵尸公园	2013.927648840756	0.0	0	31
accordion	rm	2013.684615727499	0.0	0	6
tom_smith	旋转华尔兹	2013.42902087967	0.0	0	17
qyl916	qyl916	2013.011351733627	0.0	0	10
sandychen	Sandy	2012.851686557388	0.0	0	19
sk-k	skilxnTL	2012.7041505112	37.10046582106354	179	40
mizard	miz	2012.376049310959	0.0	0	30
zlic	zlic	2012.204679096654	0.0	0	22
juny1he	Xiaochuan Sun	2011.288819290209	78.68267704205395	116	61
ctong	ctong	2010.238574039568	0.0	0	75
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
seedjyh	seedjyh	2009.779033064709	64.8400032675542	135	50
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
ttzztztz	ttzztztz	2009.633383078321	0.0	0	4
nianyi	nianyi	2008.85561650918	-89.36063017691681	686	51
orangezeit	白行知	2008.496795415106	72.58405091715706	125	25
_mew_	_mew_	2008.144748644355	-17.62382231209138	324	20
si-gua-3	丝瓜	2007.887208469856	44.21033786240712	169	14
tt_last	tt_last	2007.752184115099	0.0	0	25
freezer	freezerhan	2007.559943968916	20.18388236334708	218	44
attttrx	BUG_MAKER	2007.385246051262	0.0	0	11
duangduang1	烨	2007.254823390227	0.0	0	25
loick	loick	2006.845627778059	0.0	0	22
jasxu	xuchengwen	2006.338588349404	22.3576779828591	214	40
withy	hjsjs	2006.299603988019	0.0	0	35
ilearning99	Ilearning99	2005.72567909885	17.39069723341315	226	36
mogg	Mogg	2005.502714816411	0.0	0	4
neymaw	ustc-hunzi	2005.376484579296	48.50790175296702	163	65
ayaphis	ayaphis	2004.708614905317	0.0	0	38
indiewar233	indiewar💭	2004.620212880155	0.0	0	12
maodlife	Maodlife	2004.590602906012	0.0	0	9
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
oduesp	oduesp	2002.957067759518	0.0	0	7
kurisu-b	Kurisu	2002.483414060098	-102.909487727835	807	16
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
freetime430	freetime	2001.652686851646	17.52772948061697	229	27
fkkkk	fkkkk	2001.31066355914	0.0	0	9
nai-ping-ta-ge	奶瓶他哥	2000.955469703461	-20.92076337119791	344	47
fastwronganswer	安琪拉	2000.57822611247	49.01724021979253	165	20
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
azure_l	Azure_l	2000.088042355169	-86.83424602290638	688	37
aruba1	aruba1	1999.881412875071	0.0	0	4
payall4u	payall4u	1999.614717122688	0.0	0	52
shhk	SHHK	1998.069561343281	0.0	0	23
zhanglei-5	zhanglei	1997.998383799986	17.12906253227759	233	26
jingege315	Hui	1997.64571689041	0.0	0	17
wangtaoking1	laowang1991	1997.577033899722	0.0	0	24
binacslee-cn	regentropfenbinacs	1997.132867860094	0.0	0	10
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
kokocboy	cboy	1996.299520880224	0.0	0	20
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
lemon_fish	迷之卷心菜	1996.003055889301	41.81415044296197	181	34
dijks	dijks	1995.895191530832	-43.5718951985685	444	51
yqdjl6	yqdjl	1995.799087621824	0.0	0	23
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
gggggxz	gggggxz	1994.796409715729	0.0	0	3
gzg-v	gzg	1994.046177001747	0.0	0	7
forever_moon	雪落浮萍	1993.679910316407	0.0	0	25
cctest	zlber	1992.691639826068	0.0	0	41
max_wmm	无际的逍遥	1992.120782920316	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
fkx1998	fkx	1991.579182452437	0.0	0	23
huan-le-ma-295	欢乐马	1990.608513120105	0.0	0	15
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
site1997	Site Li	1988.797111449403	0.0	0	5
andwho	andwho	1987.323901453393	0.0	0	5
elated-bardeenhbd	yingyingying002	1987.116584809101	138.1934315231626	68	18
sheep-n	sheep	1986.551192876733	21.45102345553055	232	14
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
pineapplekid	pineappleKID	1986.176540285172	-23.45925395290847	372	42
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
feeenedumplings	FennelDumplings	1985.553611522912	41.82651480935117	188	41
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
yjt98765	yjt98765	1985.256647060738	0.0	0	11
mikchy	Mikchy	1985.251930015844	0.0	0	36
minz-2	minz	1984.243795297867	0.0	0	32
wangzz15	wangzz15	1984.153225031267	0.0	0	18
linxiaotian	林小天	1982.950961666792	-79.79940533452903	677	45
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
liulx15	Monad	1981.973267100552	0.0	0	28
hastings2k	大英权相吉姆哈克	1981.261235217404	75.59627111485911	134	81
summer-270	summer	1981.193361208557	-65.51705487629393	587	30
ztllng	ztllng	1980.385246111733	122.7816502205305	82	24
nirvana_	Nirvana	1980.173716385265	0.0	0	19
karahoi-x	karahoi	1980.11229164915	0.0	0	2
yw_wy	YWWY	1979.297596008241	0.0	0	60
pikay	Pikay	1978.41127854438	0.0	0	30
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
yi1994324	HeapsortYi	1977.397824837594	31.4119814946685	216	44
xlplayer	xlplayer	1977.242595577407	0.0	0	9
ch365	ch365	1977.240206397844	0.0	0	4
irush_	Irush_	1976.754994935131	-61.42326860286796	571	15
sanjusss	陈玉鹏	1976.626948200008	46.98188813225504	184	86
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
nigge	Nigge	1975.852025306772	0.0	0	45
sfpotato	山风土豆	1975.531475325233	80.52619100702945	130	98
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
yyyz-w	yyyz	1975.249808752576	0.0	0	13
cdx3424	CDX3424	1974.853915650137	0.0	0	51
zengkaipeng	zengkaipeng	1974.789944995057	0.0	0	3
cuteday	融雪时分	1974.195517190137	0.0	0	10
lucasgao	lucasgao	1974.056671891972	-110.0110755597089	953	26
onesunny	one sunny	1973.901771350842	-1.605605018578968	309	17
esddse	esddse	1973.283724618243	0.0	0	12
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
idonteatcookie	我不吃饼干	1973.072240698153	0.0	0	8
bob-116	bob	1972.802171321586	0.0	0	80
chenbinbin	Binbin Chen	1972.644827368317	0.0	0	10
frostmonarch	jacklondon	1971.617398766261	0.0	0	43
i_am_xiaoshagua	xiaoshagua	1971.482561580666	0.0	0	6
roeexu	roeexu	1970.59302601213	49.60962032013303	183	72
neomao	neo猫	1970.322938992598	0.0	0	38
spxyj	spx	1970.287705126686	28.70010120557713	228	75
cqupt_lc	Boomxiakalaka	1969.555885976629	9.984370355634084	278	10
zjczxz	zjczxz	1969.269957799913	71.01281853235018	147	28
233999	mfsy	1968.983245577044	14.76302075521953	265	36
kouei	Kouei	1968.870029425785	0.0	0	9
kristenlee	KristenLee	1968.591407021727	-76.33143068946443	685	29
yupenggu	freegyp	1968.358830483083	118.2844258491796	90	26
liuhuan-4	liuhuan	1968.206850894605	0.0	0	41
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
cxhscst2	ckhash	1966.856077409994	0.0	0	8
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
fireee	fireee	1966.635640147147	0.0	0	24
lhrst	lhrst	1966.01176904197	0.0	0	23
nocturne_	Nocturne	1965.989074626314	0.0	0	10
renyj	冰糖	1965.945529255274	144.6654270769891	69	39
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
nanshanlzs	南山	1964.271742847731	103.2019234845326	107	25
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
warudo	warudo	1963.633911101175	0.0	0	17
kun368	Zhengkun Zhang	1963.558007511846	0.0	0	48
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
wa_again	重案组之虎	1963.191908160084	0.0	0	12
lazyegg_kwy	Easy刷子	1963.021469208981	91.08663712328148	122	28
samuel-dm	Samuel	1962.638458671285	0.0	0	8
brannn-s	brannn	1962.628630235298	0.0	0	46
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lcy-36	Lcy	1962.193416431902	0.0	0	21
codename_cys	YS Chen	1961.709545118502	0.0	0	41
lipanpan	学贵恒	1961.669128828219	93.96049750404465	119	20
_dup4	Dup4	1960.654232791636	0.0	0	18
zery-m	Zery	1960.47400494969	0.0	0	3
haozheyan97	haozheyan97	1960.247645769307	0.0	0	32
xxgj	xxgj	1959.715142165158	45.39220416710548	199	41
simonwux	simonwux	1959.62937954914	0.0	0	44
hamsik	HamsiK	1959.417656936599	0.0	0	32
wudiymy	wudiymy	1959.140134286331	0.0	0	33
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
remfzh	remfzh	1957.774445031555	17.52043130070813	268	52
mingyu4303	mingyu4303	1957.681357628293	34.75614870397048	224	51
f1score	Faber99	1957.096659546089	0.0	0	52
lky-d	Lky	1956.869301205041	0.0	0	16
leetchunhui	iknowidontknow	1956.689123048865	0.0	0	36
confusedleaf	迷茫小树叶	1956.523107657513	41.3487086747496	210	27
pjequilibrium	f**k10043	1956.426246436137	3.693229896125603	311	79
huya-402994	huya402994	1956.315859072038	0.0	0	38
mon3ter	Eyjafjalla	1955.875072339724	0.0	0	34
chengyuqi	CYQ	1955.771925915529	0.0	0	24
zdzd34	zdzd34	1955.488941726502	0.0	0	4
home_z	算法梦想家	1955.260556397529	-47.79231006526545	533	91
shadox	shadox	1955.199076688742	-34.81021035647844	466	34
byphoenix	byphoenix	1955.025187206726	0.0	0	34
chiholam	ChihoLam	1954.082711642971	-18.99874531070743	397	44
revali	夜阑听风雨	1953.793186172436	10.97592015982654	291	41
galezhang	Gale	1953.754047336738	0.0	0	69
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
battleheart-2	battleheart	1953.21269262042	0.0	0	10
shinan88888	施楠	1952.836627264058	30.61785906820505	238	15
fzjcdt	fzjcdt	1952.738141023602	-26.91453469133837	433	14
ruimina	大熊猫趴树上	1951.986067795403	0.0	0	6
shiro-f	shiro	1951.554777483787	0.0	0	10
qianlinyi	旺崽	1950.75079565026	32.96905068200253	234	11
wu-zhi-zhe-bi	无知者毕	1950.123511213342	0.0	0	37
receiling	receiling	1950.068766727526	0.0	0	10
chen30	Chen Q	1949.72854587711	0.0	0	12
harry68	Harry68	1949.633266132878	0.0	0	36
rordo	ROrdo	1949.454183612472	-23.34160728020852	422	9
carudy	小昭	1948.831846615385	0.0	0	12
veophi	VexSun	1948.570547202681	0.0	0	9
zhou-zhou-36	周周	1947.732376071088	8.840330261175083	304	32
zhawa	zhawa	1947.680828742684	0.0	0	40
xia-feng-zhi-yu	夏风之羽	1947.523554295898	67.09390203636512	166	41
igronemyk	igronemyk	1946.937084165733	0.0	0	2
kongburusi	。。。	1946.553106791862	0.0	0	25
1214367903	1214367903	1946.407386420154	0.0	0	21
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
fatk	JKJKJKJKJK	1945.969624140936	0.0	0	94
ddkddw	肥宅自宅警备员	1945.749300209119	26.06089612314456	256	15
lppy	lppy	1944.824905706711	0.0	0	11
okami-wong	Okami Wong	1944.749295669087	0.0	0	4
celestial233	Celestial233	1944.63591382032	0.0	0	5
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
charbit	charint	1943.701502210517	0.0	0	16
yin-sd	因	1943.644798792132	0.0	0	6
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393808	0.0	0	13
shdut	shdut	1943.048357189408	0.0	0	3
sdsxdxl	YongQi Leng	1942.978203552798	71.06221277946501	162	43
lam6da	lam6da	1942.852039222094	0.0	0	11
ans20xx	ans20xx	1942.735796379717	116.6521799525462	101	4
ddrice	DDrice	1941.867793428443	0.0	0	3
b1tset	B1TSet	1941.803201843072	0.0	0	6
gnayil	VBMUYI	1941.794512005799	0.0	0	3
19858877720	1024	1941.575615365602	0.0	0	72
mchilly	McHilly	1941.142593832314	0.0	0	11
ringingtoll	toll	1941.11267545252	0.0	0	6
chiyu1996	chiyu1996	1940.670365994518	0.0	0	16
hanchentao	HAN	1940.555210923894	0.0	0	30
wisdompeak	wisdompeak	1940.324972064488	0.0	0	32
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
kphmd	kphmd	1939.802010704509	10.91601562775399	306	111
and1p1	And1	1939.635276973504	0.0	0	28
upupming	upupming	1939.009922988317	0.0	0	10
wwssxxu	WwSsXxu	1938.946061897419	0.0	0	35
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
daijinkai334	Augenblickmensch	1938.549745008243	12.61387132402051	302	12
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
geekhch	geekhch	1937.077974003859	0.0	0	20
f4prime	f4prime	1937.056311736161	0.0	0	6
ljnnb	可信老牛	1936.928566483179	0.0	0	14
winter2121	后会无期	1936.889544944982	0.0	0	5
luanzhenting	THU-lzt	1936.804211288937	0.0	0	16
lizju	lizju	1936.573176397846	0.0	0	96
ordinarybut	rollx	1936.073139056216	0.0	0	18
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
tisuama	Tisuama	1935.526964866292	0.0	0	28
miaopass	miaopass	1935.431926507224	0.0	0	3
dddeddd	dddeddd	1934.799295417777	-7.541869085513964	377	48
mmooyyii	向晚大魔王	1934.589270833926	0.0	0	52
stardustdl	StardustDL	1934.246743780022	0.0	0	6
euler-6	Eulerlee	1933.323750637664	0.0	0	5
darktiantian	小里脊	1933.192505176517	0.0	0	36
wen-cong-d	娃娃菜保护协会	1932.907737510674	0.0	0	43
gaoziqi	高子奇	1932.475925226967	0.0	0	5
feibilun	Bilun Fei	1932.472811116683	53.53319521558005	202	42
522222	药水哥s	1932.433515193866	0.0	0	21
shampoo	Whee In	1931.983224669126	0.0	0	26
daystzh	daystzh	1931.840933809742	0.0	0	11
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
dreamquster	dreamquster	1930.594542918641	0.0	0	15
wubincen123	wubincen123	1930.299989959135	0.0	0	12
yi-xie-zhi-qiu-85	一叶之秋	1930.225657196437	79.90739913582597	155	9
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
joey-liu	Joey	1929.792556066781	13.08787026548264	310	11
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
chao-yi-xing-long	超一星龙	1929.345805828963	77.7640505033002	159	81
lxzyzby	Lxzyzby	1929.312017400947	0.0	0	3
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
xi-zhao-wu-bian	夕照无边	1929.034165524255	57.66436080800854	196	59
catnipan	塔希洛岛主	1929.015986934088	-66.8571806018244	708	92
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
ghouyl-2	ghouyl	1928.531497997275	-15.43560166501193	418	123
mengyeli	梦叶梨	1928.235021376705	0.0	0	24
vclip	白	1928.047900497013	127.0434358352501	96	6
JIes48v6Xt	???	1927.488571657723	0.0	0	6
lifehappy01	lifehappy	1927.36028098996	0.0	0	3
georgeworkhard	georgeworkhard	1927.305716097455	0.0	0	70
anlewy	anlewy	1927.193881641601	0.0	0	50
jacky_50	hehepig	1927.130312995004	0.0	0	11
beamind	beamind	1926.456191536709	-61.51957520444644	676	43
xpd-i	XPD	1926.052769404787	0.0	0	18
cvcv2525	求北京温哥华职位！	1925.536966732751	0.0	0	15
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
finshope	finshope	1925.33303250761	0.0	0	47
anani_leaf	Anani_leaf	1925.150112714157	0.0	0	10
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
wonter	wonter	1924.663754678324	0.0	0	5
err_msg2928	if err != nil	1924.648956592508	-9.861390260244958	400	41
xieshanghe	xieshanghe	1924.610807569401	69.10169876286254	177	21
ufoshen	ufoshen	1924.282800268284	0.0	0	33
vector_5790	vector_5790	1924.118357085573	0.0	0	9
dkyyy	dkyyy	1923.808107613413	0.0	0	7
user7612p	Love of red moon	1923.796950352605	0.0	0	59
unifyh	unifyh	1923.770779759009	0.0	0	3
wxuanhe	wxuanh	1923.735605997783	0.0	0	21
thesink	The Wind	1923.467313861905	0.0	0	33
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
alisky	undefined	1922.654043911161	0.0	0	3
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	217.0698658917171	39	2
hallent	Hallent	1922.228346590337	0.0	0	26
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
gunjianpan-5	gunjianpan	1922.051606274552	48.96761005771161	220	41
lost-temple-2	Lost Temple	1921.541707885504	42.76043844675898	235	38
ldd123456	ldd123456	1921.526726998237	0.0	0	65
iridesce	linn	1921.463138639368	0.0	0	32
conglingdanpai	conglingdanpai	1921.427051329115	0.0	0	10
gracious	gracious	1921.278685973238	0.0	0	48
ruizhehou	richardhou	1920.622143572032	0.0	0	19
li-zi-he	嘿嘿	1920.480408647137	147.6210476851261	80	70
yves_liu	Yves	1920.477271180843	-168.0326348485793	2023	69
hankpipi	Hank	1920.457525375282	146.4214509569817	81	5
zhangwenyao	zhangwenyao	1920.136408098789	0.0	0	43
jian-liao	剑了	1920.105431104837	0.0	0	65
lighteningzhang	lighteningzhang	1919.943578238537	0.0	0	28
6ev	6ev	1919.800116321731	-19.46559998946789	449	36
iwtbam	iwtbam	1919.561952939255	0.0	0	42
priori_incantatem	Priori_Incantatem	1919.505028001794	132.315348330469	94	3
bueryt	bueryt	1919.163297740223	0.0	0	43
opooopooo	opooopooo	1918.816224220532	0.0	0	9
da-chui-5x	大锤	1918.631464189541	0.0	0	3
daydayuppp	daydayUppp🎈	1918.437655734597	31.83936059766658	266	30
yannyang	Y{3}	1918.394522234881	0.0	0	33
liusandao	刘三刀	1918.243231910065	0.0	0	93
zyf2000	zyf2000	1918.125828073072	0.0	0	13
hu-luo-bei-c	胡罗贝	1917.422246859357	9.808399472906032	335	30
hao-shou-bu-juan	皓首不倦.GRH	1917.335729256189	38.24095707607459	250	62
20220215.electricsheep	已注销	1917.118914320998	67.51283201126505	185	31
liuenci	cier	1917.088285586354	0.0	0	2
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
nao-can-jun	Bob	1916.622473643918	-31.01006731165496	511	13
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
wu23333	Wu23333	1916.435771606005	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1915.416905986064	0.0	0	51
code2501	code:2501	1915.345669030719	0.0	0	31
yi-xiao-er-min-r	一笑而泯	1914.167527028273	24.27320930399007	292	50
da-li-wang	大力王	1914.145473556057	0.0	0	58
yiyue15	一月	1913.862448255092	0.0	0	21
mathstarry	MathStarry	1913.75313785087	0.0	0	23
endacsd	EndA	1913.595025584939	0.0	0	11
levy0834	levy	1913.036750147752	0.0	0	7
old8	心酸老八(不忘初心)	1912.862365952209	0.0	0	4
thomasdong	UBSTrader	1912.295564959833	0.0	0	9
yftheone-o	yftheone	1912.096175643182	0.0	0	9
rhliu	RHliu	1912.057946522094	0.0	0	5
shi-yi-5s	世意	1911.803123907745	0.0	0	15
diving-fish	水鱼	1911.21283648182	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
supperchong	supperchong	1910.876210199687	0.0	0	30
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
chalkydoge	Chalkydoge	1910.631977644078	0.0	0	69
