id	name	rating	delta	rank	competes
mchilly	McHilly	1941.142593832314	0.0	0	11
ringingtoll	toll	1941.11267545252	0.0	0	6
wuhuanbin	wuhuanbin	1940.864722776817	31.94426466668028	284	48
bingo-	bingo	1940.657683875349	-108.8080764318516	1147	62
hanchentao	HAN	1940.555210923894	0.0	0	30
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
and1p1	And1	1939.635276973504	0.0	0	28
starcosmos	starcosmos	1939.630596898623	0.0	0	27
korra	korra	1939.570677237702	0.0	0	11
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
nanotrt2333	acVV_acao8864	1939.08339874394	0.0	0	16
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
thesink	The Wind	1938.757744864874	0.0	0	38
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
snowmelthe	Snowmelthe	1937.425854011871	0.0	0	31
perel	perel	1937.32799776841	0.0	0	13
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
winter2121	后会无期	1936.889544944982	0.0	0	5
aIkNVYH3CJ	aIkNVYH3CJ	1936.766688225434	125.0803892180632	114	21
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
bay-bridge	Bay Bridge	1936.050433447055	119.3439939964433	121	4
ping-fan-zhi-lu-su	平凡之路	1935.936120947054	51.81492649644314	237	4
liuhuan-4	liuhuan	1935.867361247717	-84.31577380421925	915	44
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
dreamquster	dreamquster	1935.589184945278	-103.6940975017799	1108	21
neymaw	ustc-hunzi	1935.265570156234	0.0	0	75
guard_dog	捩	1935.191591121876	0.0	0	15
shuo-zou-zan-jiu-zou	东南西北	1934.71235071487	7.205126728627873	371	11
lovehhf	lovehhf	1934.553502906667	11.9760745368302	354	93
stardustdl	StardustDL	1934.246743780022	0.0	0	6
neptune-w	neptune	1933.791354382496	0.0	0	2
nbbandxdd	楠宝宝的头绳	1933.47978270797	0.0	0	30
euler-6	Eulerlee	1933.323750637664	0.0	0	5
wen-cong-d	娃娃菜保护协会	1932.907737510674	0.0	0	43
so-what-ex	lyric135	1932.728982702856	0.0	0	27
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
shampoo	Whee In	1931.983224669126	0.0	0	26
yi-ke-lll	异客LLL	1931.79484419764	-103.783436754142	1122	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
ryenxx	算法花园	1930.792023565757	0.0	0	31
blauwal	blauwal	1930.77812507287	0.0	0	21
wubincen123	wubincen123	1930.299989959135	0.0	0	12
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1930.100324327027	-75.94121688352959	858	17
shira_yuki	shira_yuki	1929.573151237978	13.10572620551977	356	25
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
iwtbam	iwtbam	1929.346992318018	0.0	0	45
lxzyzby	Lxzyzby	1929.312017400947	0.0	0	3
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
kyne	Kyne	1928.608122146684	0.0	0	24
mengyeli	梦叶梨	1928.235021376705	0.0	0	24
JIes48v6Xt	???	1927.488571657723	0.0	0	6
zhawa	zhawa	1927.462223093091	-20.21860564959331	499	41
lifehappy01	lifehappy	1927.360280989961	0.0	0	3
cuazhe	azhe	1927.311730352437	-7.701692908939778	441	99
anlewy	anlewy	1927.1938816416	0.0	0	50
jacky_50	hehepig	1927.130312995004	0.0	0	11
err_msg2928	if err != nil	1926.524421773034	0.0	0	45
mercurial-95	mercurial	1926.254542559668	33.50910488382976	294	13
xpd-i	XPD	1926.052769404787	0.0	0	18
cvcv2525	求北京温哥华职位！	1925.536966732752	0.0	0	15
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
hai-mian-li-de-shui	海绵里的水	1925.265409895472	0.0	0	42
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
wonter	wonter	1924.663754678324	0.0	0	5
kerwen	Kerwen	1924.471792891329	0.0	0	27
ufoshen	ufoshen	1924.282800268284	0.0	0	33
vector_5790	vector_5790	1924.118357085573	0.0	0	9
hun	渾	1924.105808965914	0.0	0	12
shinan88888	施楠	1923.992614410745	0.0	0	24
hakuless	HaKu	1923.950412701588	107.6434547419094	142	46
user7612p	Love of red moon	1923.796950352606	0.0	0	59
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
himymben	Benhao	1923.601684861159	-49.65112741766098	676	28
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
doublex-2	DoubleX	1922.123965670616	0.0	0	30
itachi666	Itachi	1922.09070479584	0.0	0	25
xmye	acvv_xmye	1922.079461822343	29.61290562115482	310	28
while-true-coding	Adam	1921.531230007968	43.72753743552936	270	83
ldd123456	ldd123456	1921.526726998238	0.0	0	65
allwell	allwell	1921.441207209891	0.0	0	29
nihao-54	麦辣鸡腿堡	1921.364206853281	28.24666059021626	315	13
gracious	gracious	1921.278685973238	0.0	0	48
yanying	yanying	1920.980110790235	0.0	0	18
ruizhehou	richardhou	1920.622143572032	0.0	0	19
life-and-donuts	LifeAndDonuts	1920.497410373411	-10.10864292991323	462	49
lomoran	Vong	1920.477460131723	0.0	0	49
zhangwenyao	zhangwenyao	1920.13640809879	0.0	0	43
jian-liao	剑了	1920.105431104837	0.0	0	65
lighteningzhang	lighteningzhang	1919.943578238537	0.0	0	28
klatitude	KLatitude	1919.821718627147	64.97359881635077	220	38
blueattack	blueattack	1919.469353490452	0.0	0	42
codename_cys	YS Chen	1919.16585587003	0.0	0	45
wzhe	wzhe	1918.878017560616	0.0	0	62
xqingwada	XQingwaDa	1918.83294045429	-58.23681301079251	747	17
opooopooo	opooopooo	1918.816224220532	0.0	0	9
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
wwssxxu	WwSsXxu	1917.977176313311	0.0	0	43
13075702199	13075702199	1917.903607133514	0.0	0	3
zat-3	zat	1917.486444650963	-37.72974720746561	613	65
liuenci	cier	1917.088285586354	0.0	0	2
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	60.66030953850747	232	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
di-si-ren-cheng-n	第肆人称	1916.601334816828	-32.35116737332999	583	36
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wu23333	Wu23333	1916.435771606006	0.0	0	6
zeet	Zeet	1916.414121229488	15.08026621400938	365	44
elastic-einstein	Zen	1916.342676043627	0.0	0	25
cde17	Cde17	1916.21924027104	0.0	0	5
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
say-m	say	1915.26818224449	0.0	0	14
nigge	Nigge	1915.206467907522	0.0	0	55
chsqaq	chsqaq	1914.316322427987	0.0	0	74
da-li-wang	大力王	1914.145473556057	0.0	0	58
githubear	qwerty!@#$%	1914.020783859962	-4.366146416464177	446	11
yiyue15	一月	1913.862448255092	0.0	0	21
endacsd	EndA	1913.595025584939	0.0	0	11
keylol	孙笑川	1913.407832497383	0.0	0	27
levy0834	levy	1913.036750147752	0.0	0	7
old8	心酸老八(不忘初心)	1912.862365952209	0.0	0	4
diamondlx	diamondlx	1912.766874179882	0.0	0	7
jjww	jjww	1912.658457329532	24.13302011396535	338	69
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
rhliu	RHliu	1912.057946522094	0.0	0	5
jiang-nan-tu-dou	江南土豆	1912.056630542404	-34.27263309890645	603	35
boofren	boofren	1912.056132066747	0.0	0	5
shi-yi-5s	世意	1911.803123907745	0.0	0	15
lky-d	Lky	1911.519496829741	0.0	0	23
zong-xiang-wan-shi-bu-gong	tianxun	1911.365898841022	118.8955886024754	133	24
snowd	SnowD	1911.330508327135	-23.58489088363706	544	21
cheng-liang-yu	cheng-liang-yu	1911.251030393042	10.14645705045575	390	8
diving-fish	水鱼	1911.212836481821	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
supperchong	supperchong	1910.876210199687	0.0	0	30
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
jian-nan-chun-2	好想喝羊肉汤啊	1910.512399769071	54.9547876744267	251	27
18099226897	xxrl	1910.141256869454	0.0	0	24
dirtysalt	dirtysalt	1910.005373893997	0.0	0	15
reikiaura	ReikiAura	1909.974236390544	-8.525638947046447	471	115
weiyinfu	魏印福	1909.952689340268	0.0	0	34
shadows-5r	Shadows	1909.726130425588	73.74685701790952	209	30
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
beamind	beamind	1909.383899761274	22.02184768222367	349	62
quan-zi-dong-dai-ma-ji	全自动代码鸡	1909.060970457453	62.55819698604466	234	39
ycy17	ycy17	1908.668742053264	29.16472539023356	326	16
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
tianweiliu	不学无术的学混子	1908.381045306482	0.0	0	54
nowaki	nowaki	1908.362484366393	0.0	0	4
hu-luo-bei-c	胡罗贝	1907.985968135002	97.07793930849539	167	45
nagato1208	nagato1208	1907.924819084097	0.0	0	3
littletime_cc	🍭可乐可乐吗QAQ	1907.664728018526	0.0	0	46
moth-2	moth	1907.506624453193	0.0	0	21
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246182	-49.55447280268402	712	37
233999	mfsy	1906.976951446076	0.0	0	37
freezer	freezerhan	1906.755022412926	44.49831503057191	282	55
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
aliengod	可爱史努比	1905.585927462436	0.0	0	10
sakuragi1111	淡淡的扯淡	1905.432344753035	72.41941269046265	215	61
guhaoran96	OTTO	1905.304450860214	24.00828658328361	347	17
yc33	YC33	1905.241103600916	0.0	0	31
yanqd0	晏启东	1905.024244394597	0.0	0	66
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
zj1995	vme50	1904.582643119572	7.60143432392533	409	54
john-20	auto_modong_machine	1904.292390623979	0.0	0	20
luanzhenting	THU-lzt	1904.263449366218	-32.54076192272009	608	17
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527403	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
qiuyi0326	qiuyi	1903.825360058783	110.8505873847151	148	16
jian-pan-xia-16	饭桶	1903.562509400711	2.871578042786949	430	11
yifa	BK233	1903.256661376354	0.0	0	28
3277537768	3277537768	1902.792277215659	0.0	0	7
bai-you-shen	白游神	1902.779164173498	43.40801326999905	289	12
easy_oleg	简单 欧列格	1902.722395559772	0.0	0	29
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
duyy	duyy	1902.304590676643	0.0	0	10
lizju	lizju	1902.16723693073	0.0	0	97
la_0_0	la21212121	1902.060602253823	143.5447251896751	108	24
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
hx0698	Shawn	1901.762187786744	0.0	0	23
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	-26.15053000067212	577	3
ainomelody	Kurenai	1900.95066585284	0.0	0	29
melody1844	melody1844	1900.868241265955	0.0	0	27
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
s-hse	S->hS|ε	1900.377907921386	0.0	0	6
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
20220215.electricsheep	已注销	1898.845587044467	-42.01028960096927	679	46
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085835	0.0	0	21
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
wowudi	Wowudi	1897.87957864872	0.0	0	39
baizimiao-ct	狐南北	1897.843698189588	76.56804925390918	212	15
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
irisxiao-ai	Iris小艾	1897.511494576524	0.0	0	24
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
markgeek	Mark7z	1897.200898111985	116.0932893315129	144	54
nocturne_	Nocturne	1897.193882546219	0.0	0	13
yanqingjing	Yanqing Jing	1897.053714739947	18.71072270355046	376	52
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
yang1998	刷题是没有出路的	1896.984522986148	14.24469445734996	393	27
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
nefu_datiejiang	由东亮	1896.670879904246	0.0	0	8
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
andymingli	AndyMingLi	1896.243791757189	-1.496844313691783	460	65
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
xmty777	xmty777	1895.556465835124	0.0	0	17
sienna-s	sienna	1895.359155568276	-69.70260812477784	900	10
stefan-k	stefan	1895.121037065562	0.0	0	18
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
equn	Equn逸群	1894.01084898014	10.95990846335724	410	17
qin-kr	秦	1893.937132005402	5.90674543809507	431	32
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
dinnerwithouttomato	Mengdelr	1893.459631191314	40.54288625218395	307	24
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
zhouzzz	zhouzzz	1893.114666324173	-28.85658888067599	608	39
no-one-99	no-one-99	1893.086108044602	-13.10496060110506	521	15
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
buglesxu	TheJayChou	1892.864463957017	-6.57547651351979	489	25
x1ko	x1ko	1892.792570678883	184.4565067646148	75	56
upupming	upupming	1892.699097072913	0.0	0	20
grby	Grobyc	1892.544225091791	-65.9117376482933	875	45
carno	Carno	1892.166082684905	0.0	0	37
andruet	Andruet	1891.650439660938	0.0	0	16
paul-f2a	Paul	1891.280552280931	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1891.266364345646	0.0	0	23
kurisu-b	Kurisu	1891.000295658779	-47.96326821528169	738	24
fanqiexi	fanqiexi	1890.908080677479	0.0	0	22
meus	Meus	1890.843980775328	0.0	0	9
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1890.590566505817	0.0	0	11
lambda_x	___fp	1890.55734114186	0.0	0	3
6ev	6ev	1890.452391455055	0.0	0	46
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
a_c_w_ling	0凌	1890.207407253782	-63.50699981028448	861	71
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
litian	Li Tian	1889.362399146111	0.0	0	18
di-shou	字节TI内推	1889.020904099229	0.0	0	3
goodluck_yh2018	goodluck_yh2018	1887.882887395417	-50.36224995191959	763	8
huangjy229	huangjy229	1887.584063523179	0.0	0	12
xubaidu	徐摆渡	1887.454382549454	262.7856448940433	36	8
regendsy	RegenDSY	1886.541089879114	0.0	0	13
zooh-2	ZOoH	1886.44609730862	0.0	0	13
kewangerbukeji	凡人修仙	1886.177258555804	0.0	0	6
yuzu_sofa	际_语	1885.991084119153	26.66884332434437	361	107
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
whd-z	whd	1885.581825350695	0.0	0	1
acane	Acane	1885.297508744573	63.10154869892414	253	4
fu1996	fu1996	1885.173175143485	0.0	0	18
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
thirtiseven	thirtiseven	1883.983977680547	0.0	0	6
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
ai-si-bo-ge	wen	1883.690316938064	-29.6961494945665	632	22
nero-you	NERO-You	1883.300120281792	0.0	0	13
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
dawnmagnet	DawnMagnet	1882.683111973175	11.65751547032255	423	53
kazeninaru	qxp	1882.588455442594	134.4273020009034	127	49
jia-zhuang-kan-bu-jian	假装看不见	1882.502154642835	0.0	0	6
detective666	Detective	1882.482198240825	0.0	0	54
potterxu	不懂編程的菜狗	1882.463143414201	0.0	0	52
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
justdoit2	justdoit2	1881.643856425498	27.33400101799963	364	11
archerfrank	archerfrank	1881.263956065979	-18.68360862248142	572	20
loopwork	lvzx	1881.092356542749	0.0	0	7
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
hkln	Liu Huang	1880.336835796314	63.27938164718386	257	11
donghy-2	donghy	1880.183978052832	34.49801939066537	341	23
yubing93	yubing93	1879.898960439163	65.43996700433422	252	70
czwlinux	czwlinux	1879.861731098019	37.33851634547863	332	36
971000933	karrich	1879.667134535435	0.0	0	6
lionel-6s	lionel	1879.438019125857	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
haku-less	HaKu	1879.032759655229	0.0	0	75
geekhch	geekhch	1878.842062909406	0.0	0	26
yinkn	yinkn	1878.798715441571	0.0	0	32
grd7	acvv_GRD	1878.695663669067	75.19322377443086	230	24
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.23922205252	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
monster-fc	a芒斯特	1877.422784777793	88.91143266570498	202	32
mike-meng	mike-meng	1877.175932040223	-34.74938459672569	678	153
bbuf	BBuf	1876.917121130487	0.0	0	87
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636105	0.0	0	6
milky_knight	快没电了的李同学	1876.516205775897	0.0	0	21
chi-gua-chuan	小川	1876.426350964218	25.02413647927971	379	47
shawn-1221	Shawn	1876.409213616523	0.0	0	3
smilecoding	孤风	1876.234603028321	0.0	0	9
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
hduqingci	QingCi	1875.345641419148	114.1650560243492	159	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323482	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1874.834096714781	-40.58280927128339	723	52
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
juruoo	juruo	1873.903307371455	0.0	0	40
xing-xu	Demo	1873.581511472225	-14.67289402872746	564	24
bupt_aoligei	肉蛋葱鸡	1873.360412147483	92.45181529601427	198	22
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
crwkjbc	crwkjbc	1872.900481578397	-42.48062413489914	741	25
pearl-4	pearl	1872.798160215324	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
yanrudan	yanrudan	1872.408674110901	0.0	0	3
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
lbyxiafei	Bonfire	1871.868833755985	44.55012368751226	318	46
ycui11	ycui11	1871.709398168112	0.0	0	12
qianlinyi	旺崽	1871.186430028137	0.0	0	14
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
he-li-xi-mai-guai	和利息卖乖	1870.529904194664	46.31814324883373	314	22
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
xiabin	xiabin	1870.318636791525	20.60903065197272	404	65
xiaoshuaila	小帅啦	1870.304188812839	-38.24269136934151	717	24
rihothy	rihothy	1870.160500465522	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
sillyg	SillyG	1869.966665195325	0.0	0	41
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
yu-bai-bai-4e	鱼摆摆	1869.637288485917	109.45676895758	170	35
pims	Pims	1869.605568980284	0.0	0	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen-qi-xian	Xianxian	1869.603013710866	0.0	0	40
nanako_fighting	Nanako	1869.368288658955	0.0	0	18
chen_wang	wuhuarou	1869.262022496946	0.0	0	19
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
lonely-praecursor	tyson	1868.629856527549	0.0	0	92
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
lyingcs	lyingCS	1868.223552625037	0.0	0	21
yangy-4	yangy	1868.216298802526	0.0	0	7
tong96	tong96	1868.213189975422	0.0	0	13
dreamerdiwu	w00dy	1868.00840440195	0.0	0	14
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
heanhan	球球了	1867.964884996428	0.0	0	48
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
itachi-fx	itachigiotto	1867.585769894736	54.44788754876139	293	12
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
charles-chou	华雨欣	1866.615296556088	0.0	0	41
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
acleo	follower	1866.344838364547	0.0	0	7
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
feeenedumplings	FennelDumplings	1865.753652563437	0.0	0	45
_numpy	NumPy	1865.716521695071	0.0	0	80
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
lilianye	lilianye	1865.521253981036	0.0	0	9
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
you-yao-shua-ti	又要刷题	1864.88545389484	0.0	0	54
zhangpushuo	阿破	1864.658587602535	11.9667298409621	448	48
iejepwy	iejepwy	1864.630581015767	0.0	0	51
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
giaogiaowo	阿巴阿巴阿巴	1864.429918092997	76.4561793505012	239	47
ting-ting-28	听听	1864.33400639136	15.57231105213714	433	50
youyuan-4	Youyuan	1864.323588729161	0.0	0	23
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
alants	alants	1863.389653304284	0.0	0	36
luoweian	luoweian	1863.379371127214	0.0	0	82
chengair	chengair	1862.957503173407	0.0	0	16
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
zhikaizhu	zhikaizhu	1862.244174232247	0.0	0	32
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
lmyaxx	Mingyue Li	1861.967092882802	0.0	0	38
vimday	vimday	1861.802230502809	0.0	0	65
