id	name	rating	delta	rank	competes
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
xk_acrush	XK_ACRush	1882.177359954938	0.0	0	15
eumathes	Eumathes	1882.166987453073	0.0	0	65
magic_kid	Magic_KID	1881.934450851872	-9.391727349105198	1062	33
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
afan_buaa	阿凡在这里啦啦啦	1881.764204756385	0.0	0	55
bice	斌 邢	1881.761872722099	0.0	0	26
devinmonster	Devin	1881.584263968176	0.0	0	31
hongrubb52	hongrubb52	1881.543060725681	0.0	0	26
henry-zhr	Henry-ZHR	1881.409167280354	0.0	0	1
luan-meng-lei	乱梦泪	1881.345838001557	0.0	0	4
yim-6	追风少年	1881.292608055817	0.0	0	152
laughing-hellmanapg	asukaqaq	1881.248100301599	0.0	0	11
whereiswhen	赵栋	1881.207069196422	89.78264430634496	426	122
faith_previal	知名菜狗	1881.206799973377	30.66029352938957	736	64
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
objective-cerfaaj	Objective CerfAAJ	1881.001727639526	-83.03143413675903	2086	26
leigede	Leige	1881.000923017783	62.45302048498431	549	76
zyb123	zero	1880.977619228012	0.0	0	77
bei-lei-si-fu-de	贝雷斯福德	1880.969871586878	0.0	0	18
gardenia	Gardenia	1880.95345844858	0.0	0	14
1sJsowqgx3	总钻风	1880.904438508245	119.4542249945224	324	29
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
nOdgaKkrQ1	不会C的菜菜	1880.665749039638	0.0	0	19
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
wugouzi	wugouzi	1880.327216839233	104.7541266635342	372	12
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1880.281127450198	0.0	0	2
czwlinux	czwlinux	1879.861731098019	0.0	0	36
bigfan1114	Bigfan	1879.826670224074	94.43597327869267	410	20
flower1dance-vTbK6MY1qT	夜淡	1879.450045706584	0.0	0	7
18481574	18481574	1879.438413296824	0.0	0	15
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
hktk1643-5	hktk1643	1879.261985865211	0.0	0	4
haonan-yang	杨木易	1879.140391893415	0.0	0	29
haku-less	HaKu	1879.032759655229	0.0	0	75
cao-gao-zhi-3	三刷悟道	1879.018728584617	0.0	0	22
zeroac	ZeroAC	1878.961728923901	-11.13037542113435	1089	78
shadox	shadox	1878.9506393285	0.0	0	49
coder-bz	coder	1878.867375207574	0.0	0	51
jinxway	JinxWay	1878.866173669184	74.86679983358246	493	8
jade-a00	Jade	1878.685484286042	61.14810921672492	560	20
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
pyunp	雲	1878.480716000242	0.0	0	63
shaopeng-max	ShaoPeng-max	1878.420891881835	-7.286488379068063	1053	48
ai-si-bo-ge	wen	1878.38572810083	0.0	0	56
kariters	Kariters	1878.367290613744	0.0	0	52
hkhzzz	hkhzzz	1878.332001082874	0.0	0	16
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
eipi10	eipi10	1878.23922205252	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
qi-guai-de-sui-ji-shu	奇怪的随机数。	1878.028836531577	0.0	0	14
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
hardcore-shamirm5b	Hardcore Shamirm5B	1877.975709313956	32.53390418881142	731	10
richyoungzz	夏洛特·伊索亚尔	1877.665247585074	0.0	0	39
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
cocoautumn	小秋葵	1877.275761272186	-4.495257769419284	1030	76
dxllx	liang xiao	1877.267291088842	0.0	0	37
mu-bai-6	木目沐	1877.024580216845	0.0	0	16
florianyang	Tianwen	1877.014430506083	0.0	0	10
wan-ge-ge	婉格格	1877.012837363082	0.0	0	16
chu-dao	初岛	1876.981687776414	0.0	0	10
bbuf	BBuf	1876.917121130487	0.0	0	87
vrcheat	vrcheat	1876.823238422277	0.0	0	9
f1yingguitar	F1yingGuitar	1876.79853217594	0.0	0	9
johnyu	JohnYu	1876.748949384536	0.0	0	22
accompiler	Festive I3abbageYsD	1876.550995244946	10.6806382578205	898	16
huang-bo-6	黄博	1876.539561636105	0.0	0	6
jay-68	Jay	1876.522005279794	0.0	0	18
shawn-1221	Shawn	1876.409213616523	0.0	0	3
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
sleepy-kareu9u	Sleepy Kareu9u	1876.292221107335	-50.69171760456803	1576	15
qqyk	qqyk	1876.162471871775	0.0	0	37
suspicious-tut7w	Nicolas XL	1876.006947322466	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
hh123-3	peterHUAN	1875.824936810468	0.0	0	93
ailuo-shui-deyu	ai裸睡de鱼	1875.817457606832	0.0	0	7
bu-gou	不苟	1875.80553282815	97.27970067461646	405	16
piper-2	雨说体育徐静雨	1875.783071951411	-79.29467844864396	2046	78
hei-mao-jing-chang-m0	黑猫警长	1875.711879055218	64.57536444754905	548	13
feng-yuan-zhen	凤院真	1875.707758159703	10.2453353430636	904	17
smallwhitez	smallwhiteZ	1875.66939738195	-19.52949387918366	1188	135
duathaha	Duathaha	1875.506407035839	0.0	0	2
magkey	magkey	1875.380010089248	0.0	0	8
111-48	水人不是很水	1875.365346241937	8.808647260829813	917	60
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
itak	itak	1875.335981660879	0.0	0	30
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
ttmq36	Ttmq36	1875.19980599364	0.0	0	63
chen_n	韓	1875.103730062959	0.0	0	27
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
bzzl	bzzl	1874.94864358631	41.77012991645685	678	26
yifanbian	yifanbian	1874.911846323482	0.0	0	4
sad-ishizakaeru	Sad IshizakaERU	1874.835685745362	0.0	0	3
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
blackwaters	BlackWaters	1874.707855866626	0.0	0	17
ysj12345	12345	1874.569925195902	0.0	0	2
acmer_ly	Lilyan	1874.409076081898	0.0	0	14
hobby-1f	hobby	1874.405495779843	0.0	0	20
sakuragi1111	淡淡的扯淡	1874.369052316363	0.0	0	88
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
jianron	JianRon	1874.22757879239	0.0	0	2
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
KFFA2o2rru	fj777	1873.75308150465	0.0	0	5
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
wahwz	我爱喝旺仔	1873.543166809096	0.0	0	3
h96	voler	1873.51679297254	0.0	0	54
gu-du-shi-ge-jie-pai	Cigar	1873.476698913048	0.0	0	12
hw-xcx	HW-xcx	1873.472367468058	0.0	0	15
aixiaolin	aixiaolin	1873.422671108295	59.25594239447204	580	21
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
jasonczc	jasonczc	1872.888970196515	-11.96868669374797	1118	27
bellyache	bellyache	1872.882685948462	0.0	0	28
pearl-4	pearl	1872.798160215324	0.0	0	7
man-qian-shu-xiao-ming	lc叶良辰	1872.731683866533	-6.199590363765909	1061	58
si-xie-6	四叶	1872.718696428375	0.0	0	5
iwtbam	iwtbam	1872.679310742682	-46.92762723991487	1539	87
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
clamtian	tianshaowen	1872.433128824013	0.0	0	25
aaron-208	1234a4321	1872.402030870618	-33.66192736785106	1365	36
cocochick-j	cocochick	1872.385400740255	0.0	0	4
stonehank	stonehank	1872.321763064911	0.0	0	112
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
semaphoreex	wstcegg	1872.272994165128	-18.12779066236149	1185	57
houpingze	houpingze	1872.263352954611	0.0	0	19
lvl	lVl	1872.208106580857	0.0	0	16
sakura-21	Sakura	1872.191882635842	0.0	0	18
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1872.145098775167	26.42152472759991	788	17
dtcbz	dtcbz	1872.13585729334	0.0	0	31
zeromax	ZeromaX	1872.097239181909	-68.21436567914216	1870	29
esddse1-raxzcx9eve	esddse1	1872.028260539782	0.0	0	3
s192516	x4xs@163.com	1871.877066573336	85.19786692943111	459	75
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.70726691844	0.0	0	35
anthony-i	Anthony	1871.628171404723	23.87431209804398	808	55
latstars	latstars	1871.599319842467	0.0	0	15
qing-qing-qing-xue	晴晴晴雪	1871.586411689054	83.43265181371302	467	13
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
cxz666	cxz666	1871.304356279363	0.0	0	12
qian-ni-shou-v	谦你手♂	1871.291642593237	0.0	0	12
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
lfwzc	_xyz	1871.16546869539	0.0	0	58
butterfly1024	颠倒的蝴蝶	1871.010979391577	39.39014411118998	702	47
hei_1001	已就业	1870.987805979756	0.0	0	46
little-boy52	world 🌏	1870.983083943914	0.0	0	27
hiwehiwrh	hiwehiwrh	1870.80901050505	116.8776829977171	344	52
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
rihothy	rihothy	1870.160500465522	0.0	0	14
perfectsen	刘森	1870.137417082103	0.0	0	6
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
fandou-hututu	Fandou Hututu	1870.09182736757	-24.56267386480275	1265	57
xjj-8	SANZONG	1870.028718790005	0.0	0	9
achen1102	achen1102	1869.946063475292	0.0	0	10
tanmef	TANMEF	1869.803417952355	2.244035550412006	991	10
j_z10	J_z10	1869.782535559007	121.4557479437601	331	4
smzdg	smzdg	1869.73700352101	61.53511998175699	575	33
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
yi_wei_yi_hang	一苇以航	1869.672650569776	85.08050293299092	463	3
dogdog	Dogdog	1869.55786154142	35.65026196134656	730	11
iridescent-mz	Iridescent	1869.523655586403	87.02795791636376	455	34
necomark	NecoMark	1869.460281950498	0.0	0	92
vigilant-pikexkv	Vigilant PikeXKv	1869.37743230659	0.0	0	2
iceplume	IcePlume	1869.321935451294	106.9383780514724	379	19
hibert-v	xyz111	1869.283066141085	0.0	0	49
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
boush	Boush	1869.040306346806	0.0	0	18
22051086	22051086	1868.995074861019	0.0	0	8
xuan-5k	咕咕鸽咕哒	1868.968632329261	0.0	0	25
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
huyuzhang	注意进厂时机	1868.673838163246	0.0	0	15
samson-7w	Samson	1868.542022151626	254.6999913511413	98	10
er1cz	er1c	1868.462878042112	0.0	0	31
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
baoleixie	下不来	1868.34589942713	0.0	0	19
zxy-36	zxy	1868.336263595439	0.0	0	7
mr-simple-h	Mr. Simple	1868.298825422562	0.0	0	13
likedp	will	1868.278292018156	-129.6908085153888	3279	23
xiao-tong-20	肖桐	1868.042517132332	0.0	0	72
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
acc-cn	Acc	1867.497734244274	0.0	0	14
qinklin	Qinklin	1867.376216512703	-10.02696300993571	1117	8
ianxiao	ianxiao	1867.335213903356	0.0	0	6
wanderovo	BUAA-Wander	1867.169107349504	0.0	0	7
mmst10086	mmst	1867.144945105333	0.0	0	44
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
aghhgxhhh	avawg	1866.984344161206	0.0	0	36
zhangbw_	zhangbw	1866.932406073512	39.29874742925514	712	21
echoooo	Echo	1866.803113631851	0.0	0	23
keyyuan	keyyuan	1866.799736010282	95.71669749248471	424	42
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
dythebs	dythebs	1866.604201402095	0.0	0	12
mcv	MCV	1866.533426468983	0.0	0	3
baily-r	Baily	1866.454351775173	-3.981828272406377	1060	104
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
zhou-pen-cheng	舟盆橙	1866.381116281926	-13.92822277915937	1161	93
kobeduu	KobeDuu	1866.230838312568	0.0	0	66
estling	白鬼泠	1866.218267209974	0.0	0	30
tomato_xiaobao	苗	1866.165215271682	7.527828231084497	955	35
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
lhy-28	LHY	1866.008185825699	45.44070767706725	675	62
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.884605304309	0.0	0	65
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
sgz123	sgz123	1865.494465249392	0.0	0	34
yan-hai-she	广海涉	1865.336311830461	-20.00481832769382	1231	134
kakki_haruka	贺喜遥香	1865.307676030153	0.0	0	4
lechrond	Lechrond	1865.258586239424	89.34816726334313	452	20
black-nw	Black	1865.201763221006	42.86162028176133	693	36
mars-102	mars	1865.194040403249	-18.79210690048254	1218	121
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wtr2007	WTR2007	1864.931389162674	0.0	0	3
kiuhghcsc	Pikachu	1864.716797172669	-45.73185366990188	1558	16
mo-shang-hua-kai-6f	陌上花开	1864.632104998876	0.0	0	22
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
tpist	Tpist	1864.329120992797	0.0	0	18
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
mabyoung	mabyoung	1864.197875665024	-35.95827216225749	1428	63
weiyinfu	魏印福	1864.180274341379	0.0	0	54
lial	lial	1864.076584119233	0.0	0	61
jaakko	马车王	1864.068718713464	0.0	0	25
piangqsq	王不语🔮	1863.812494300269	-92.18198079750246	2374	62
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
jing-an-zhi-qian	净安知谦	1863.791252017522	0.0	0	15
chengziqian	Accelete	1863.696149964231	0.0	0	74
bgotn	bgotn	1863.637616842119	0.0	0	14
miaoch	miaoch	1863.613784767274	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
loving-elliswru	cainiaoxiaoyu	1863.567592024311	39.73163147845557	717	20
somebody_to_	Freedom	1863.49404193642	0.0	0	33
alants	alants	1863.389653304284	0.0	0	36
anhuihefeianzhongyi	著名狠人	1863.300551154597	-2.086687651830319	1052	72
f4prime	f4prime	1863.289640148364	0.0	0	9
time-limit-enough	状态转移方程	1863.140321741573	-63.93415823880608	1845	18
zhougt	(●—●)	1863.11739339263	11.00475011013688	934	18
chen-xiao-bin-5	陈小斌	1863.043160196581	-38.25357669381404	1463	89
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536415	0.0	0	11
mgaronya	mgAronya	1862.847068246031	0.0	0	21
azzbcc	Clarence	1862.788655255933	0.0	0	21
nodust90	Chenghui, Wu	1862.656764017636	0.0	0	35
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
ricky-38	Ricky	1862.350292466143	0.0	0	6
zuo-an-17	左岸	1862.292132238923	51.56118126384419	646	26
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
entropymaker	JadonWei	1862.086686855393	0.0	0	6
shushengmoon	f[i][j]	1862.017749032661	-31.56242552989446	1381	17
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
elated-chebyshevyoj	屑	1861.806413064085	0.0	0	26
vimday	vimday	1861.802230502809	0.0	0	65
koi-carp	锦鲤	1861.770400223124	53.62251327964267	635	113
twyc	twyc	1861.766793975964	0.0	0	16
happy-salted-fish	快乐咸鱼	1861.687185693182	0.0	0	40
user8666	陈东文	1861.570610791337	0.0	0	14
guanhuihua	Guanhuihua	1861.458520368718	0.0	0	27
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
kai-ju-na-tiao-gou	开局那条狗	1861.411231989021	-8.908038486254584	1126	52
code2501	code:2501	1861.332507118384	0.0	0	37
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
you-ran-zhan-shen	悠然小白	1861.060240855852	52.8533526469142	641	50
starcosmos	starcosmos	1860.973729291981	0.0	0	30
milvus	Milvus	1860.953935465976	0.0	0	8
yue-qiu-shang-de-ren-46	月球上的人	1860.927619807325	-41.49921630455825	1516	37
seven_17	seven-17	1860.846093625542	0.0	0	18
li-kou-31	力扣	1860.719381691008	0.0	0	50
eivor	Eivor	1860.624549860079	0.0	0	3
endless_developy	全力以赴✨	1860.618178656021	0.0	0	25
edward-47	Edward	1860.612931861714	0.0	0	21
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
dachangfighting	猪猪男孩	1860.303607156921	0.0	0	37
scf0920	scf0920	1860.294540040607	0.0	0	6
mo-jian-3u	墨剑	1860.282053488262	0.0	0	15
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
fatezz	fatezz	1860.015319614709	0.0	0	13
shua-zi-34	刷子	1859.998407351324	0.0	0	73
bubble-xk	bubble	1859.915036282938	0.0	0	28
superallen	Api_Caller	1859.905208704245	0.0	0	143
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
cheetapard	Cheetapard	1859.420813172057	0.0	0	24
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
han-guang-10	含光	1859.172936837607	0.0	0	6
zhiyuanjiang	zhiyuanjiang	1859.148338438786	0.0	0	57
ma_shi_chen	嘿嘿	1859.121246632258	-9.30494312949091	1138	58
jessie_llj	Jessie	1859.104056714336	19.91079678843115	872	3
huiluczp-s	huiluczP	1859.052186654339	-32.57538315157254	1406	32
yuigahama	YUI	1859.050080622744	0.0	0	11
_xc_	_xc	1858.999960925598	0.0	0	43
du-yun-fei	ngwz	1858.825867353371	0.0	0	49
lchaoerx	chao~	1858.813240567523	0.0	0	27
k-makise	k.makise	1858.715612107394	0.0	0	35
yanrudan	yanrudan	1858.619716223628	0.0	0	5
woo2-7	| ᐕ)୨	1858.500519547375	-42.09575604460784	1535	26
the_ocean	The _Ocean	1858.437439502317	0.0	0	21
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
liang-yi-666	凉意	1858.181986081691	33.56655742107588	772	27
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
llayzz	张志恒	1857.72535433738	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822392	0.0	0	13
lastprism	Lastprism	1857.649971754661	22.18979174810644	858	25
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
ln_-z	LN_	1857.556575273521	9.222738229246117	966	45
exroc	ExRoc	1857.483502964336	133.7795605384311	309	3
qing-ye-se	青叶涩	1857.226556706553	0.0	0	5
zoop	zoop	1857.223720438675	0.0	0	17
linx-1998	楼上的等等我	1857.191234968463	0.0	0	32
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
top628	top628	1857.037192991298	0.0	0	23
whywhy	whywhy	1856.905642770419	0.0	0	4
ylsn	YLSN	1856.813450556073	0.0	0	23
noob-7	Noob	1856.789631402468	17.86130210029907	895	54
meternal	eTernAl	1856.761771761625	0.8618517411420878	1045	13
a617139596	a617139596	1856.655790784602	-0.979297281835473	1063	9
ujhalf	lhm	1856.644381755974	0.0	0	92
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
icedcoco-k	Icedcoco	1856.353061715073	0.0	0	7
cick	cick	1856.107867878181	-8.197344375413907	1137	38
du-huang	不会用菜刀	1855.936778652653	0.0	0	14
muwuchen	MuWu	1855.883836301211	56.10005720155559	633	3
li-xiang-zhu-yi-zhe-u	prpr	1855.877579999354	25.91804350341257	834	31
lanrengufeng	Link	1855.756936024993	3.327377477773409	1025	31
sgsg1288	三个傻瓜	1855.739481599535	-125.376408096768	3257	39
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
qianlinyi	旺崽	1855.05937012332	-13.41874662055321	1196	20
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
i3lissful-marguliswrh	I3lissful MargulisWrH	1855.001432033566	66.54862146920092	577	32
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
busybob	包包大人	1854.638462680051	0.0	0	16
nep-2	Nep	1854.608714232622	0.0	0	7
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
629513	62951.3	1853.787857547561	3.036725955205922	1034	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
iberryful	Rui Ban	1853.672980934868	0.0	0	6
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
altria_ccc	Altria_CCC	1853.367812669996	0.0	0	7
qqbtc	QQBTC	1853.351265040986	0.0	0	4
mmnlq	mmnlq	1853.29792794885	126.2873455539171	336	4
daojingli	Daojing Li	1853.289805854075	0.0	0	23
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
tanhk	tanh(k)	1852.87552092585	0.0	0	1
chaosking	ChaosKing	1852.784387755755	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
clever-mendelsgd	Clever MendelSGd	1852.522340114162	39.62100338860452	744	10
acchub	freshman	1852.458737993639	0.0	0	11
aaa-f3	aaa	1852.3411692152	0.0	0	11
jaychentank	jaychentank	1852.244366460073	5.604047042694075	1015	38
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
anga	AngA	1852.108202537277	34.44541096549014	781	28
onion12138	onion12138	1851.971886724115	0.0	0	36
hakonleung	hakon	1851.923603208024	47.30333029474272	695	26
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
3341	123	1851.547094907801	0.0	0	3
xmty777	xmty777	1851.513303297355	19.81662020541145	894	24
man-man-zou	慢慢走	1851.485354137536	2.761309365230629	1044	26
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
byby221b-2	byby221b	1851.286521905424	0.0	0	10
zeroguar	zeroguar	1851.247715577248	21.02109792551877	885	38
revali	夜阑听风雨	1850.933399529454	0.0	0	68
pjnbe	J.N.Pei	1850.888732455328	-65.87814895256136	1943	15
yutianzuijin-s	yutianzuijin	1850.838429983668	36.30974351909853	771	69
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
wwwkal	wwwkal	1850.740604381521	0.0	0	28
captaintec	CaptainTec	1850.611555543431	0.0	0	125
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
bu-zhi-120	你好Ä	1850.561241820466	-61.02542831769918	1862	51
sharp-parei0c	Sharp PareI0c	1850.51415947194	0.0	0	20
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
sl9814	Koning	1849.608521840595	0.0	0	30
n78DWyFGqW	🥱	1849.541493416369	0.0	0	3
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
zhuojg	zhuojg	1849.439951571568	0.0	0	16
ltrbless	ltrbless	1849.362962324863	0.0	0	50
zpns	zpkiller	1849.11941976045	0.0	0	67
eggachecat	eggachecat	1849.088101688141	0.0	0	13
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
wu-wen-xi-dong-mv	无问西东	1848.844583289512	0.0	0	21
baker221	baker221	1848.823283911991	0.0	0	2
oier_xhgua	xhgua	1848.753520254424	-61.77150675165731	1884	13
zhangxh1023	小鸭腿儿炒饭	1848.670568483109	0.9041350196578986	1071	69
grd7	acvv_GRD	1848.639126328387	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
