id	name	rating	delta	rank	competes
herzog_batman	虐你的是zjut的xlf	1872.364738342082	224.8947782648096	104	6
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
sakura-21	Sakura	1872.191882635842	0.0	0	18
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
jhi	Jhi	1872.049109473984	0.0	0	40
esddse1-raxzcx9eve	esddse1	1872.028260539782	0.0	0	3
koy33	koy33	1871.939987391003	0.0	0	96
minatozaki	Lasaber	1871.747552419459	48.72006418743194	525	18
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.70726691844	0.0	0	35
latstars	latstars	1871.599319842467	0.0	0	15
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
cxz666	cxz666	1871.304356279363	0.0	0	12
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
shu-shao-yun-shan	琳琅yow	1871.122733450048	10.42579315684293	746	52
hei_1001	已就业	1870.987805979756	0.0	0	46
lu-yu-focus	.鲈鱼:focus	1870.552158967849	6.143237639042129	777	150
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
rihothy	rihothy	1870.160500465522	0.0	0	14
perfectsen	刘森	1870.137417082103	0.0	0	6
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
xjj-8	SANZONG	1870.028718790005	0.0	0	9
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
xin-ov	Future Star	1869.318431570538	139.6765550363538	230	24
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
kanogachi1224	速冻小鹿包	1869.237966166518	0.0	0	89
_xc_	_xc	1869.220569340909	-51.72286273401744	1316	39
daydayup	daydayup	1868.954386182242	0.0	0	15
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
qianlinyi	旺崽	1868.478116743873	0.0	0	19
er1cz	er1c	1868.462878042112	0.0	0	31
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
yqhp	yqhp	1868.19427248851	0.0	0	11
jerry-6d	Jerry	1868.159715247428	0.0	0	11
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
acoreo	无人生还	1867.7117614893	0.0	0	33
doris-uestc	Doris_Uestc	1867.535985985101	0.0	0	49
acc-cn	Acc	1867.497734244274	0.0	0	14
ianxiao	ianxiao	1867.335213903356	0.0	0	6
wanderovo	BUAA-Wander	1867.169107349504	0.0	0	7
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
echoooo	Echo	1866.803113631851	0.0	0	23
mei-ri-li-kou	简单题都不会做	1866.749980921145	0.0	0	24
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
dythebs	dythebs	1866.604201402095	0.0	0	12
mcv	MCV	1866.533426468983	0.0	0	3
blablablawu	BlablaWu	1866.445156778795	33.63262982809613	613	25
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
suspicious-tut7w	Nicolas XL	1866.351425091545	0.0	0	29
keen-haibtees	Keen HaibtEES	1866.338532572754	62.33764403413727	472	35
unjuanable_chou	摆烂	1866.276806207918	-58.02410960102623	1404	19
shishu0601	石枢	1866.218868074109	0.0	0	6
estling	白鬼泠	1866.218267209974	0.0	0	30
chtld	元	1866.169120275744	171.4166063311474	174	42
1033020837	Peter	1866.124340205979	0.0	0	26
cieusy	陈初见	1866.120100264382	-32.9999236574904	1122	95
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.884605304309	35.63822130258177	603	65
jushuai_lfx	jushuai_lfx	1865.843232863964	-8.966056257073204	904	80
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1865.504077314825	0.0	0	17
sgz123	sgz123	1865.494465249392	0.0	0	34
kakki_haruka	贺喜遥香	1865.307676030153	0.0	0	4
psc233	psc233	1865.086712969845	0.0	0	1
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wtr2007	WTR2007	1864.931389162674	0.0	0	3
sheldon-29	sheldon	1864.810136424169	0.0	0	39
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
lianxin_cn	廉鑫	1864.597065789892	-15.66497918300115	964	62
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
pensive-i3artikmji	aiyinxitan	1864.384970186893	0.0	0	45
pjssaber	PJSSABER	1864.324789548558	0.0	0	62
cick	cick	1864.305212253595	0.0	0	37
lial	lial	1864.076584119233	0.0	0	61
wuceng	抡不动的大宝剑	1864.000440178722	-84.82902357183048	1794	35
zenghao-cq	zenghao-cq	1863.963238894738	69.4232477121534	446	11
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
carno	Carno	1863.756221336521	0.0	0	40
chengziqian	Accelete	1863.696149964231	0.0	0	74
yuanhao-xxl	20211003298	1863.66436166581	0.0	0	44
miaoch	miaoch	1863.613784767274	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
ban-qing-ge	半情歌	1863.493206778713	0.0	0	33
lurkhunter	Lurkhunter	1863.476533366201	88.0144232406908	377	39
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
leaf_ye	leaf	1863.272538347747	-78.02231174085534	1692	30
ltyltylty	thewalkers	1862.958364816762	0.0	0	48
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536415	0.0	0	11
mgaronya	mgAronya	1862.847068246031	0.0	0	21
lc_new	lc_new	1862.806151293971	7.23818531291977	788	137
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
ricky-38	Ricky	1862.350292466143	0.0	0	6
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
entropymaker	JadonWei	1862.086686855393	0.0	0	6
taoquanyus	Quanyu	1862.062876851582	0.0	0	31
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
zhong-zhou-6	仲舟	1861.861441165538	0.0	0	28
tian-cai-f7	天才	1861.814358883738	0.0	0	11
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
jiaypcn	jiaypcn	1861.41234090938	7.574575697511706	789	51
abcdhhhh	abcdhhhh	1861.39878619786	0.0	0	9
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
starcosmos	starcosmos	1860.973729291981	0.0	0	30
seven_17	seven-17	1860.846093625542	0.0	0	18
runningdiplomat	文文跑步	1860.719715963188	0.0	0	47
li-kou-31	力扣	1860.719381691008	0.0	0	50
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
dachangfighting	猪猪男孩	1860.303607156921	-56.3292105500301	1406	37
scf0920	scf0920	1860.294540040607	0.0	0	6
mo-jian-3u	墨剑	1860.282053488262	0.0	0	15
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
shua-zi-34	刷子	1859.998407351324	0.0	0	73
fireflies2000	拿糖拐萝莉	1859.986803807622	0.0	0	5
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
yuan-rong-rong	atom	1859.79025307803	0.0	0	57
andymingli	AndyMingLi	1859.687086959337	0.0	0	94
zzyztyy	zzyztyy	1859.628785740082	90.65221086680924	373	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
forever_young_l	Forever Young	1859.505937535625	0.0	0	16
focus-41	正在入门	1859.452532844042	0.0	0	18
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
xiao-ran-e	翛然	1859.256195536006	-1.872368929114371	865	17
han-guang-10	含光	1859.172936837607	0.0	0	6
du-yun-fei	ngwz	1858.825867353371	0.0	0	49
lchaoerx	chao~	1858.813240567523	0.0	0	27
dong-dong-er	东东儿	1858.754678513942	106.0954680929495	325	67
tengfei-3	303a做题家	1858.746124492575	124.4098521143162	275	50
zakl	DP不会就是真的不会	1858.656826002789	0.0	0	54
yanrudan	yanrudan	1858.619716223628	0.0	0	5
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
yun-tao-o	星与辰之歌	1858.358261968627	91.43333463826389	372	20
laughhhh	Laugh	1858.314986469401	0.0	0	24
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
wu-hu-m2	Adam	1857.99674269803	107.7499639088614	321	28
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
cfeat	cfeat	1857.784767119254	-94.72421051236313	1990	82
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wasupandceacar	wasupandceacar	1857.706986822392	0.0	0	13
ak-bot	AK自动机	1857.661977622737	-68.47814101584584	1578	71
liheng2015	Henry	1857.597651668344	28.62248493854668	660	21
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
zoop	zoop	1857.223720438675	0.0	0	17
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
top628	top628	1857.037192991298	0.0	0	23
continued-w	continued	1857.008012832883	-15.0947862259917	981	17
mei-56	bloom__❀；	1856.951901494417	15.75311511247424	743	36
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
zjbztianya	zjbztianya	1856.595346786878	49.49568982001301	548	57
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
haruhiui	haruhiui	1856.33879923165	-130.7823326247589	2739	23
nemaleswang	Nemaleswang	1856.308731783426	0.0	0	27
chintsai	Chintsai	1855.680695107038	5.535371499853001	818	74
wzmw-zr	wzmw-zr	1855.422793785968	-51.98152717907692	1371	33
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
shu-lan-6s	树懒	1855.02893011202	0.0	0	53
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
lllbu-chi-cong	三万岁	1854.830314303519	0.0	0	63
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
kongbai	东西南北	1854.681968436656	0.0	0	9
busybob	包包大人	1854.638462680051	0.0	0	16
nep-2	Nep	1854.608714232622	0.0	0	7
lfwzc	_xyz	1854.571936327965	0.0	0	57
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
druidream	Jun	1853.996186519292	138.1108400875991	247	33
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
xia-mu-a	今天你dp了嘛	1853.961838525062	10.83319808182887	784	35
crystalia	flute.	1853.949424251178	0.0	0	13
xhchen-2	xhchen	1853.914537023096	0.0	0	27
liu-shui-liu-ying	流水流萤	1853.895953109393	15.4771634974984	752	24
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
felixfan1122	FelixFan1122	1853.274251026033	33.20746558085841	642	88
mark_matthews	Mark_Matthews	1853.165036865824	0.0	0	46
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
user5621hy	草帽	1852.896143754247	0.0	0	34
chaosking	ChaosKing	1852.784387755755	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
acchub	freshman	1852.458737993639	0.0	0	11
aaa-f3	aaa	1852.3411692152	0.0	0	11
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
jackyhate	Nicole	1852.159517253234	0.0	0	28
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
acvving_zyy	acvving_zyy	1851.847117072704	0.0	0	20
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
bbj2021	钵钵鸡	1851.677635104597	4.482881502294164	836	17
1sJsowqgx3	总钻风	1851.6596768617	0.0	0	14
zhe-yang-f	这样	1851.625502650277	-28.21344604338515	1121	94
kevinso	KevinSo	1851.556871780813	0.0	0	15
3341	123	1851.547094907801	0.0	0	3
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
aeinrw	aeinrw	1851.385653103657	44.35549350323424	584	14
musashi	Heisenberg	1851.275615089603	86.71456151728785	398	18
mogg	Mogg	1851.196931715589	0.0	0	6
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
ac_barthes0131	Barthes0131	1850.671295484441	25.50048112245031	694	42
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
mael-zys-2	法兰西卷心菜	1850.520213317059	27.48762328983207	682	9
u049	u049	1850.35087711766	-59.24211051076827	1483	37
yao-bing	大成至圣	1850.300726971012	14.09534963587908	770	140
ljian	Jian	1850.231891976974	0.0	0	22
hue_sc	🤯	1850.231645847788	-10.08428924089628	957	15
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
wavezhu	wave	1849.909320457648	0.0	0	96
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
skittlz	skittlz	1849.886505614811	0.0	0	6
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1849.742510715797	45.8998758910941	579	32
liamaking	liamaking	1849.586052771007	0.0	0	9
cocoautumn	小秋葵	1849.543343954079	13.63771265281253	775	58
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
chsqaq	chsqaq	1849.431165092831	-48.70278848593955	1354	77
zpns	zpkiller	1849.11941976045	0.0	0	67
eggachecat	eggachecat	1849.088101688141	0.0	0	13
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
guanzhz	guanzhz	1848.807255602469	0.0	0	34
grd7	acvv_GRD	1848.639126328387	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
chi-yue-dian	炽月殿	1848.569511397992	0.0	0	6
duan-lan-jun	段兰君	1848.46800648341	0.0	0	16
clam-18	clam	1848.461490158106	94.06387644878555	376	30
bnyf	bnyf	1848.461482749044	0.0	0	40
aming-n	Aming	1848.451060835254	0.0	0	19
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.373190514371	0.0	0	32
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
merickbao-3	hahahaha	1847.985389242313	0.0	0	26
ha-ha-62e	哈哈	1847.942094483442	0.0	0	27
rex-rs	致宏	1847.876844085975	0.0	0	13
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
amazingt	王刷题	1847.781470546092	0.0	0	58
lining121718	Superstition	1847.780097444021	0.0	0	30
hyiki	HyiKi	1847.758767617158	0.0	0	26
qrqr	qinrui	1847.726466283405	0.0	0	9
0x404	0x404	1847.545058027974	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhougt	(●—●)	1847.182151078364	0.0	0	10
zhongze	老杜振熙	1847.147589463975	0.0	0	9
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1847.117229492971	0.0	0	12
arthur-66	Arthur	1847.046928320725	0.0	0	20
acvv_nickdd	acvv_Nickdd	1846.983857140964	0.0	0	153
transmigration	Transmigration°	1846.956480978531	0.0	0	10
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
tianjq	tianjq	1846.81243602461	0.0	0	7
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
hitnewbee	你干嘛哎呦	1846.244021343548	0.0	0	27
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
ddlearn	丁丁	1846.059099033546	0.0	0	9
samelin	SameLin	1845.94973555476	0.0	0	24
jordane	Jordane	1845.703598232243	0.0	0	29
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
tommytan-o	竹杉	1845.475353475996	-54.88141686910433	1446	11
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.39587801613	0.0	0	2
tian-shi-de-yu-yi	代码的搬运工	1845.335632261975	133.0697143449161	267	7
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.0203232712	0.0	0	29
sidneylyc	sidneylyc	1844.830951522785	0.0	0	91
shihongliang	假人造革	1844.823905366964	-55.61346876007292	1458	120
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
szy	Elijah Shi	1844.798956744478	0.0	0	8
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540798	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
david-han	david	1844.232143397951	0.0	0	30
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
crazycoding-feng	yxc的小迷弟	1844.027390703748	14.6860859031433	781	19
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
jiaran_diana	嘉然今天吃什么	1843.578102962582	-11.31828635569047	987	14
xi-nian-18	Qiang	1843.542511811003	0.0	0	17
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
reflect	reflect	1843.322310023671	0.0	0	8
i3rave-poincarew1e	大佬们带带我	1843.281729674498	0.0	0	4
tryna-s	Tryna	1843.251266202016	0.0	0	6
minakami	Minakami	1843.226729841949	0.0	0	22
baily-r	Baily	1843.206642354928	0.0	0	89
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.99236598003	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
run916	Code god	1842.65740483576	-128.6783282288682	2777	79
hammer-7t	hammer	1842.608616343631	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
rwchen	July	1842.32779216193	0.0	0	34
ycy17	ycy17	1842.137939068153	0.0	0	22
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
wangql	王千乐	1841.73518501726	30.42766158963082	683	27
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
dust_0x7f	ddddddd	1841.501093265016	29.05237334187552	692	21
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
gloryxie	gloryxie	1841.350996092107	0.0	0	32
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
acvv_emilia486	acvv_noob	1840.821515943608	0.0	0	1
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
imagine-13	imagine	1840.346254958491	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312054	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
wangyt97	Wangyt97	1840.052638487337	0.0	0	10
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
moukou	efficient996	1839.671847509175	0.0	0	10
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
shunda	shunda	1839.596346687664	0.0	0	43
frsama	frsama	1839.507242758489	3.540843848402689	875	8
agbams	agbams	1839.419929186079	-16.88344257918811	1050	51
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
prata	fang_logic	1839.049404017595	0.0	0	21
ryan_47	Ryan_47	1838.898257963958	0.0	0	20
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
zhuzhubaba	zhuzhubaba	1838.742128042601	95.78869856429037	383	25
hph-2	Near	1838.69872528204	0.0	0	14
yang-shu-rong	杨舒溶	1838.524474120959	0.0	0	18
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
madoka-9	madoka	1838.077054499559	0.0	0	23
koi-carp	锦鲤	1837.918012225059	117.4303743818321	316	97
zhihaop	zhihaop	1837.888807442762	15.39157916412921	791	5
guud	guud	1837.745449699326	0.0	0	7
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
rookie_zmy	zmy	1837.504403824093	0.0	0	25
angry-cerf8kx	Angry Cerf8Kx	1837.491922238112	0.0	0	12
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
shi-di-zi-9	史迪仔	1837.241417017865	-34.09616041097365	1231	26
man-man-zou	慢慢走	1837.190098578016	62.20730802887556	521	11
jxxin	XrkArul	1837.074534325136	0.0	0	4
jifing	刘禹熙	1837.07039341243	-26.74912680553848	1154	79
zao-qi-b	早起	1837.013681796011	-72.85903518911937	1733	11
jun-zi-5	君子	1836.941914272578	19.89854233431288	762	8
hareyukai	hareyukai	1836.903642240922	0.0	0	25
zywaited	zywaited	1836.727117454099	0.0	0	11
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
he-tao-xiao-wang-zi	核桃小王子	1836.571840587559	24.51912601933202	732	48
jyj-4	JyJ	1836.537354227698	0.0	0	16
abandoned003	abandoned003	1836.442910508222	138.3840860986695	263	3
dqsjysgs	dqsjysgs	1836.407549276308	35.13245733058329	666	99
lhy-28	LHY	1836.397681748056	58.10282485883499	542	51
coding_girl	coding_girl	1836.38351341379	0.0	0	8
addsteel	Gang Zeng	1836.239314376167	0.0	0	5
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.007728939249	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
xi-chuang-2	西窗	1835.477545625702	0.0	0	79
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
qq547276542	DASEason	1835.056159756739	0.0	0	9
