id	name	rating	delta	rank	competes
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
duyy	duyy	1902.304590676642	0.0	0	10
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
sufferingstriver	sufferingStriver	1901.853589884355	-29.20351067393371	585	70
wwssxxu	WwSsXxu	1901.61406469718	0.0	0	34
yi1994324	HeapsortYi	1901.436867268231	62.30222194219024	226	41
shanlihou	shanlihou	1901.355967612348	76.97923159807326	194	15
jie-luo-te-2	杰洛特	1901.238191849166	0.0	0	10
perel	perel	1901.140512693339	0.0	0	7
whyhow1111	whyhow1111	1901.123479057122	-55.7522998467007	772	41
jin-121	jin	1901.082324800373	0.0	0	7
ainomelody	Kurenai	1900.950665852839	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
revali	夜阑听风雨	1900.753562927562	-21.65851371714032	543	39
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
geekhch	geekhch	1900.37002009956	-20.4601008891382	537	19
yupenggu	freegyp	1900.13827017015	-212.0855409597287	3771	24
scnucjh	scnucjh	1900.000186783829	0.0	0	13
ljr1226	圣诞大练习	1899.810986656187	0.0	0	23
dabien1	里扣王	1899.486447228364	6.040941982057213	409	141
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
_mew_	_mew_	1898.831077722308	0.0	0	17
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085834	0.0	0	21
zjczxz	zjczxz	1898.257139267563	74.70126994285872	201	27
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
sluking	.	1897.819850741835	0.0	0	23
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
acceptwing_mozheng	acvv_mozheng	1897.218102882327	70.41391632809425	211	9
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
awice	awice	1896.59020631519	0.0	0	1
maodlife	Maodlife	1896.514305520573	0.0	0	7
yanying	yanying	1896.361863946217	0.0	0	17
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
starcosmos	starcosmos	1896.185155588048	0.0	0	26
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
ctysss	EDCTY	1895.563948573183	0.0	0	16
stefan-k	stefan	1895.121037065562	0.0	0	18
rhprhp	Fate-2001	1894.408342457555	0.0	0	25
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
daijinkai334	Augenblickmensch	1893.456158633414	56.62638057700778	247	9
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
phython	phython	1893.186508228985	-21.59133901856321	557	11
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473098	0.0	0	27
hu-luo-bei-c	胡罗贝	1892.507733442329	-44.71034423190726	709	27
xiao_wj	xiao_wj	1892.437043574336	102.4623156360853	154	33
veras	veras	1892.414464888473	94.66440432194869	167	12
hao-shou-bu-juan	皓首不倦.GRH	1892.335872616981	86.94216659344019	181	59
miacxj	miacxj	1892.135141040709	-53.47150183028727	777	46
20220215.electricsheep	已注销	1892.067883135458	-121.7047039250367	1562	28
brannn-s	brannn	1891.905874837717	37.83766437270467	302	44
andruet	Andruet	1891.650439660937	0.0	0	16
paul-f2a	Paul	1891.280552280931	0.0	0	3
user3202t	user3202T	1891.123300693471	0.0	0	9
thjkhdf12	thjkhdf12	1890.973331659253	0.0	0	33
meus	Meus	1890.843980775328	0.0	0	9
lao-san-dragon	老三-Dragon	1890.829719067921	0.0	0	64
liu-xing-0923	acvv_XingLiu	1890.659966909838	37.32457230058365	305	43
renyj	冰糖	1890.654836448412	67.46813276200962	223	37
lambda_x	___fp	1890.55734114186	0.0	0	3
irisxiao-ai	Iris小艾	1890.068591012595	0.0	0	21
wo-jiao-meng-xiang-jia	我叫梦想家	1890.063878729742	0.0	0	8
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
ycy17	ycy17	1889.476687740842	0.0	0	13
litian	Li Tian	1889.362399146111	0.0	0	18
di-shou	字节TI内推	1889.020904099229	0.0	0	3
jacky_50	hehepig	1888.05612808185	56.63071112857173	252	10
huangjy229	huangjy229	1887.584063523179	0.0	0	12
zhiyuanjiang	zhiyuanjiang	1887.332654172479	0.0	0	31
zooh-2	ZOoH	1886.44609730862	0.0	0	13
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
jackiehan	JackieHan	1885.586734847002	-25.28360563658023	594	33
whd-z	whd	1885.581825350695	0.0	0	1
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
f4prime	f4prime	1884.252615564164	147.3315536462577	100	5
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
gnucpp	gnucpp	1883.949467751131	0.0	0	6
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
bin-mzu	bin	1881.911133846709	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	1881.910977712408	0.0	0	39
zoucharming	ZouCharming	1881.863573134723	-10.02496392430125	514	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
bice	斌 邢	1881.761872722099	0.0	0	26
llayzz	张志恒	1881.736355732123	0.0	0	11
yan-yao-_mah0me	颜瑶_mAh0mE	1881.289573973977	0.0	0	37
loopwork	lvzx	1881.092356542749	0.0	0	7
receiling	receiling	1880.996054357393	0.0	0	9
01team	01team	1880.881599425337	45.97844978508474	289	9
chen-yu-hong	newbee coder	1880.849314763974	0.0	0	17
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
j_l_3388	三木様	1880.702518306686	0.0	0	21
si-gua-3	丝瓜	1880.645063306742	77.82685590367973	208	12
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
xie-nao-ban	蟹恼板	1880.18366681988	0.0	0	13
ariana	Yiqing Zhou	1879.863340168624	0.0	0	13
dai-dai-zf	戴戴	1879.731265405785	188.1607938046362	67	2
lionel-6s	lionel	1879.438019125856	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
yanqinz2	yanqinz2	1879.105346630895	51.05773257952669	276	11
haku-less	HaKu	1879.032759655229	0.0	0	75
fuqi	服气	1878.96931951735	0.0	0	52
ares-n	Ares	1878.774652159932	95.77345705048921	174	8
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.239222052519	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
18017392511	18017392511	1877.356260918459	128.3581782919627	125	14
chenbinbin	Binbin Chen	1876.829866828476	0.0	0	9
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	73.39289982588568	221	22
huang-bo-6	黄博	1876.539561636106	0.0	0	6
milky_knight	快没电了的李同学	1876.516205775897	0.0	0	21
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
windmill9t	windmill9t	1875.664611104693	38.28113810572822	319	27
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
coldme-2	ColdMe	1874.997640061433	-16.55017085101169	563	30
yifanbian	yifanbian	1874.911846323483	0.0	0	4
blueattack	blueattack	1874.079924062368	0.0	0	38
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.7010612946927282	473	12
wannabeaguard	wannabeaguard	1873.186232473669	38.25143673675277	322	51
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
hezongdnf	hezongdnf	1873.061840297678	0.0	0	9
pearl-4	pearl	1872.798160215325	0.0	0	7
hanchentao	HAN	1872.638927592101	0.0	0	28
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
yanrudan	yanrudan	1872.408674110901	0.0	0	3
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
hugo-31	Hugo	1872.17381324955	0.0	0	10
sdsxdxl	YongQi Leng	1871.915990773333	0.0	0	42
zanyjoker	zanyjoker	1871.823855400147	29.00608381027471	356	31
ycui11	ycui11	1871.709398168112	0.0	0	12
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
freezer	freezerhan	1870.706005302981	-90.74011609255936	1219	42
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
mxyzptlk13	mxyzptlk	1870.290816625781	0.0	0	7
he-mao-jian-jiao-shen-shen	贺茂建角身神	1870.151629739123	63.85849947129824	250	39
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
regendsy	RegenDSY	1869.844910022227	0.0	0	12
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
pims	Pims	1869.605568980284	0.0	0	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen-qi-xian	Xianxian	1869.603013710865	12.13750549955623	427	40
chen_wang	wuhuarou	1869.262022496946	0.0	0	19
singularity0909	Singularity	1868.933256404239	0.0	0	13
oneman233	oneman233	1868.417017183968	0.0	0	13
0623	0623很菜	1868.403460676499	0.0	0	7
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
lipanpan	学贵恒	1867.708631324174	-102.8033421137523	1390	19
plaidshirt	格子衫	1867.663789063845	0.0	0	6
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
yanxu11	yanxu11	1867.237129191221	0.0	0	32
tpist	Tpist	1867.161088636909	0.0	0	17
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
here0009	Dong Dong	1866.487343638334	20.29260557208725	397	27
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
acleo	follower	1866.344838364546	0.0	0	7
1033020837	Peter	1866.124340205979	0.0	0	26
bob-116	bob	1866.122384735014	22.89844447540768	387	79
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
noobqxy	QXY	1865.765516156083	24.03253305433825	383	23
lilianye	lilianye	1865.521253981036	0.0	0	9
shanshan	shanshan	1865.052995291611	0.0	0	9
brillant_o-	brilliant_o	1865.019823136898	0.0	0	44
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
lu-chen-chen	cc4414	1864.895747261249	11.95810194917269	435	22
estelax	EstelaX🍓	1864.872026975554	-60.45089776513284	913	23
douglasduan	Jiawei Duan	1864.589179600571	0.0	0	49
blackfluence	blackfluence	1864.213071245885	0.0	0	7
menelaus	Menelaus	1864.050263994171	0.0	0	30
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
leon-2s	Leon	1863.522907973325	0.0	0	18
renhongyu222	🎈🐟	1863.513469756037	0.0	0	19
roc-47	Roc	1863.420459965363	48.91818924505819	299	17
alants	alants	1863.389653304284	0.0	0	36
chengair	chengair	1862.957503173407	0.0	0	16
joey-liu	Joey	1862.731102504938	50.14555670548371	296	9
archerfrank	archerfrank	1862.518038070433	0.0	0	12
huangyufei	飞羽	1862.313480657943	0.0	0	59
shaoxudu	杜劭旭	1862.088294215084	0.1439549953372321	496	39
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
hysco	hysco	1861.291092991792	0.0	0	35
eucalyptus-sink	Eucalyptus Sink	1861.278461968943	-108.0252127585213	1494	19
hsyue	hsyue	1861.248309758256	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
lizju	lizju	1861.244913698034	0.0	0	95
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
someblue	someblue	1860.241921676287	0.0	0	7
rayiooo	大喵	1859.989001442394	0.0	0	25
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
bjsxt	bjsxt	1859.462620036512	0.0	0	4
weissle	卫斯乐	1859.388671779242	0.0	0	29
lchaoerx	chao~	1858.813240567523	0.0	0	27
donghy-2	donghy	1858.18833388541	0.0	0	19
naclcode	naclcode	1857.871920758175	0.0	0	25
zoop	zoop	1857.223720438675	0.0	0	17
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
haonan-yang	杨木易	1855.562101141881	0.0	0	4
xieshanghe	xieshanghe	1855.509108806538	-69.54982959611621	1032	20
ddd-a	DDD	1855.503921334516	45.76077787590518	318	11
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
rararaul	rararaul	1855.336849882212	78.2492193282097	228	10
wLCFNCnOwg	煜	1855.143637333951	0.0	0	32
piscesch	陈梓轩	1855.055877341191	0.0	0	16
mike_chen	Mike Chen	1854.909618279846	0.0	0	7
abtemp	abtemp	1854.869311367344	0.0	0	47
prudent_boy	prudent_boy	1854.865697033743	0.0	0	23
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
20200617.han-56	已注销	1854.796530578872	0.0	0	18
lovehhf	lovehhf	1854.570376236018	19.89210297440363	416	89
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
zhangkl17	zhangkl17	1854.002474743306	55.28711446711574	290	29
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
chui-mo-liang	moliang	1853.329930054365	17.09230915605676	430	15
zhong-yu-r	终于	1853.261103304525	0.0	0	8
buffa	buffa	1853.240312748525	15.54613646189623	437	9
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
aaa-f3	aaa	1852.341169215199	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
moontree-3	Chao Zhang	1851.668268550289	54.7963206601323	294	21
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
czsnb	czsnb	1851.032891183126	0.0	0	3
mazw-2	Mazw	1850.918819275733	0.0	0	23
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
chinaliyin	小半只利胤	1850.390878026707	39.07290118371473	347	18
yi-xie-zhi-qiu-85	一叶之秋	1850.318258060611	0.0	0	8
ljian	Jian	1850.231891976974	0.0	0	22
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
darktiantian	小里脊	1849.877772444876	91.14944676554521	204	35
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
qrqr	qinrui	1847.726466283405	0.0	0	9
memoriaaa	Memoriaaa	1847.662249621031	0.0	0	11
yLmf5Dgk8d	ddyyds	1847.579207722784	0.0	0	11
you-yao-shua-ti	又要刷题	1847.492590196974	-59.75170098655226	959	42
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	-29.03100783959828	703	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
lvl	lVl	1846.442355698101	0.0	0	15
ddlearn	丁丁	1846.059099033546	0.0	0	9
sine-7	sine	1845.952133206443	-95.3225339960218	1378	12
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
jing42	Jing Li	1845.415266189101	0.0	0	7
mu-zi-ao-lin-pi-si	木子奥林匹斯	1845.269519992597	0.0	0	5
jcaha	jcaha	1845.034679453641	0.0	0	5
chelei	chelei	1845.020323271199	0.0	0	29
bunner	bunner	1844.549166989668	0.0	0	19
saki7180	孙一鸣	1844.457808044959	0.0	0	6
seventea	ICheng	1844.377084765918	28.28517444450322	396	18
nowhere-7	nowhere	1844.119725750923	0.0	0	27
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
reflect	reflect	1843.322310023671	0.0	0	8
im0qianqian	千千	1842.992365980031	47.23250323039074	328	45
ztllng	ztllng	1842.708947461333	-57.50021825091178	952	21
sillyg	SillyG	1842.549504058387	0.0	0	40
ltyltylty	thewalkers	1842.29560023856	55.89962897186123	301	16
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
lining121718	Superstition	1841.931600655504	22.68008855491721	423	21
solo-14	solo	1841.929523464338	0.0	0	6
mhkds	mhkds	1841.403432353293	20.79970685712872	432	9
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
yanqingjing	Yanqing Jing	1840.94299631664	49.47767289378167	323	42
18099226897	xxrl	1840.930983177447	0.0	0	22
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
bakuzen	檀博的二分之一	1840.712082183185	-1.60513297276318	544	28
nao-can-jun	Bob	1840.527737718818	-50.5694385083963	894	10
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
tiantian-t	TIantian	1840.386037541578	0.0	0	3
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
lonely-praecursor	tyson	1840.25077700894	0.0	0	91
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
aincrad-lyu	Xu-Quan Lyu	1839.884747757435	0.0	0	13
shunda	shunda	1839.596346687664	0.0	0	43
fu1996	fu1996	1839.360017545493	61.64121166492825	287	12
i_wanna_ac	graciouss	1839.351364783127	0.0	0	11
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
tom-chan	tom-chan	1838.612194681936	0.0	0	61
cheng-zi-0v0	变成光守护嘉然小姐	1838.155259808002	0.0	0	5
madoka-9	madoka	1838.07705449956	0.0	0	23
weixliu	weixliu	1837.756518243241	0.0	0	60
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
zhanzhi-2	zhanzhi	1837.574109141348	-79.50839993092623	1207	52
zlbryant	ZLBryant	1837.56970904129	100.2549301691317	195	32
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
taoxiaole	吹牛大王历险记	1837.203212768575	44.64776644184619	344	13
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
ljx-f	李家兴	1836.714241606543	0.0	0	4
hcx11333	hcx11333	1836.641103802918	0.0	0	3
charles-chou	华雨欣	1836.583438856575	-3.751889646153266	564	31
xynnn_	全国制霸をめざした男	1836.161997339688	72.14334187073322	261	12
grd7	acvv_GRD	1836.128998410221	0.0	0	14
daydayuppp	daydayUppp🎈	1836.028134444245	30.74387476617662	398	27
potterxu	不懂編程的菜狗	1835.984962376611	-7.32079316618924	586	46
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
myloverachel	我💊AK	1835.144141766622	0.0	0	42
wind_614	wind_614	1835.142149562086	34.32313964833529	385	7
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
pka	papersnake	1834.820821071277	61.27654813914475	293	22
wasa855	wasa855	1834.536697769999	0.0	0	1
rihothy	rihothy	1834.401654911443	-25.88836570102128	711	11
bai-du-ren-a	摆渡人	1834.370955171827	-18.96560596140582	663	34
leopoldgong	Leopold Gong	1834.182557774998	59.19038143542318	300	53
bingo-	bingo	1834.087094145008	38.34188506541316	371	43
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
zhuan-chong	砖虫	1833.836973275279	0.0	0	27
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
igamegum	igamegum	1833.560577088663	0.0	0	67
ze-fan	泽凡	1833.510254486893	0.0	0	12
tieway59	tieway59 	1833.342243605905	0.0	0	1
john0_tsy-tl3chfxnn2	John0_tsy	1833.231015898043	0.0	0	14
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
moth-2	moth	1832.901254922333	0.0	0	20
enko-2	Enkō	1832.825819202074	0.0	0	14
intoloop	Intoloop	1832.742265756652	0.0	0	17
thevan	TheVan	1832.374402387951	0.0	0	17
murmured	murmured	1832.195503094171	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
sy_rabbit	SY的乖乖兔	1831.570779322656	0.0	0	15
vagrantac	VagrantAC	1831.544223270985	0.0	0	5
mingyu4303	mingyu4303	1831.466779940486	0.0	0	49
brielle_qqqqqqjie	brielle_qqqqqqjie	1831.186895746656	0.0	0	35
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
hx0698	Shawn	1830.047586176157	0.0	0	17
madao756	madao756	1830.01104361664	0.0	0	37
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lastprism	Lastprism	1829.285551831074	0.0	0	9
fei-xu-w	leeeefeixu	1829.177956156303	-85.74272694588174	1318	32
cai-zai-lang-hua-shang-3	踩在浪花上	1829.114950967423	0.0	0	20
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
elated-bardeenhbd	yingyingying002	1829.005627040276	8.006372170145234	514	15
visvli	李志威	1828.63615090011	0.0	0	25
20210910.gtalgorithm	已注销	1828.546975682364	110.0052335280572	183	43
jiegec	jiegec	1828.506669258193	0.0	0	3
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
georgeworkhard	georgeworkhard	1828.003693097251	0.0	0	69
heanhan	球球了	1827.786392328507	-44.09412311808583	873	46
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
detective666	Detective	1827.313181373627	57.53447783679471	313	40
acvv_cy123	acvv_虹之间	1827.270376962414	0.0	0	28
kehaar	kehaar	1827.189659148892	0.0	0	9
siu_14	siu	1826.941437069454	88.48976214096726	229	13
dezhonger	dezhonger	1826.877325921547	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
crwkjbc	crwkjbc	1826.667711105659	72.34548810476221	270	10
haoboy	幼稚园卷王	1826.415798090643	0.0	0	32
xzqforever	xzq	1826.385722616674	0.0	0	22
xiangzou	R0g4fr9hOC	1826.382328664327	0.0	0	9
pangeneral	pangeneral	1826.325528104978	0.0	0	11
clared	Clared	1826.253620872532	30.80972833788972	412	50
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
si-kou-man	司寇man	1825.401569385642	0.0	0	25
tanjunyin	从零开始的异世界单排	1825.398978501699	-3.042299291277253	582	8
bang-bang-tang-4w	棒棒糖	1825.137721418259	33.38784779216221	403	5
temle	temle	1825.092769195872	0.0	0	9
lc_new	lc_new	1825.056679906503	47.61922930391868	349	51
mai-yu-xiao-ge	马保国	1825.033977812209	27.24992139821266	429	47
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	-65.09533202856178	1087	9
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
oklen	oklen	1824.526029548897	0.0	0	3
jindomb	jinDOMB	1824.301085437029	0.0	0	13
tarma	tarma	1824.003973131465	0.0	0	39
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
0x404	0x404	1823.38940919664	0.0	0	29
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
fastwronganswer	安琪拉	1822.920572687698	0.0	0	18
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440011	0.0	0	11
