id	name	rating	delta	rank	competes
xzmy	皓月千里	1968.186356450756	-203.530488342834	2059	31
wangbin2360	选牌	1967.890833044737	0.0	0	36
ctong	ctong	1967.632864700774	102.4422034071473	134	96
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
whyhow1111	whyhow1111	1967.588735642873	-83.423867534951	717	65
dqsjysgs	dqsjysgs	1967.454393812099	0.0	0	76
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
lining121718	Superstition	1967.430212452386	0.0	0	29
ciciq	CiciQ	1967.101432849126	159.8031752587952	80	39
equn	Equn逸群	1966.874631447867	2.778716660054217	331	33
cxhscst2	ckhash	1966.856077409994	0.0	0	8
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
lhrst	lhrst	1966.01176904197	0.0	0	23
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
hui-bu-qu-de-hui-yi	ehco...	1965.343790190519	0.0	0	23
hooollin	Hooollin	1965.107803421219	0.0	0	56
ilpyq_wasd003	wasd003	1964.942117256192	147.5294208517299	90	9
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
nessar	Orl丶	1964.225212329142	0.0	0	8
you-jiu-noyi	悠久の翼	1964.068451668356	0.0	0	16
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
chenbinbin	Binbin Chen	1963.730642788757	0.0	0	11
sumy7	sumy	1963.685261907967	0.0	0	8
warudo	warudo	1963.633911101175	0.0	0	17
jackie-tien	Jackie Tien	1963.621962874411	0.0	0	30
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
leonard7	Leonard	1962.992789734375	0.0	0	14
indiewar233	indiewar💭	1962.989570587406	-73.20600247948482	663	22
funvve	FunWe	1962.917395940399	-49.22802783247744	535	41
samuel-dm	Samuel	1962.638458671285	0.0	0	8
beamind	beamind	1962.607939040239	0.0	0	73
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
lcy-36	Lcy	1962.193416431902	0.0	0	21
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
zery-m	Zery	1960.47400494969	0.0	0	3
haozheyan97	haozheyan97	1960.247645769307	0.0	0	32
shira_yuki	shira_yuki	1959.803151333144	0.0	0	44
simonwux	simonwux	1959.62937954914	0.0	0	44
hezoo	He.ZenJa💯	1959.602319114643	77.06978899327805	173	44
littlefall-2	LittleFall	1959.355890441702	0.0	0	2
hu-luo-bei-c	胡罗贝	1959.338799635695	0.0	0	49
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
baitianshuijiao	acvv-wrx	1958.729320899672	-40.55028279175042	501	31
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
zzq-_-	zzq	1958.401863445191	147.542634662731	92	70
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
60rzvvbj	60rzvvbj	1957.54341501278	0.0	0	17
weissle	卫斯乐	1957.451882649314	-19.43184454139202	416	49
f1score	Faber99	1957.096659546089	0.0	0	52
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
tianhe1986	天河	1956.539311640777	0.0	0	24
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072039	0.0	0	38
mujiuyan	我怎么被退学了？！	1956.303536803283	0.0	0	19
sai-i	サイ	1956.173123709964	-70.53502560204208	660	29
chengyuqi	CYQ	1955.771925915529	0.0	0	24
yanggh-d	yanggh	1955.730956422592	0.0	0	43
zdzd34	zdzd34	1955.488941726502	0.0	0	4
jiangzk	凯凯😷	1955.216164494512	48.0482636134102	228	8
byphoenix	byphoenix	1955.025187206726	0.0	0	34
1214367903	1214367903	1954.260092932517	16.11597517540429	305	26
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
seres	Seres	1953.924039149797	-32.56954104187582	473	23
codancer2000	codancer	1953.866578954742	0.0	0	32
ting-ting-28	听听	1953.831767753065	71.09770035485656	186	61
galezhang	Gale	1953.754047336739	0.0	0	69
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
battleheart-2	battleheart	1953.21269262042	0.0	0	10
xt7ZuwwIk4	xt7ZuwwIk4	1953.017131809152	0.0	0	20
yanch-6	yanch	1952.635554117252	70.33698399066986	188	26
ruimina	大熊猫趴树上	1951.986067795403	0.0	0	6
lzt666	润	1951.942178915032	-4.564120807110042	370	30
shiro-f	shiro	1951.554777483788	0.0	0	10
he-mao-jian-jiao-shen-shen	贺茂建角身神	1951.510720773969	-13.09577266604754	400	81
joey__wong	taimei520	1951.407309812489	-14.99315170456725	407	9
shi-shi-kan-m	试试看	1951.069919869405	84.03331823851681	167	99
neymaw	ustc-hunzi	1951.03672322364	0.0	0	76
freya-6	freya	1950.723966889183	0.0	0	9
971000933	karrich	1950.632903183658	0.0	0	7
while-true-coding	Adam	1950.393901850783	-111.4263337428613	964	101
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
wu-zhi-zhe-bi	无知者毕	1950.123511213342	0.0	0	37
zwlwf	zwlwf	1949.965047372598	0.0	0	51
xiz29	Xiz29	1949.746706015571	0.0	0	17
chen30	Chen Q	1949.72854587711	0.0	0	12
dxllx	liang xiao	1949.050072224001	0.0	0	24
carudy	小昭	1948.831846615385	0.0	0	12
veophi	VexSun	1948.570547202681	0.0	0	9
weiyinfu	魏印福	1948.514941107326	-56.46939299940402	595	39
yanqinz2	yanqinz2	1947.953810774722	0.0	0	33
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
cheng-liang-yu	cheng-liang-yu	1947.730177233096	-17.27657912517407	420	25
igronemyk	igronemyk	1946.937084165733	0.0	0	2
anovr	anovr	1946.650691277298	-31.36065316937641	478	28
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
bugzi	bug仔	1946.250966238259	59.26483186966232	212	38
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
littlefengfeng	机智的小风风	1946.122646747901	0.0	0	5
freetime430	freetime	1945.89190744845	-3.733439340528433	374	43
wushaobei	WuShaobei	1945.663238624304	93.55119948361812	156	18
fsyun	fsyun	1945.052644088285	94.48760401963636	155	3
time-limit	自在飞花	1944.966109426715	-103.6049613187932	913	72
wslwlm2	我是大卧室	1944.876332142344	146.7516359655775	97	7
lppy	lppy	1944.824905706711	0.0	0	11
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
trit	trit	1943.697207113176	0.0	0	20
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
xlor	XLor	1942.541161253875	0.0	0	6
fish-ball	Alfred Huang	1942.529014834437	0.0	0	11
b1tset	B1TSet	1941.803201843071	0.0	0	6
wangfys	wangfys	1941.587931474449	-25.16336336652762	459	17
19858877720	1024	1941.575615365602	0.0	0	72
sluking	.	1941.258788975322	0.0	0	28
dreamquster	dreamquster	1941.185409895299	-52.21390178737715	585	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
mchilly	McHilly	1941.142593832314	0.0	0	11
ringingtoll	toll	1941.11267545252	0.0	0	6
jolly-kilbyicu	Jolly KilbyicU	1941.105830710775	0.0	0	14
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
hanchentao	HAN	1940.555210923894	0.0	0	30
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
and1p1	And1	1939.635276973504	0.0	0	28
orangezeit	白行知	1939.622315089176	0.0	0	54
no-one-99	no-one-99	1939.501366668707	0.0	0	17
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
redgrey1993	RedGrey1993	1938.42738308346	0.0	0	6
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
617076674	躺平	1937.485589788477	0.0	0	52
yanjiren	柚恩不加糖	1937.47416024456	-34.7318621366386	506	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
ilearning99	Ilearning99	1937.412794168435	-37.34073606051322	518	44
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
zz-k	zzk	1936.989771257521	27.63830685040114	290	29
xish	xish	1936.682205993434	55.03514211448737	227	95
hakuless	HaKu	1936.579547228297	28.16471087962452	289	66
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
shan-he-h	山河	1936.062260431165	0.0	0	37
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
wlightning	W.Lightning	1935.749469512567	0.0	0	10
guard_dog	捩	1935.191591121876	0.0	0	15
luciferkiss	巫师	1934.970368013624	0.0	0	30
zerolj42	ZeRoLJ42	1934.712245351475	0.0	0	30
freeyourmind	不造轮子	1934.621036763467	52.8543613444549	233	18
tomato_xiaobao	苗	1934.432333024429	37.31893508349253	268	13
xiao-tong-20	肖桐	1934.410392224245	109.7199558836763	140	24
stardustdl	StardustDL	1934.246743780022	0.0	0	6
joseph1315	Joseph1315	1934.11354507014	-83.56696696221809	788	10
euler-6	Eulerlee	1933.323750637664	0.0	0	5
pian-pian-feng-xie	up or down	1932.808504848461	-62.94455674053904	659	20
winter2121	后会无期	1932.515636844154	0.0	0	11
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
phoenix_zh-2	Phoenix_ZH	1932.428600119868	52.19966798805331	236	9
kiradiso	kiradiso	1932.373476278968	0.0	0	18
xubaidu	徐摆渡	1932.158080150178	0.0	0	11
shampoo	Whee In	1931.983224669126	0.0	0	26
robothy	robothy	1931.895837392351	0.0	0	39
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
zhou2003	zhou2003	1931.388598434268	0.0	0	3
shenzhebei	SHENZHEBEI	1931.277185618994	0.0	0	2
zy_	zy_	1931.205202853969	0.0	0	80
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
chintsai	Chintsai	1931.013094408092	13.91776369982927	334	46
blauwal	blauwal	1930.77812507287	0.0	0	21
cushion	cushion	1930.444855372979	0.0	0	36
wubincen123	wubincen123	1930.299989959135	0.0	0	12
6ev	6ev	1930.272727345169	0.0	0	60
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
IlGJNk1zYk	IlGJNk1zYk	1929.566534629145	-9.626926521223139	414	50
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
mo-shuo-sha	莫说啥	1929.410751538464	0.0	0	5
alex-12e	Alex	1929.337201240689	-78.57120313276698	764	45
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
kyne	Kyne	1928.608122146684	0.0	0	24
JIes48v6Xt	???	1927.488571657723	0.0	0	6
anlewy	anlewy	1927.1938816416	0.0	0	50
sleeping-i	SLEEPING	1927.102063156543	0.0	0	86
bingo-	bingo	1926.913490708628	-69.18559260070617	708	82
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
neymars	信仰.	1926.245141113452	-47.79095300553047	587	119
xpd-i	XPD	1926.052769404787	0.0	0	18
xin-liu	心流	1925.752283505043	35.84328460287895	279	31
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
cvcv2525	求北京温哥华职位！	1925.536966732752	0.0	0	15
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1924.783459817191	-131.4794317092694	1229	36
wonter	wonter	1924.663754678324	0.0	0	5
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
_sam	Sam	1923.027226570285	13.99026153763714	342	72
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
kobeduu	KobeDuu	1922.926575298937	0.0	0	60
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	0.0	0	5
ldd123456	ldd123456	1921.526726998238	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
raymond_yin	Computer Science Global Optim	1921.006858844266	0.0	0	37
yanying	yanying	1920.980110790235	0.0	0	18
ruizhehou	richardhou	1920.622143572032	0.0	0	19
bjyyyx	bjyyyx	1920.283641059493	0.0	0	5
zhangwenyao	zhangwenyao	1920.13640809879	0.0	0	43
blueattack	blueattack	1919.469353490452	0.0	0	42
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
kid1402	kid1402	1918.948475332642	0.0	0	56
yi1994324	HeapsortYi	1918.945485849121	0.0	0	79
opooopooo	opooopooo	1918.816224220532	0.0	0	9
daifu	苏西	1918.738998695176	0.0	0	12
wanyoyo	wanyoyo	1918.721586639677	154.4818614682441	99	47
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
mercurial-95	mercurial	1917.866550417368	-4.897532309446431	411	30
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
da-xia-feng	大侠风	1917.292132894906	-21.47438478698393	477	99
liuenci	cier	1917.088285586354	0.0	0	2
criinal	Criinal	1917.000859417611	0.0	0	5
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606006	0.0	0	6
wincss	wincss	1916.263979511892	26.96712859602985	311	114
cde17	Cde17	1916.21924027104	0.0	0	5
leafblade	叶刃	1916.15699621324	0.0	0	34
fan_hadoop	zhunter	1915.680751157563	0.0	0	47
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
zhanglei-5	zhanglei	1915.386915247956	-23.8790971400341	490	45
kk0m4	elf1000	1915.276607586709	56.38152052121222	240	25
say-m	say	1915.26818224449	0.0	0	14
berrett	Berrett	1915.093622084857	0.0	0	55
lhcmaple	lhcmaple	1914.949112664442	0.0	0	7
supimo1029	苏丕谟	1914.896169774226	-80.85991166630458	811	108
realfan	绿子	1914.832083689747	0.0	0	25
chen_wang	wuhuarou	1914.831567339839	81.56230076808231	192	29
chsqaq	chsqaq	1914.316322427987	0.0	0	74
happy_coder-2	Happy_Coder	1914.203384877799	0.0	0	14
da-li-wang	大力王	1914.145473556057	0.0	0	58
zhangpushuo	阿破	1913.916266543308	0.0	0	67
liang-b1	亮	1913.714787389805	0.0	0	9
endacsd	EndA	1913.595025584939	0.0	0	11
insomnia-a	Insomnia	1913.430034987957	0.0	0	22
lu-fei-xm	路飞	1913.389056900165	140.6544812077569	114	3
levy0834	levy	1913.036750147752	0.0	0	7
_xc_	_xc	1912.938747906614	127.7912502013074	128	14
diamondlx	diamondlx	1912.766874179882	0.0	0	7
nacht-von-munchen	TGF	1912.458353091557	0.0	0	3
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
abcno1	最业余	1911.63252979487	-16.72875168694861	465	46
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782114	0.0	0	14
he-tao-xiao-wang-zi	核桃小王子	1911.242614866982	0.0	0	15
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
bang-bang-tang-4w	棒棒糖	1911.035905174777	-13.33012706685576	452	32
abcdhhhh	abcdhhhh	1911.0306774822	0.0	0	4
channyhuang	channyHuang	1910.95592168799	148.7332764199315	107	40
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
freeloopcoder	freeloopcoder	1910.353260740084	0.0	0	7
18099226897	xxrl	1910.141256869454	0.0	0	24
dirtysalt	dirtysalt	1910.005373893997	0.0	0	15
youyuan-4	Youyuan	1909.774725641825	31.03440246609671	306	41
yanglf	alielie	1909.590943512221	0.0	0	11
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
xiiiiw	___xw	1908.57884925121	0.0	0	32
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
nagato1208	nagato1208	1907.924819084097	0.0	0	3
lyw_	wogzenmyxy	1907.872569725063	0.0	0	14
moth-2	moth	1907.506624453193	0.0	0	21
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246182	0.0	0	37
233999	mfsy	1906.976951446076	0.0	0	37
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
jjww	jjww	1906.260237508322	0.0	0	75
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
kkxbb	Comrades	1905.889653985268	0.0	0	32
jijijix	jijijix	1905.682050688097	0.0	0	8
aliengod	可爱史努比	1905.585927462436	0.0	0	10
jacky_50	hehepig	1904.981284607724	0.0	0	12
lai-lu-w	来路	1904.892659115244	55.03550899267793	251	6
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
yitia	yitia	1904.620370604797	73.60443750312459	213	28
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623979	0.0	0	20
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527403	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
yifa	BK233	1903.256661376354	0.0	0	28
ives-5	reality	1902.891652365286	0.0	0	19
lsc2001	KanbeKotori	1902.854560617422	-44.42859250950062	609	14
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
estar_	执星	1902.285935017643	0.0	0	29
lizju	lizju	1902.16723693073	0.0	0	97
hou-shi	厚实	1902.022833485689	0.0	0	26
lxy826209509	メ啊ス啊メ	1902.022485389695	111.8215527182268	153	4
banifeng	banifeng	1902.013831214816	0.0	0	9
tandztc	tandztc	1901.840335942547	-94.12200783462481	943	19
da-chui-15	大锤	1901.818019075971	0.0	0	80
hx0698	Shawn	1901.762187786744	0.0	0	23
allwell	allwell	1901.54039324409	116.5148348638317	147	40
mo-mo-140	陌默	1901.525861871239	77.94378623668285	207	5
revth	revth	1901.454073563183	0.0	0	7
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.95066585284	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085835	0.0	0	21
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
nocturne_	Nocturne	1897.193882546219	0.0	0	13
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
boxes	间或	1896.268253704959	44.56332440296296	283	20
niumingyang	南淮	1896.200227847356	0.0	0	4
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
zhangsz1998	Barely	1895.884235298142	-95.20983719022013	967	81
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
xmty777	xmty777	1895.556465835124	0.0	0	17
stefan-k	stefan	1895.121037065562	0.0	0	18
xk_acrush	XK_ACRush	1894.595233977548	0.0	0	4
chen-xiao-bin-5	陈小斌	1894.500102976788	28.85214513113374	327	28
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
codetang0	病态	1894.32007271282	108.2629953951015	162	21
bogo	bogo_y	1894.248237362329	0.0	0	22
zhenliang153	梁震甲	1893.943677150972	23.64094095694941	343	124
cupsofcubs	CupsOfCubs	1893.899716880126	97.14296122779558	179	8
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
err_msg2928	if err != nil	1893.635196467663	0.0	0	46
huang-fu-peng	黄富鹏	1893.471759014421	0.0	0	26
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
wowudi	Wowudi	1892.769837513356	0.0	0	42
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
nemaleswang	Nemaleswang	1892.332873239712	0.0	0	9
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
nianyi	nianyi	1892.067793683569	0.0	0	52
peanut-36	Peanut	1891.968698726985	30.77496938093634	324	4
retraci	retraci	1891.924170352073	0.0	0	6
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660938	0.0	0	16
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
eucalyptus-sink	Eucalyptus Sink	1891.266364345646	0.0	0	23
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
kphmd	kphmd	1890.443163030232	-52.5375049223104	677	147
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
pvzelyyds	pvzelyyds	1890.086954912603	0.0	0	10
shiyinong	老哥哥	1889.897183355792	0.0	0	55
huyifan718	huyifan718	1889.672668191654	5.156499916267991	409	9
shawlin	ShawLin	1889.478556897814	0.0	0	30
zpns	zpkiller	1889.470144127567	-4.358746019645649	445	66
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
di-shou	字节TI内推	1889.020904099229	0.0	0	3
hezongdnf	hezongdnf	1888.964430780218	0.0	0	16
run916	Code god	1888.86387498761	-69.02712687968767	785	65
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
king-yyf	sigma-yyf	1888.576943153985	0.0	0	60
upupming	upupming	1888.534851095633	0.0	0	21
acleo	follower	1888.521847613251	0.0	0	8
kkkid	KKKid	1888.457643394486	0.0	0	36
step55	step55	1888.453379381104	0.0	0	46
caozl-2	caozl	1888.102231523393	0.0	0	85
ttmq36	Ttmq36	1887.819285394946	-63.60920728702411	751	31
dvd-5	Dvd	1887.768902555862	35.79185555205947	314	2
huangjy229	huangjy229	1887.584063523179	0.0	0	12
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1887.223297560455	-8.11665945253287	463	18
wooooooool	wooooooool	1886.95765961998	0.0	0	8
