id	name	rating	delta	rank	competes
shielian	ShieLian	1898.950203697946	0.0	0	3
ragnar_ge	Ragnar	1898.925817309025	0.0	0	16
l_cpp	L_cpp	1898.853551117003	0.0	0	52
trrific	Trrific	1898.759964626562	0.0	0	7
qian-shou-xi-wei-lai	千手洗未来	1898.691309739533	0.0	0	7
3kwater	3kwater	1898.569247085835	0.0	0	21
kininged-x	GG_boy	1898.250096857019	0.0	0	5
shiqi-4	shiqi	1898.220827919533	0.0	0	50
wangzhebufangqi-c	wangzhebufangqi	1898.08816252781	0.0	0	43
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
fang-qing-w	fangqing	1898.00064953531	0.0	0	30
nu-li-xue-xi-de-xiao-g	FuckingCoder	1897.902919574874	0.0	0	23
zhao-xi-20	朝汐	1897.887969949425	0.0	0	13
liulaoye135	vitalime	1897.881899463454	0.0	0	48
hebust-fengyu	hebust-fengyu	1897.858770926297	0.0	0	17
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
oooo-mv	Oooo	1897.806324462436	0.0	0	16
dhxiee	dhhhhhh	1897.79970896074	0.0	0	33
_llt	吕乐甜	1897.785182888373	0.0	0	26
lai-lu-w	来路	1897.63443870954	0.0	0	26
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
i3old-mcnultyhet	I3old McnultyHEt	1897.514526552673	0.0	0	17
amafis	amafis	1897.489653303057	0.0	0	1
reverent-vaughanykq	兰贝公	1897.33512395183	-15.20755403566881	453	137
wangql	王千乐	1897.284868276716	0.0	0	36
1024m	1024M	1897.272681745844	0.0	0	20
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
ucasllx	UCASllx	1897.208348247669	0.0	0	10
wangyt97	Wangyt97	1897.014729632786	0.0	0	13
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
wolan	我懒	1896.915766874427	0.0	0	47
xenny	Xenny	1896.906632682835	0.0	0	17
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
chang-an-men-xia	长安门下	1896.69798169622	0.0	0	37
awice	awice	1896.59020631519	0.0	0	1
nong-hou-su-yue	浓厚素月	1896.484790741878	0.0	0	23
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
transmigration	Transmigration°	1896.337064183263	0.0	0	11
niumingyang	南淮	1896.200227847356	0.0	0	4
bai-ci-2m	白凪	1896.148736532281	0.0	0	20
0000-k	0000	1896.112138675323	0.0	0	6
lonelytaoist	秦淮孤道	1896.072873881968	0.0	0	41
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
eli_lei	Eli_Lei	1896.045538106996	0.0	0	6
laishere	laishere	1895.925774760188	0.0	0	9
qP8fzqkwZq	_huge	1895.81383928015	0.0	0	65
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
nochill	nochill	1895.668347032026	-73.23029711586474	694	17
tddtang	TTTdbTTT	1895.4656379447	0.0	0	34
shax	SHAX	1895.39292155008	0.0	0	11
gamejoye-lin	可复制成功.	1895.258126614282	0.0	0	40
donghy-2	donghy	1895.184562759513	0.0	0	41
rui-sen-u	背书包的小新	1895.176383611588	0.0	0	33
lyc-37	KATLF	1895.127659427498	101.7397804886637	192	14
stefan-k	stefan	1895.121037065562	0.0	0	18
pinefrost	pinefrost	1894.880664928457	0.0	0	19
nervous-mestorfe6y	Nervous Mestorfe6y	1894.856571273547	0.0	0	42
csawyer	csawyer	1894.487744658006	0.0	0	14
zhe-die-x	折蝶	1894.433412622923	0.0	0	16
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
eggplant	eggplant	1894.316376991041	0.0	0	4
jade-a00	Jade	1894.132506413807	0.0	0	36
reading_steiner	天空包覆的观测者	1894.126388248759	0.0	0	35
gegebaobei	lam	1894.118878403008	0.0	0	4
uplusvvvvvvv	uplusvvvvvvv	1893.988104423928	0.0	0	18
black-nw	Black	1893.931079598942	0.0	0	83
gzg-v	gzg	1893.883327605473	0.0	0	8
loving-elliswru	cainiaoxiaoyu	1893.860259461865	0.0	0	33
sonkabin	ルーザー	1893.711068887411	0.0	0	136
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
weijianshu112139	weijianshu112139	1893.379227630064	0.0	0	8
diu-shi-de-dan-gao	丢失的蛋糕	1893.308055587172	0.0	0	10
bblsc	bblsc	1893.225485866656	0.0	0	10
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
chouring	no-name	1893.076855915739	0.0	0	13
changzi67	changzi67	1893.043199632381	0.0	0	5
zsben	q点点e点点w点点	1892.904354062897	0.0	0	4
8pgV0ZUbfK	Q.P	1892.884300463254	0.0	0	50
mrt	Mr.T	1892.77357796814	0.0	0	45
wowudi	Wowudi	1892.769837513356	0.0	0	42
huaxing-w	阿巴嘟	1892.622967823383	0.0	0	89
mnit-u	Mnit	1892.616131847985	0.0	0	35
trumfondy	俄罗斯刺沙蓬	1892.408003342126	0.0	0	76
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
fa-xiang-tian-di	法相天地	1892.306627731386	0.0	0	29
zhong-yu-r	终于	1892.227121041557	0.0	0	9
accompiler	Festive I3abbageYsD	1892.20923420252	0.0	0	46
tredsx	tredsx	1891.923854799192	0.0	0	13
lucifer17	浅梦	1891.885792844412	0.0	0	23
20221106.wei-zhu-7c	已注销	1891.724968134356	0.0	0	27
mmnlp	mmnlp	1891.686160897982	0.0	0	10
cuitdian-dian	CUIT点点	1891.668576832311	55.09077308385071	274	42
sptia	sptia	1891.666540735187	0.0	0	6
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1891.658902763018	0.0	0	3
andruet	Andruet	1891.650439660938	0.0	0	16
terrymeng0820	TerryMeng	1891.481218039834	0.0	0	74
agi-n1	gqf123	1891.402999913084	0.0	0	2
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
mian_kong	眠空	1891.248693851816	0.0	0	12
runewrz-i	Runewrz	1891.134488703627	0.0	0	2
grandmaster	Hivilsm	1891.101401603013	0.0	0	18
lucccf	lucccf	1891.048713566027	0.0	0	8
an-xiao-mo-hen	安潇末痕	1891.041335285518	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
chenbxxx	chenqwwq	1891.012335392228	0.0	0	119
bu-bai-fv	布白	1890.942437935262	0.0	0	34
lewisliu-han	Lewis刘涵	1890.887023989623	0.0	0	9
yzq-a	YZQ	1890.845943130972	0.0	0	84
meus	Meus	1890.843980775328	0.0	0	9
dn_jianjian	加油！！！	1890.831553398927	0.0	0	18
noah_s_ark	Noah	1890.691935705078	0.0	0	36
yong-ren-2n	庸人	1890.646392973201	54.96902694296074	275	34
lambda_x	___fp	1890.55734114186	0.0	0	3
3d_2y	3D_2y	1890.509818844616	0.0	0	7
ivanc-e	IvanHugh	1890.457492609826	0.0	0	21
kylinlzw	KylinLzw	1890.348901543341	0.0	0	25
zhangpushuo	阿破	1890.267072902446	0.0	0	124
epic-sinoussiy2s	Muyu	1890.264440607721	222.3366393084402	79	18
qie-xing-qie-zhen-xi-33	且行且珍惜～	1890.053373977043	0.0	0	13
ri-yue-tong-hui-t	汪正徽	1889.94359986407	0.0	0	40
shiyinong	老哥哥	1889.897183355792	0.0	0	55
sylar-2c	😈Sylar😈	1889.595827089201	0.0	0	11
smallxu	small旭	1889.570243079946	0.0	0	50
epic-6reideryof	阿破	1889.55690808861	-11.10435817244826	448	43
hzh-2	hzh	1889.521822935904	0.0	0	21
north-rav	north	1889.484259877978	0.0	0	36
shawlin	ShawLin	1889.478556897814	0.0	0	30
levia1h4n	levia1h4n	1889.421358226952	0.0	0	78
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
yi-si-zhi-ming-Fg6yGK3Fva	以司之名不完善资料	1889.240692726139	0.0	0	27
wangwenwwx	木秀于林	1889.218008273677	0.0	0	85
melody1844	melody1844	1889.201221214123	0.0	0	28
fei-wu-u5	昭崖	1889.168148706868	0.0	0	42
yang-si-jie-k	钟文爸爸	1889.012976200269	0.0	0	41
xin-he-niu	新河牛	1889.000556298925	-19.80369638276335	478	22
7ucid-i3en27gd	能给我个offer吗	1888.965477932905	0.0	0	53
nan-wu-t	南梧	1888.924080289061	0.0	0	9
ymjer	ymjer	1888.761548515092	0.0	0	4
heliograph	Heliograph	1888.745605156993	0.0	0	38
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
elated-hoppery0k	Elated HopperY0k	1888.664621663529	0.0	0	6
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
yiyue15	一月	1888.531412589733	0.0	0	47
acleo	follower	1888.521847613251	0.0	0	8
lhcmaple	lhcmaple	1888.305856710203	0.0	0	35
ze-fan	泽凡	1888.292023288641	0.0	0	13
tw-luo	luozzz	1888.10429015151	0.0	0	8
wo-ben-shan-liang-5	我本善良	1888.059075427494	0.0	0	5
jxxin	XrkArul	1887.973675162677	0.0	0	5
etogege	诶	1887.889936418297	0.0	0	12
baily-r	Baily	1887.755274558289	0.0	0	128
venus17333-15	数论苦手	1887.751628903964	0.0	0	3
sirius-60	sirius	1887.719789047994	0.0	0	18
sunyuani	buzz	1887.646101031396	0.0	0	28
a-magic-neko	Ekko	1887.489690995514	0.0	0	38
6reat-mcleanjhc	6reat McleanJhC	1887.383324759579	0.0	0	6
gang-gang-hao-6	刚刚好	1887.297150191696	0.0	0	33
backtraxe	Backtraxe	1887.273966513246	0.0	0	65
woshizs-2	woshiZS	1887.25014400931	0.0	0	23
zhou-duo-duo	周朵朵	1887.221999326763	0.0	0	33
ypfkl123321	ypfkl123321	1887.104041259396	0.0	0	23
allwell	allwell	1886.939960634249	0.0	0	111
lynkcat	Lynkcat.	1886.935409302917	0.0	0	1
yswlike	yswlike	1886.866071517328	0.0	0	7
uknfire	lycoris	1886.71747563543	0.0	0	24
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
frosty-i2idepoi	SemiC	1886.636329344391	0.0	0	34
629513	62951.3	1886.635888622723	0.0	0	7
frank-i6	Frank	1886.623058496186	0.0	0	7
shan_	Shan_	1886.564953644639	3.714126271522161	405	21
regendsy	RegenDSY	1886.541089879114	0.0	0	13
zooh-2	ZOoH	1886.44609730862	0.0	0	13
S9LsSLoUbq	达	1886.37754673986	0.0	0	27
mosby-zhou	Mosby-zhou	1886.324354698734	0.0	0	37
chen-yu-hong	newbee coder	1886.145783632429	0.0	0	24
73zp	漆三	1886.080627805208	0.0	0	21
intelligent-hawkingnw8	Intelligent HawkingnW8	1885.977354133791	1.568625782370247	412	13
liguohao	lgh	1885.828834331939	0.0	0	33
gungun-7	gungun	1885.786572504284	0.0	0	7
w1jun	w1jun	1885.662451578819	0.0	0	34
lilianye	lilianye	1885.636262851895	0.0	0	23
magicllt	森罗	1885.60366561597	0.0	0	20
whd-z	whd	1885.581825350695	0.0	0	1
zymgdream	zymgdream	1885.200486892345	32.97827302381671	328	19
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
friendly-shawx8z	一条小锦鲤	1885.02901827953	0.0	0	40
chaosking	ChaosKing	1884.969788749567	0.0	0	25
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
you-yao-shua-ti	又要刷题	1884.82117276678	0.0	0	80
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1884.763228959239	0.0	0	20
zyao123	yao	1884.686678155846	0.0	0	21
zhengyang-feng	voldemortx	1884.599808918312	0.0	0	18
hai-dao-chuan-14	海盗船14	1884.486141459125	0.0	0	13
mu-da-mu-da-2	Elaina7	1884.478762820242	0.0	0	45
kxqt	kxqt	1884.431303699985	0.0	0	5
lllcey	lllcey	1884.413824027645	-98.68614411148377	854	13
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
lk-1995	烂柯	1884.282594372884	0.0	0	32
einekleine	NFTB	1884.281880341796	0.0	0	7
sjoo	SJoo	1884.220276586676	0.0	0	12
kanogachi1224	速冻小鹿包	1884.15180922745	0.0	0	90
syqhit	syqhit	1884.116879234873	76.95143068128817	238	20
bingo-i6	bingo	1884.065015381634	0.0	0	18
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1883.869030436492	0.0	0	14
sunlight-i	Sunlight	1883.823817046552	0.0	0	14
pangdawa	wanger	1883.744880975605	0.0	0	42
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1883.593044045716	0.0	0	23
da-li-wang	大力王	1883.548952106411	0.0	0	73
cheng-cheng-tong-xue	Aklice	1883.514914643959	0.0	0	24
wang-zi-2d	azusa	1883.448005563831	0.0	0	9
nero-you	NERO-You	1883.300120281792	0.0	0	13
1ce-u	1ce	1883.145312841004	0.0	0	54
femj007	摩金	1883.118349450662	0.0	0	7
dxepic	dxepic	1883.084205088628	0.0	0	15
mobilephone	telephone	1883.054816255878	0.0	0	8
tisfy	LetMeFly	1882.979796386916	0.0	0	4
wlightning	W.Lightning	1882.923825548504	0.0	0	45
robinken	robinken	1882.915793164213	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436787	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
xjf-z	xjf	1882.791497687713	0.0	0	54
elo9uent-elgamaljsq	happygames	1882.722469927775	0.0	0	18
georgeworkhard	georgeworkhard	1882.664867432695	0.0	0	76
xiao-shu-lin-f	小树林	1882.576338021995	0.0	0	28
orz-23	orz	1882.541650689925	31.03732922623618	335	26
zuihulu	照兮	1882.524346541988	49.30304337417368	293	123
heeyman	宋晓书	1882.519995434473	0.0	0	9
sy03	Say_my_name	1882.518339614576	86.98013030158512	222	6
kong-ka-xue-li	恐咖雪梨	1882.419712347182	0.0	0	29
zhanghuaen	zhe	1882.385498759583	-106.0594288434218	904	39
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
___rain	___Rain	1882.345844304251	0.0	0	16
admiring-teslamza	Admiring TeslaMZa	1882.184188794912	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
a617139596	a617139596	1882.142139430221	0.0	0	10
ren-xuan	壬玄	1882.074716308673	-0.7209663925116854	423	53
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
afan_buaa	阿凡在这里啦啦啦	1881.764204756385	0.0	0	55
bice	斌 邢	1881.761872722099	0.0	0	26
sodaman	sodaman	1881.74959335696	0.0	0	3
feng-yuan-zhen	凤院真	1881.60576989389	0.0	0	27
devinmonster	Devin	1881.584263968176	0.0	0	31
sunsetcolors	夕颜	1881.568883731483	0.0	0	68
hongrubb52	hongrubb52	1881.543060725681	0.0	0	26
henry-zhr	Henry-ZHR	1881.409167280354	0.0	0	1
laughing-hellmanapg	asukaqaq	1881.248100301599	0.0	0	11
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
zyb123	zero	1880.977619228012	0.0	0	77
bei-lei-si-fu-de	贝雷斯福德	1880.969871586878	0.0	0	18
gardenia	Gardenia	1880.95345844858	0.0	0	14
cavalry-3	ZepplinGoGo	1880.930638128187	0.0	0	22
sonas	布拉达达拉	1880.920776662558	0.0	0	27
a-mao-14	阿毛	1880.881244279309	-67.70782436314727	689	21
luan-meng-lei	乱梦泪	1880.859827455747	0.0	0	5
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
meet-7	Meet.	1880.777189894604	0.0	0	52
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
nOdgaKkrQ1	不会C的菜菜	1880.665749039638	0.0	0	19
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
llayzz	张志恒	1880.473444012451	0.0	0	27
pohsib	Pohsib	1880.339122069953	0.0	0	39
qianlinyi	旺崽	1880.247292510699	0.0	0	58
zhuan-ye-hu-u	专业户	1880.130093003568	0.0	0	19
clared	Clared	1880.087083280358	0.0	0	98
priceless-mayer3bi	laidui	1880.045593681651	0.0	0	30
6sevfo	段正淳	1880.032521688088	0.0	0	32
chen-miao-qiu	陳杪秋	1880.002238110644	0.0	0	3
nian-xiang-38	念想	1879.963489362586	0.0	0	10
seres	Seres	1879.871934260977	0.0	0	24
czwlinux	czwlinux	1879.861731098019	0.0	0	36
dicsh	dicsh	1879.817151408999	0.0	0	11
bangbangwo	luhua	1879.777707319561	0.0	0	166
xxywlalala	xxywla	1879.714332871939	-11.75166295577782	461	51
whdwhd	阿栋	1879.51183370643	0.0	0	48
18481574	18481574	1879.438413296824	0.0	0	15
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
hktk1643-5	hktk1643	1879.261985865211	0.0	0	4
yue-qiu-shang-de-ren-46	月球上的人	1879.181585364225	0.0	0	48
haonan-yang	杨木易	1879.140391893415	0.0	0	29
hakuna-matata-4n	LIN452	1879.09402604076	0.0	0	4
haku-less	HaKu	1879.032759655229	0.0	0	75
cao-gao-zhi-3	三刷悟道	1879.018728584617	0.0	0	22
coder-bz	coder	1878.867375207574	0.0	0	51
wanakiki	wanakiki	1878.817577453327	0.0	0	23
bi-guan-bi-guan	每天都在梦游	1878.813010032194	0.0	0	16
kobe-bryant-h	Kobe Bryant	1878.812901525309	0.0	0	22
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
phytha	phytha	1878.512753397391	0.0	0	25
ai-si-bo-ge	wen	1878.38572810083	0.0	0	56
coderookie-71	叶林	1878.375208896741	0.0	0	32
ssayzx	ssayzx	1878.282219812599	127.9401201035627	166	52
eipi10	eipi10	1878.23922205252	0.0	0	21
hong-yi-nuo	洪一诺	1878.213192382052	0.0	0	11
aker_runtong	runtong	1878.142795938517	0.0	0	4
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
hardcore-shamirm5b	Hardcore Shamirm5B	1877.975709313956	0.0	0	10
friendly-tereshkova6qg	Shaco,	1877.843726830587	0.0	0	24
richyoungzz	夏洛特·伊索亚尔	1877.665247585074	0.0	0	39
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
miao-k8t	Miao	1877.265428128108	0.0	0	26
wdll	poie	1877.184682591125	0.0	0	135
drawnbreak	lishaoxiao	1877.160053863247	0.0	0	119
k5Q179xCxA	封不觉	1877.11076502282	0.0	0	9
mu-bai-6	木目沐	1877.024580216845	0.0	0	16
florianyang	Tianwen	1877.014430506083	0.0	0	10
chu-dao	初岛	1876.981687776414	0.0	0	10
bbuf	BBuf	1876.917121130487	0.0	0	87
oBoQxrm71O	a***3	1876.856439272802	0.0	0	18
lw666	⊙﹏⊙	1876.838700689144	0.0	0	44
vrcheat	vrcheat	1876.823238422277	0.0	0	9
johnyu	JohnYu	1876.748949384536	0.0	0	22
500kg	500kg	1876.655925997742	0.0	0	9
zeromax	ZeromaX	1876.53562426193	0.0	0	34
baccano-k	baccano	1876.52544798633	3.784331929831125	415	38
jay-68	Jay	1876.522005279794	0.0	0	18
nice-kilbyg7s	cccwwwzzz	1876.503940159117	0.0	0	3
_violets	Violet	1876.495295024179	-41.94607510801785	578	6
oldboat	冻顶乌鸦	1876.423520109586	0.0	0	77
longint1024	碁盘斩	1876.356172662224	0.0	0	20
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
tooooo_the_moon	两颗赛艇	1876.296674631085	0.0	0	21
er-yi-4d	尔***亿	1876.17565361922	0.0	0	18
qqyk	qqyk	1876.162471871775	0.0	0	37
deansu97	DeanSu97	1876.08692813039	0.0	0	21
heribe	heribe	1876.043948795068	0.0	0	30
suspicious-tut7w	Nicolas XL	1876.006947322466	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
yuan-rong-rong	atom	1875.979222324904	0.0	0	62
lilili-wz	lilili	1875.975284212663	0.0	0	11
eivor	Eivor	1875.850763127407	0.0	0	4
garbage2dustbin	白不摆	1875.832757963044	0.0	0	13
hh123-3	peterHUAN	1875.824936810468	0.0	0	93
druidream	Jun	1875.819419139662	0.0	0	57
ailuo-shui-deyu	ai裸睡de鱼	1875.817457606832	0.0	0	7
bu-gou	不苟	1875.80553282815	0.0	0	16
duathaha	Duathaha	1875.506407035839	0.0	0	2
ultimate-illusion	Ultimate Illusion	1875.434654753555	0.0	0	4
treeple	Treeple	1875.413976634637	0.0	0	24
magkey	magkey	1875.380010089248	0.0	0	8
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
itak	itak	1875.335981660879	0.0	0	30
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
ttmq36	Ttmq36	1875.19980599364	0.0	0	63
chen_n	韓	1875.103730062959	0.0	0	27
li___mo	li___mo	1875.095747782547	0.0	0	7
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
lc3000	lc3000	1875.028236538633	46.98028337752868	304	16
yifanbian	yifanbian	1874.911846323482	0.0	0	4
demon_hayashi	Demon	1874.862195365409	0.0	0	2
sad-ishizakaeru	Sad IshizakaERU	1874.835685745362	0.0	0	3
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
lzy_hebut	我永远喜欢鹿乃	1874.655627055783	0.0	0	25
ysj12345	12345	1874.569925195902	0.0	0	2
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1874.453444802547	0.0	0	11
acmer_ly	Lilyan	1874.409076081898	0.0	0	14
hobby-1f	hobby	1874.405495779843	0.0	0	20
sakuragi1111	淡淡的扯淡	1874.369052316363	0.0	0	88
kyarucat	啥都不会的小菜猫	1874.346111883872	0.0	0	27
nkcscai-niao	nkcs菜鸟	1874.327413289659	0.0	0	4
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
jianron	JianRon	1874.22757879239	0.0	0	2
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
ng_chun-fai	小扇轻罗	1874.066650003073	0.0	0	42
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
guiwukeji	㤙㤙	1873.982920471976	0.0	0	6
JinsUHDztA	layne	1873.914900459142	0.0	0	23
xing-guang-69	星光	1873.716398263836	0.0	0	24
wu-liao-d	無聊	1873.655244399891	0.0	0	63
vibrant-turingiyu	神楽聖	1873.655194114184	0.0	0	10
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
tender-allenpox	rain	1873.551459895565	0.0	0	22
wahwz	我爱喝旺仔	1873.543166809096	0.0	0	3
hw-xcx	HW-xcx	1873.472367468058	0.0	0	15
aixiaolin	aixiaolin	1873.422671108295	0.0	0	21
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
oliverzero	冰红茶	1873.357835981159	0.0	0	15
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
sui-feng-10	xxxx	1873.235795391334	0.0	0	18
xyisreallycuteee	xyisreallycuteee	1873.200319843178	0.0	0	10
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
delicacy_lang	花落城中如你回眸	1873.113731571103	0.0	0	43
yong-heng-de-cheng-zi	永恒的橙子	1873.113512119754	0.0	0	6
huo-zhao-ting-hao-de	活着挺好的	1873.060851099481	0.0	0	58
californium	Californium	1873.023380328608	0.0	0	46
bellyache	bellyache	1872.882685948462	0.0	0	28
caiji-c	caiji	1872.842740721303	0.0	0	35
pearl-4	pearl	1872.798160215324	0.0	0	7
si-xie-6	四叶	1872.718696428375	0.0	0	5
iwtbam	iwtbam	1872.679310742682	0.0	0	87
turuiiii	Tu:::RuIIII	1872.584308811116	0.0	0	30
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
ci-xi-a-mu-luan	慈溪阿慕銮	1872.446700476659	0.0	0	33
clamtian	tianshaowen	1872.433128824013	0.0	0	25
cocochick-j	cocochick	1872.385400740255	0.0	0	4
stonehank	stonehank	1872.321763064911	0.0	0	112
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
houpingze	houpingze	1872.263352954611	0.0	0	19
summe-v	summe	1872.259762782424	0.0	0	13
2752969460	hjhhhh	1872.250672406988	0.0	0	12
lvl	lVl	1872.208106580857	0.0	0	16
sakura-21	Sakura	1872.191882635842	0.0	0	18
yi-lu-xin-yang	一路信仰	1872.182599455536	0.0	0	50
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
dtcbz	dtcbz	1872.13585729334	0.0	0	31
ba-li-sheng-mu-yuan	jyyyyx	1872.038109043219	0.0	0	13
esddse1-raxzcx9eve	esddse1	1872.028260539782	0.0	0	3
duan-she-chi-n	断舍离	1871.98984294019	56.90606697597121	285	27
vibrant-faradaypwe	Vibrant FaradayPwe	1871.94326804319	0.0	0	4
xuanjing-2	xuanjing	1871.870301020149	0.0	0	9
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.70726691844	0.0	0	35
piangqsq	王不语🔮	1871.682074229886	0.0	0	80
xing-qi-liu-nan-jue	星期六男爵	1871.526526487568	0.0	0	10
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
cxz666	cxz666	1871.304356279363	0.0	0	12
spaceshift	_mE	1871.296939480335	0.0	0	40
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
lfwzc	_xyz	1871.16546869539	0.0	0	58
smallli0616	Leon	1871.16007095608	0.0	0	40
cncaoyue	给我一瓶AC钙	1871.001442841648	0.0	0	32
hei_1001	已就业	1870.987805979756	0.0	0	46
klter	Icord	1870.797685491605	0.0	0	26
acvv_nickdd	acvv_Nickdd	1870.672545321642	13.98760459451972	391	204
lrh4653	筱霞*毓*夢~~	1870.589858532561	0.0	0	15
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
rihothy	rihothy	1870.160500465522	0.0	0	14
perfectsen	刘森	1870.137417082103	0.0	0	6
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
xjj-8	SANZONG	1870.028718790005	0.0	0	9
paulkkk	PaulKKK	1870.027388671719	0.0	0	12
yu-hou-qing-shan-z	雨后青山	1869.998001596655	92.97805831950672	220	26
competent-i3oyd	Competent I3oyd	1869.954904814866	0.0	0	42
achen1102	achen1102	1869.946063475292	0.0	0	10
deng-feng-lai-5d	等风来	1869.883706013795	0.0	0	13
chao-ren-x	超人	1869.748199809638	0.0	0	4
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
vigilant-pikexkv	Vigilant PikeXKv	1869.37743230659	0.0	0	2
dai-jing-song	allwell	1869.36893193	0.0	0	10
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
zzxzzx0_0-x	ZZXzzx0_0	1869.146244039101	0.0	0	9
boush	Boush	1869.040306346806	0.0	0	18
22051086	22051086	1868.995074861019	0.0	0	8
leimingze	leimingze	1868.994801906432	0.0	0	18
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
