id	name	rating	delta	rank	competes
chenbinbin	Binbin Chen	1963.730642788757	0.0	0	11
warudo	warudo	1963.633911101175	0.0	0	17
jackie-tien	Jackie Tien	1963.621962874411	0.0	0	30
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
wa_again	重案组之虎	1963.191908160084	0.0	0	12
leonard7	Leonard	1962.992789734375	0.0	0	14
sfpotato	山风土豆	1962.856608401789	0.0	0	123
samuel-dm	Samuel	1962.638458671285	0.0	0	8
beamind	beamind	1962.607939040239	0.0	0	73
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
lcy-36	Lcy	1962.193416431902	0.0	0	21
klatitude	KLatitude	1961.384373317843	0.0	0	50
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
dinnerwithouttomato	Mengdelr	1960.793450779542	6.162235469999978	206	38
zery-m	Zery	1960.47400494969	0.0	0	3
siu_14	siu	1960.385779534621	91.73098671492068	93	45
haozheyan97	haozheyan97	1960.247645769307	0.0	0	32
simonwux	simonwux	1959.62937954914	0.0	0	44
littlefall-2	LittleFall	1959.355890441702	0.0	0	2
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
zrts	Ruotian Zhang	1958.930726813376	132.5020394361658	64	2
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
run916	Code god	1957.891001867297	0.0	0	64
yves_liu	Yves	1957.630618940204	0.0	0	92
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
60rzvvbj	60rzvvbj	1957.54341501278	0.0	0	17
f1score	Faber99	1957.096659546089	0.0	0	52
fireee	fireee	1956.852685813514	-145.9781895639722	846	51
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
lucasgao	lucasgao	1956.61946883345	0.0	0	29
tianhe1986	天河	1956.539311640777	0.0	0	24
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072039	0.0	0	38
mujiuyan	我怎么被退学了？！	1956.303536803283	0.0	0	19
chengyuqi	CYQ	1955.771925915529	0.0	0	24
zdzd34	zdzd34	1955.488941726502	0.0	0	4
top628	top628	1955.474769042538	15.54673720700423	192	12
byphoenix	byphoenix	1955.025187206726	0.0	0	34
littletime_cc	🍭可乐可乐吗QAQ	1954.844943747423	0.0	0	49
mo-shuo-sha	莫说啥	1954.691139069323	-96.07327281978127	540	4
baily-r	Baily	1954.615379401954	-6.834823152412419	237	46
summer-270	summer	1954.270471271875	-28.11835502233323	289	51
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
pictureyong	pictureyong	1953.941378535959	50.8246677135832	139	41
codancer2000	codancer	1953.866578954742	0.0	0	32
galezhang	Gale	1953.754047336739	0.0	0	69
kuojian	kuojianlu	1953.508163006617	0.0	0	12
97chenhc	chenhc	1953.50449823826	0.0	0	48
shi-shi-kan-m	试试看	1953.417646742085	52.56793950745674	137	95
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
battleheart-2	battleheart	1953.21269262042	0.0	0	10
xt7ZuwwIk4	xt7ZuwwIk4	1953.017131809152	0.0	0	20
thesink	The Wind	1952.510888485506	0.0	0	48
trit	trit	1952.222557935306	0.0	0	19
jeremyzhang96	JeremyZhang96	1952.128986845827	0.0	0	118
ruimina	大熊猫趴树上	1951.986067795403	0.0	0	6
shiro-f	shiro	1951.554777483788	0.0	0	10
tieway59	tieway59 	1951.197169180163	0.0	0	2
freya-6	freya	1950.723966889183	0.0	0	9
971000933	karrich	1950.632903183658	0.0	0	7
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
wu-zhi-zhe-bi	无知者毕	1950.123511213342	0.0	0	37
zwlwf	zwlwf	1949.965047372598	0.0	0	51
chen30	Chen Q	1949.72854587711	0.0	0	12
cheng-liang-yu	cheng-liang-yu	1949.599571126823	-87.80550487728061	508	22
yjt98765	yjt98765	1949.588358661385	0.0	0	29
dxllx	liang xiao	1949.050072224001	0.0	0	24
carudy	小昭	1948.831846615385	0.0	0	12
hei_z	Hei-zz	1948.828569989641	0.0	0	38
veophi	VexSun	1948.570547202681	0.0	0	9
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
igronemyk	igronemyk	1946.937084165733	0.0	0	2
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
littlefengfeng	机智的小风风	1946.122646747901	0.0	0	5
zhuan-chong	砖虫	1945.663348905572	0.0	0	49
zhenliang153	梁震甲	1945.114760469835	40.12317577970742	158	121
junhui_yang	jhyang	1944.975839698885	0.0	0	43
lppy	lppy	1944.824905706711	0.0	0	11
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
hakuless	HaKu	1943.763484484365	13.02391176517738	204	62
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
puck1609	puck1609	1943.32075896301	-20.67053271346794	279	34
xiuwenl	xiuwenL	1943.243500388665	47.8306258608772	148	27
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
xlor	XLor	1942.541161253875	0.0	0	6
fish-ball	Alfred Huang	1942.529014834437	0.0	0	11
raymond_yin	Computer Science Global Optim	1941.996995696758	0.0	0	36
b1tset	B1TSet	1941.803201843071	0.0	0	6
lovehhf	lovehhf	1941.614732829104	-6.476536579561589	246	102
19858877720	1024	1941.575615365602	0.0	0	72
sluking	.	1941.258788975322	0.0	0	28
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
mchilly	McHilly	1941.142593832314	0.0	0	11
ringingtoll	toll	1941.11267545252	0.0	0	6
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
bndsllx	算法小爱	1940.601435754033	-13.7782495044906	264	6
hanchentao	HAN	1940.555210923894	0.0	0	30
berrett	Berrett	1940.509677878669	0.0	0	54
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
and1p1	And1	1939.635276973504	0.0	0	28
no-one-99	no-one-99	1939.501366668707	0.0	0	17
joseph1315	Joseph1315	1939.482973823174	0.0	0	7
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
redgrey1993	RedGrey1993	1938.42738308346	0.0	0	6
thirtiseven	thirtiseven	1938.330036950496	0.0	0	7
blicey	BLICEY	1938.316448911605	0.0	0	14
1214367903	1214367903	1938.144117757113	0.0	0	25
andygo	peaceful	1938.003004905661	0.0	0	9
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
shan-he-h	山河	1936.062260431165	-31.7658141816234	316	37
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
neymaw	ustc-hunzi	1935.265570156234	0.0	0	75
guard_dog	捩	1935.191591121876	0.0	0	15
zerolj42	ZeRoLJ42	1934.712245351475	156.1494008980671	56	30
stardustdl	StardustDL	1934.246743780022	0.0	0	6
weiyinfu	魏印福	1933.524161922414	0.0	0	37
euler-6	Eulerlee	1933.323750637664	0.0	0	5
jiegec	jiegec	1933.127169680243	0.0	0	7
winter2121	后会无期	1932.515636844154	0.0	0	11
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
xubaidu	徐摆渡	1932.158080150178	0.0	0	11
shampoo	Whee In	1931.983224669126	0.0	0	26
robothy	robothy	1931.895837392351	0.0	0	39
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
equn	Equn逸群	1931.615215568021	78.30264068152127	116	31
zhou2003	zhou2003	1931.388598434268	88.14655781527387	106	3
shenzhebei	SHENZHEBEI	1931.277185618994	0.0	0	2
zy_	zy_	1931.205202853969	-28.42557660442692	311	80
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
blauwal	blauwal	1930.77812507287	0.0	0	21
wubincen123	wubincen123	1930.299989959135	0.0	0	12
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
neymars	信仰.	1929.674816468945	0.0	0	116
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
hao-shou-bu-juan	皓首不倦.GRH	1929.202495435577	-98.56096918603504	594	89
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
kyne	Kyne	1928.608122146684	0.0	0	24
mengyeli	梦叶梨	1928.235021376705	0.0	0	24
3KyhhiIlod	……	1927.574006350368	106.0914298991743	91	35
JIes48v6Xt	???	1927.488571657723	0.0	0	6
anlewy	anlewy	1927.1938816416	0.0	0	50
sleeping-i	SLEEPING	1927.102063156543	0.0	0	86
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
xpd-i	XPD	1926.052769404787	0.0	0	18
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
cvcv2525	求北京温哥华职位！	1925.536966732752	0.0	0	15
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
1iin	1iin	1925.098810076609	30.04829617293279	185	23
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
shiguojq	shiguojq	1924.960440113067	0.0	0	59
haonan-yang	杨木易	1924.813510968966	0.0	0	21
springtostring	fred1552919380@163.com	1924.688867758842	0.0	0	39
wonter	wonter	1924.663754678324	0.0	0	5
mike-meng	mike-meng	1924.365859600285	0.0	0	167
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
fighter-9	fighter	1923.778751254226	77.46710499531576	120	13
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
yubing93	yubing93	1923.029040414229	80.48681583531294	117	83
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
kobeduu	KobeDuu	1922.926575298937	0.0	0	60
zong-xiang-wan-shi-bu-gong	tianxun	1922.844526620429	0.0	0	27
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1922.263007907316	0.0	0	25
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
ldd123456	ldd123456	1921.526726998238	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
yanying	yanying	1920.980110790235	0.0	0	18
ruizhehou	richardhou	1920.622143572032	0.0	0	19
hezoo	He.ZenJa💯	1920.513383951685	0.0	0	42
zhangwenyao	zhangwenyao	1920.13640809879	0.0	0	43
blueattack	blueattack	1919.469353490452	0.0	0	42
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
kid1402	kid1402	1918.948475332642	0.0	0	56
opooopooo	opooopooo	1918.816224220532	0.0	0	9
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yanjiren	柚恩不加糖	1918.477402744572	0.0	0	34
yannyang	Y{3}	1918.394522234881	0.0	0	33
freetime430	freetime	1918.181167148928	-13.4236908993857	282	40
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
liuenci	cier	1917.088285586354	0.0	0	2
leo934524	Leo	1916.972280272608	0.0	0	63
the-zzie	TheZzie	1916.941852200707	0.0	0	38
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
yuan-jian-o	緣見	1916.797939527692	87.50784672185017	112	30
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wu23333	Wu23333	1916.435771606006	0.0	0	6
ztian-dao-wu-wei-z	z天道无为z	1916.421381263482	0.0	0	22
cde17	Cde17	1916.21924027104	0.0	0	5
leafblade	叶刃	1916.15699621324	0.0	0	34
gab	求静态分析实习~	1916.128037896804	0.0	0	52
zjbztianya	zjbztianya	1915.920626339988	0.0	0	16
crwkjbc	crwkjbc	1915.619352692604	0.0	0	35
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
ruralboy	joyboy	1915.408353990425	0.0	0	32
say-m	say	1915.26818224449	0.0	0	14
lhcmaple	lhcmaple	1914.949112664442	0.0	0	7
shira_yuki	shira_yuki	1914.760294360136	-5.900578110593706	266	41
chsqaq	chsqaq	1914.316322427987	0.0	0	74
ltyltylty	thewalkers	1914.267665871473	0.0	0	29
happy_coder-2	Happy_Coder	1914.203384877799	0.0	0	14
da-li-wang	大力王	1914.145473556057	0.0	0	58
zzx-13	zzx	1913.903196318364	6.063069931177715	239	25
endacsd	EndA	1913.595025584939	0.0	0	11
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
shua-shua-bi-sai-er-yi	刷刷比赛而已	1912.062089587443	-168.5056033379013	1164	33
rhliu	RHliu	1912.057946522094	0.0	0	5
boofren	boofren	1912.056132066747	0.0	0	5
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
abcdhhhh	abcdhhhh	1911.0306774822	0.0	0	4
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
18099226897	xxrl	1910.141256869454	0.0	0	24
dirtysalt	dirtysalt	1910.005373893997	0.0	0	15
yanglf	alielie	1909.590943512221	0.0	0	11
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
xiiiiw	___xw	1908.57884925121	0.0	0	32
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
ztztztztzt	PSG.LGD.Magnus	1907.978283398797	-1.531097149254784	261	20
baitianshuijiao	acvv-wrx	1907.96805539107	0.0	0	29
nagato1208	nagato1208	1907.924819084097	0.0	0	3
moth-2	moth	1907.506624453193	0.0	0	21
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246182	0.0	0	37
laurel-king	何枝可依	1907.060427130105	-34.60221088056307	354	69
233999	mfsy	1906.976951446076	0.0	0	37
yzisyz	yzisyz	1906.602880823986	-37.20818457444359	363	54
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
jjww	jjww	1906.260237508322	0.0	0	75
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
jijijix	jijijix	1905.682050688097	0.0	0	8
aliengod	可爱史努比	1905.585927462436	0.0	0	10
dong-xin-xin	dongxinxin	1905.33532273569	0.0	0	13
jacky_50	hehepig	1904.981284607724	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623979	0.0	0	20
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527403	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
liang-b1	亮	1903.315562787835	0.0	0	8
yifa	BK233	1903.256661376354	0.0	0	28
yi1994324	HeapsortYi	1903.193763121888	-28.24848687234618	338	77
pubfso	pubfso	1902.966728915268	86.9061573342737	118	7
ives-5	reality	1902.891652365286	0.0	0	19
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
lizju	lizju	1902.16723693073	0.0	0	97
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
da-chui-15	大锤	1901.818019075971	0.0	0	80
hx0698	Shawn	1901.762187786744	0.0	0	23
tandztc	tandztc	1901.66122483409	-48.99136858454819	410	16
jian-pan-xia-16	饭桶	1901.494547580397	16.43417866914518	226	15
revth	revth	1901.454073563183	0.0	0	7
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.95066585284	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
ciciq	CiciQ	1899.009996055068	0.0	0	36
shielian	ShieLian	1898.950203697946	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085835	0.0	0	21
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
freeloopcoder	freeloopcoder	1897.839515189123	0.0	0	6
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
yanqinz2	yanqinz2	1897.597479557669	0.0	0	32
er1cz	er1c	1897.532725731231	48.32926051831094	171	9
irisxiao-ai	Iris小艾	1897.511494576524	0.0	0	24
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
nocturne_	Nocturne	1897.193882546219	0.0	0	13
abcno1	最业余	1897.155401621018	0.0	0	43
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
awice	awice	1896.59020631519	0.0	0	1
linguowang	尘根布偶	1896.464596670532	0.0	0	4
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
xmty777	xmty777	1895.556465835124	0.0	0	17
stefan-k	stefan	1895.121037065562	0.0	0	18
__declspec	Sunny Cheung	1894.949402157556	0.0	0	2
xk_acrush	XK_ACRush	1894.595233977548	0.0	0	4
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
bogo	bogo_y	1894.248237362329	0.0	0	22
gzg-v	gzg	1893.883327605473	0.0	0	8
zpns	zpkiller	1893.828890147213	0.0	0	65
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
err_msg2928	if err != nil	1893.635196467663	0.0	0	46
wlightning	W.Lightning	1893.606282734088	-57.16682648454577	452	9
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
zhao447131724	😇😇😇😇😇	1893.281029240565	60.60868700897748	155	5
phython	phython	1893.186508228985	0.0	0	11
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
wowudi	Wowudi	1892.769837513356	0.0	0	42
zhanglei-5	zhanglei	1892.510659544973	0.0	0	42
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
nianyi	nianyi	1892.067793683569	0.0	0	52
retraci	retraci	1891.924170352073	0.0	0	6
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660938	0.0	0	16
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
paul-f2a	Paul	1891.280552280931	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1891.266364345646	0.0	0	23
meus	Meus	1890.843980775328	0.0	0	9
lambda_x	___fp	1890.55734114186	0.0	0	3
stave	jsy	1890.349812412896	0.3415438366463874	271	28
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
dreamerdiwu	w00dy	1890.123355055124	0.0	0	17
pvzelyyds	pvzelyyds	1890.086954912603	0.0	0	10
shiyinong	老哥哥	1889.897183355792	0.0	0	55
ttmq36	Ttmq36	1889.889640453284	0.0	0	28
tender-poincarenu6	Tender PoincarenU6	1889.809091313686	0.0	0	14
shawlin	ShawLin	1889.478556897814	0.0	0	30
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
di-shou	字节TI内推	1889.020904099229	0.0	0	3
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
upupming	upupming	1888.534851095633	0.0	0	21
acleo	follower	1888.521847613251	0.0	0	8
huangjy229	huangjy229	1887.584063523179	0.0	0	12
young_naive	Young_Naive	1887.041147061067	0.0	0	68
shadow2sao	Shadow2SAO	1886.68303706663	48.42273918291226	177	89
aganzo	Aganzo	1886.630305905384	0.0	0	43
regendsy	RegenDSY	1886.541089879114	0.0	0	13
fzjcdt	fzjcdt	1886.497850571765	-35.07118432222337	378	24
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
okami-wong	Okami Wong	1886.251900211754	0.0	0	5
grd7	acvv_GRD	1886.211413449147	0.0	0	30
ivan-37	Ivan	1886.126560327625	0.0	0	36
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
juruoo	juruo	1885.731258529664	0.0	0	48
llsgyn-v	LLSGYN	1885.691554755022	0.0	0	5
whd-z	whd	1885.581825350695	0.0	0	1
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
kxqt	kxqt	1884.431303699985	0.0	0	5
meteordream	Meteordream	1884.396917956169	0.0	0	41
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
cushion	cushion	1884.077128754184	0.0	0	35
lifehappy01	lifehappy	1884.054980240893	0.0	0	6
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
ripple-zjw	Ripple	1883.204182834509	0.0	0	114
robinken	robinken	1882.915793164213	0.0	0	22
bei-chen-ex	北辰	1882.895165193344	7.878301056197806	259	17
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
potterxu	不懂編程的菜狗	1882.463143414201	0.0	0	52
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
cliff-f	Cliff	1882.201048120831	39.37331812871053	195	12
eumathes	Eumathes	1882.166987453073	0.0	0	65
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
nbbandxdd	楠宝宝的头绳	1881.825922327801	0.0	0	33
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
loopwork	lvzx	1881.092356542749	0.0	0	7
ctong	ctong	1881.084958579648	0.0	0	94
tsz-e	tsz	1881.061417624327	0.0	0	14
clamtian	tianshaowen	1881.025476025529	0.0	0	17
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
donghy-2	donghy	1880.183978052832	0.0	0	23
czwlinux	czwlinux	1879.861731098019	0.0	0	36
luojh	luojh	1879.507641812655	62.80147443688742	159	97
lionel-6s	lionel	1879.438019125857	0.0	0	4
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
