id	name	rating	delta	rank	competes
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
dong-dong-er	东东儿	1868.843195607963	0.0	0	62
sym-m3	sym	1868.823981062941	0.0	0	24
xhchen-2	xhchen	1868.801673245052	-43.72946054672992	751	22
huyuzhang	注意进厂时机	1868.622246209498	0.0	0	10
zzythebest	zzythebest	1868.511429843079	0.0	0	16
qianlinyi	旺崽	1868.478116743873	0.0	0	19
er1cz	er1c	1868.462878042112	0.0	0	31
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
yqhp	yqhp	1868.19427248851	0.0	0	11
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1868.075132742525	0.0	0	7
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
pensive-i3artikmji	aiyinxitan	1867.902393361489	-48.63042066316645	786	41
map1e-2	Map1e	1867.811854794673	0.0	0	59
jklmnya	acvv_wa	1867.708207145726	-136.4279644474034	1686	75
acc-cn	Acc	1867.497734244274	0.0	0	14
ianxiao	ianxiao	1867.335213903356	0.0	0	6
yLmf5Dgk8d	ddyyds	1867.222536038535	0.0	0	15
kanai	かない	1867.22082520814	-22.14459250981794	624	11
wanderovo	BUAA-Wander	1867.169107349504	0.0	0	7
tpist	Tpist	1867.161088636909	0.0	0	17
ripple-zjw	Ripple	1867.116308991946	0.0	0	130
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
dythebs	dythebs	1866.604201402095	0.0	0	12
mcv	MCV	1866.533426468984	0.0	0	3
a-zhu-8o	阿柱	1866.531305215699	0.0	0	26
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
allwell	allwell	1866.177600526868	-88.74267782854591	1121	66
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
xingchen-1	星星星	1865.850263368337	43.44283932998506	351	30
xiao-hui-hui-bd	༺CserDu༻	1865.836535012123	-117.637822313801	1441	37
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
zhou2003	zhou2003	1865.549706402918	0.0	0	8
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1865.504077314825	0.0	0	17
sgz123	sgz123	1865.494465249391	0.0	0	34
wei-ji-1	未济	1865.464628043589	-60.62404534526651	879	63
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wtr2007	WTR2007	1864.931389162674	0.0	0	3
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1864.818713326129	-57.52000062780748	857	42
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
brillant_o-	brilliant_o	1864.222620043428	0.0	0	72
xiao-er-shang-jiu-n	浩然灬白也	1864.146494735357	0.0	0	50
lial	lial	1864.076584119233	0.0	0	61
captaintec	CaptainTec	1863.917924110293	89.39755858802855	235	109
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
carno	Carno	1863.756221336521	0.0	0	40
chengziqian	Accelete	1863.696149964231	0.0	0	74
acvv_yaojun	姚军	1863.664927128501	48.47994556982108	338	67
miaoch	miaoch	1863.613784767273	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
zhong-he-wei-yu	中和位育	1863.457538443676	-25.01695574535406	647	27
alants	alants	1863.389653304284	0.0	0	36
ttmq36	Ttmq36	1863.328195172322	0.0	0	60
zj1995	vme50	1863.326167506226	0.0	0	69
f4prime	f4prime	1863.289640148364	0.0	0	9
yi-heng-xi	我是江小白	1863.245090013015	56.58788268530712	315	8
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536414	0.0	0	11
oxian-sheng	o先生	1862.939265618477	0.0	0	23
yi-hen-2h	佚痕	1862.894101295728	0.0	0	36
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
rookiie	rookiie	1862.386577949194	0.0	0	21
ricky-38	Ricky	1862.350292466143	0.0	0	6
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
wally-s	wally	1861.964313635672	0.0	0	67
taoyouh	TaoyouH	1861.948383687346	0.0	0	14
chintsai	Chintsai	1861.838659388029	0.0	0	67
vimday	vimday	1861.802230502809	0.0	0	65
user8666	陈东文	1861.570610791337	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
faith-f6	faith	1861.379886624893	0.0	0	9
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
550403401	550403401	1860.994758790184	46.13519390813802	348	64
starcosmos	starcosmos	1860.973729291981	0.0	0	30
seven_17	seven-17	1860.846093625541	0.0	0	18
lalalyes	lalalyes	1860.812571046228	44.26686165209354	354	32
li-kou-31	力扣	1860.719381691007	0.0	0	50
iridescent-mz	Iridescent	1860.67849404724	65.69098865108251	293	16
wylu	wylu	1860.614841235865	0.0	0	94
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
markgeek	Mark7z	1860.497661468984	0.0	0	81
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040608	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
shua-zi-34	刷子	1859.998407351324	0.0	0	73
fireflies2000	拿糖拐萝莉	1859.986803807621	0.0	0	5
beamind	beamind	1859.918673076344	0.0	0	92
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
wsh-cauchy	wsh cauchy	1859.766465810552	0.0	0	24
andymingli	AndyMingLi	1859.687086959337	0.0	0	94
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
snowd	SnowD	1859.533636931328	63.06177576699404	301	25
forever_young_l	Forever Young	1859.505937535625	0.0	0	16
zmxsdu	zmxsdu	1859.445406186031	-75.01054348770847	1013	61
nika-4	Nika	1859.415208069197	0.0	0	87
qi-qi-gong-ju-dian-xia	唧唧梁	1859.33487432913	0.0	0	19
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
han-guang-10	含光	1859.172936837607	0.0	0	6
lchaoerx	chao~	1858.813240567523	0.0	0	27
s192516	x4xs@163.com	1858.771876844501	0.0	0	48
yanrudan	yanrudan	1858.619716223627	0.0	0	5
zjsxzy	zjsxzy	1858.605551821842	0.0	0	29
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
only-qin	victory	1858.293302400502	-57.17037970218043	870	56
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138816	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
404-73	404	1857.993099218367	0.0	0	3
gloryxie	gloryxie	1857.977657148139	0.0	0	27
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
he-tao-xiao-wang-zi	核桃小王子	1857.478010894709	0.0	0	41
dawnsink	一寸光阴不可轻	1857.334299688	48.41800301032207	345	77
zoop	zoop	1857.223720438675	0.0	0	17
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
top628	top628	1857.037192991298	0.0	0	23
zhikaizhu	zhikaizhu	1856.99138507842	0.0	0	35
whywhy	whywhy	1856.905642770419	0.0	0	4
4z9	刘好念	1856.816019732662	0.0	0	67
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
xia-mu-a	今天你dp了嘛	1856.588816895114	0.0	0	28
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
sakuyaqwq	阿梓从小就很可爱	1856.193023788968	-83.39472109064596	1099	157
lhy-28	LHY	1856.129691978841	81.29955071948049	259	44
shen-jing-wa-27	神经蛙	1855.873237736866	0.0	0	33
jeemzz147	Jeemzz	1855.41313704318	35.20668565514255	390	21
hlxing	hlxing	1855.377675090579	0.0	0	50
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
qsctech-sange	jimmy00745	1855.218123672007	0.0	0	24
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
kongbai	东西南北	1854.681968436656	0.0	0	9
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1854.681030533098	53.03682216522348	334	23
busybob	包包大人	1854.63846268005	0.0	0	16
idk	IDK	1854.635087210809	0.0	0	58
sphinx-6	-iwnl-sharpen	1854.611869810291	-20.67643711196901	639	28
nep-2	Nep	1854.608714232622	0.0	0	7
lfwzc	_xyz	1854.571936327965	0.0	0	57
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
bluez-2	BlueZ	1853.994497639741	0.0	0	136
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
yao-bing	大成至圣	1853.632510823975	0.0	0	131
xing-xu	Demo	1853.629463842454	0.0	0	31
xcatf	xcatf	1853.496288895658	0.0	0	16
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
chaosking	ChaosKing	1852.784387755755	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
acchub	freshman	1852.458737993639	0.0	0	11
iwtbam	iwtbam	1852.419440212662	0.0	0	78
aaa-f3	aaa	1852.341169215199	0.0	0	11
kevinso	KevinSo	1852.253900907732	0.0	0	13
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
xzmwyh	xz_wyhsb	1852.208043213274	0.0	0	1
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
ymghtzjzbssny	再刷一题	1851.936851512668	0.0	0	19
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
acvving_zyy	acvving_zyy	1851.847117072704	0.0	0	20
young_naive	Young_Naive	1851.82880929186	-16.49037659353793	621	102
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
3341	123	1851.547094907801	0.0	0	3
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
revali	夜阑听风雨	1850.933399529454	0.0	0	68
zympku	Elecshe_ep	1850.8556358259	0.0	0	16
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
jujimeizuo	jujimeizuo	1850.733437472855	0.0	0	13
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
wa_ker	芝士WAker	1850.358400814554	-48.95959811623153	828	14
l_code	L_code	1850.282478264142	0.0	0	93
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
agbams	agbams	1850.062919847845	0.0	0	42
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ibai-jia-i	I败家I	1849.970677548253	0.0	0	27
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
fourele	fourele	1849.886195667832	78.8936670304906	270	3
liamaking	liamaking	1849.586052771007	0.0	0	9
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
zpns	zpkiller	1849.11941976045	0.0	0	67
eggachecat	eggachecat	1849.088101688141	0.0	0	13
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
grd7	acvv_GRD	1848.639126328388	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
melodybreezing	grainmad	1848.572905230323	-47.41140253200093	821	23
bnyf	bnyf	1848.461482749044	0.0	0	40
wrz123	wrz123	1848.451456898608	0.0	0	5
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.37319051437	0.0	0	32
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
rex-rs	致宏	1847.876844085975	0.0	0	13
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
lining121718	Superstition	1847.780097444021	0.0	0	30
hyiki	HyiKi	1847.758767617159	0.0	0	26
qrqr	qinrui	1847.726466283405	0.0	0	9
blablablawu	BlablaWu	1847.490597934628	0.0	0	17
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhougt	(●—●)	1847.182151078364	0.0	0	10
wdll	poie	1847.170325448661	142.194257249661	156	82
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
transmigration	Transmigration°	1846.956480978531	0.0	0	10
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
dong-fang-cai-ji	东方菜鸡	1846.803233188122	-91.18991048980038	1205	38
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tang7o	苦瓜	1846.543060333869	0.0	0	10
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1846.330850029613	-21.11159733129093	657	24
larisyang	柚恩不加糖	1846.169725398257	0.0	0	87
ddlearn	丁丁	1846.059099033546	0.0	0	9
samelin	SameLin	1845.949735554759	0.0	0	24
jordane	Jordane	1845.703598232243	0.0	0	29
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
juang11	Juang	1845.405261349161	345.4052613491612	27	1
qingping	qingping	1845.395878016129	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
ray-90	ray	1845.140219775702	0.0	0	9
nigel-r	Nigel	1845.092272464928	0.0	0	9
yinkn	yinkn	1845.025115893159	0.0	0	40
chelei	chelei	1845.020323271199	0.0	0	29
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
zjbztianya	zjbztianya	1844.628629307363	0.0	0	49
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
david-han	david	1844.232143397951	0.0	0	30
dpangzi	大胖子🍭	1844.082486914374	33.78692578394804	409	28
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
songhn	biosonw	1843.780958899456	0.0	0	13
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
zenghao	Rusted Me	1843.649758047358	0.0	0	18
reflect	reflect	1843.322310023671	0.0	0	8
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.992365980031	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
hammer-7t	hammer	1842.60861634363	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
lc_new	lc_new	1842.256247261075	23.27909543724705	451	127
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
wushuming	wsm	1841.821041836819	81.04058086150312	272	42
number59	number59	1841.802900039557	0.0	0	44
tianjiajie	Tianjiajie	1841.747591468153	52.36452123016907	350	17
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
opnon	opnon	1840.842457242014	0.0	0	63
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
imagine-13	imagine	1840.346254958492	0.0	0	14
kingsgd	Kingsgd	1840.334458487554	0.0	0	33
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
ca-12-aaedeg	smrs	1840.168783922789	135.855458775533	169	9
wangyt97	Wangyt97	1840.052638487337	0.0	0	10
pluckk	pluckk	1839.935910197031	0.0	0	14
lyc-music	Lynkcat	1839.741050737477	0.0	0	1
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
shunda	shunda	1839.596346687664	0.0	0	43
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
zyao123	yao	1839.276591511404	0.0	0	20
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
hph-2	Near	1838.69872528204	0.0	0	14
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
madoka-9	madoka	1838.07705449956	0.0	0	23
byran77	byran77	1838.016520953529	0.0	0	13
chenmingc	chenmingc	1837.917115672355	0.0	0	38
joecye	joecye	1837.871266788837	0.0	0	9
xingtomax	tomax	1837.832383087454	0.0	0	43
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
qing-tong-kui-hua-hd	青铜葵花HD	1837.558135333087	-60.01528263476497	944	26
rookie_zmy	zmy	1837.504403824093	0.0	0	25
halobin	Halo	1837.353955212218	0.0	0	14
piper-2	雨说体育徐静雨	1837.293933960318	-51.27936126199599	876	53
txal	AROY	1837.260629495278	0.0	0	38
jxxin	XrkArul	1837.074534325136	0.0	0	4
hareyukai	hareyukai	1836.903642240922	0.0	0	25
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
coding_girl	coding_girl	1836.383513413789	0.0	0	8
rainfall-2	Rainfall	1836.331961918854	0.0	0	17
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.00772893925	0.0	0	8
programmery	programmerY	1835.911082753561	0.0	0	22
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
comiee	comiee	1835.352404081515	0.0	0	37
nobishinnosuke	NobiShinnosuke	1835.21415587814	0.0	0	58
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
tommytan-o	竹杉	1835.144245892799	51.20910680552309	361	6
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
want-good-offer	好offer快来	1834.824659609513	46.06581308880855	378	21
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
passion-27	PASSION	1834.658196113138	0.0	0	2
mo-jian-3u	墨剑	1834.644244512193	0.0	0	11
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
phoenix_zh-2	Phoenix_ZH	1834.587830033406	0.0	0	15
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
wanakiki	wanakiki	1834.437216289847	0.0	0	17
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
LAHXoTUYUT	啦啦啦	1834.247725583183	3.534357115138941	549	28
go_going	小年儿222	1834.231470680545	0.0	0	25
pi-li-lei-ting-shen	霹雳雷霆神	1834.182828503255	0.0	0	24
fuluwa	福禄娃	1834.141106663913	58.41812603440859	340	36
zhua-0	zhn-0	1834.110420992258	-88.40023829393593	1216	57
oyyko	张	1834.104291195754	0.0	0	22
twsf-m	TheWaySoFar	1834.100169367038	-140.2683766687155	1889	70
wang-jiang-kui	王江奎	1834.084824946593	0.0	0	8
li-zhe-ran	李哲然	1834.067058865698	-63.13923616737544	979	48
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
xmty777	xmty777	1833.861220151897	0.0	0	18
tisuama	Tisuama	1833.853955947419	0.0	0	31
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
kobe24o	kobe24o	1833.482767822474	0.0	0	56
ni-da-ye-h3	MichaelWXD	1833.348482347816	0.0	0	34
leoil	leoil	1833.327680079361	0.0	0	7
forak	ForAK	1833.087309599367	0.0	0	15
ziyixi	Ziyi Xi	1832.997488582013	0.0	0	2
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
enko-2	Enkō	1832.825819202074	0.0	0	14
panda233	苏州小朋友二世	1832.729149851525	0.0	0	14
near4ever	seeflood	1832.455793897654	0.0	0	53
yu-ban-yu-ban-3	御坂御坂	1832.418740021833	0.0	0	51
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
saicem	saicem	1832.063132240551	0.0	0	17
promising-2	promising	1831.908999390168	69.42097330815452	311	3
shan-he-h	山河	1831.903904565814	0.0	0	40
ayeyixin	洒家向天笑	1831.76113013799	-50.04234743966744	880	119
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
goodgameboy	GoodGameBoy	1831.571723716815	0.0	0	84
zbx99-9	zbx99	1831.530136757974	0.0	0	2
tiger-74	虎 张	1831.457985519648	0.0	0	25
yzq-a	YZQ	1831.359398740753	0.0	0	60
zzr1997	zzr1997	1831.338725936866	0.0	0	3
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
phoenixball	球球诺诺	1831.105443792114	-0.513241093791994	574	163
narret	Narret	1831.026204001581	0.0	0	22
liuyang027	yang	1830.786318383677	0.0	0	5
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
dayday_baday	 	1830.498650574147	91.30378212417494	258	60
moguitous	邮专小牛马	1830.336587179332	0.0	0	35
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
flandre-9	flandre	1830.230911723722	0.0	0	2
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
wu-liao-d	無聊	1830.093288512	0.0	0	54
huailei	huailei	1830.04715511094	0.0	0	11
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
lzh9226	LZH9226	1829.595758678329	0.0	0	28
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
chym1009	chym1009	1829.336116519991	0.0	0	109
ljlj	轻松击败5%	1829.049540961066	-124.0097382627445	1667	11
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
