id	name	rating	delta	rank	competes
piscesch	陈梓轩	1957.954978726683	0.0	0	23
run916	Code god	1957.891001867297	20.82666499465887	347	64
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
60rzvvbj	60rzvvbj	1957.54341501278	0.0	0	17
f1score	Faber99	1957.096659546089	0.0	0	52
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
lucasgao	lucasgao	1956.61946883345	0.0	0	29
siu_14	siu	1956.572999409818	11.79776745213832	381	40
tianhe1986	天河	1956.539311640777	0.0	0	24
indigo-4x	Indigo	1956.492694826866	59.07895203509059	239	18
huya-402994	huya402994	1956.315859072039	0.0	0	38
lu-chen-chen	cc4414	1956.299338980514	-195.7568921185578	2855	48
colopen	acvv_colopen	1955.941519099953	-58.00007223799679	758	26
chengyuqi	CYQ	1955.771925915529	0.0	0	24
goffe	Goffe	1955.499832193615	-8.503615331659319	467	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
byphoenix	byphoenix	1955.025187206726	0.0	0	34
littletime_cc	🍭可乐可乐吗QAQ	1954.844943747423	0.0	0	49
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
codancer2000	codancer	1953.866578954742	0.0	0	32
galezhang	Gale	1953.754047336739	0.0	0	69
kuojian	kuojianlu	1953.508163006617	0.0	0	12
97chenhc	chenhc	1953.50449823826	0.0	0	48
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
battleheart-2	battleheart	1953.21269262042	0.0	0	10
justcodeit-i	justcodeit	1952.778639916056	-37.92438305410025	629	18
ruimina	大熊猫趴树上	1951.986067795403	0.0	0	6
tabris_	SirBat	1951.726515327206	0.0	0	23
iwtbam	iwtbam	1951.679147657993	-26.62175079603702	565	54
shiro-f	shiro	1951.554777483788	0.0	0	10
freya-6	freya	1950.723966889183	0.0	0	9
971000933	karrich	1950.632903183658	0.0	0	7
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
wu-zhi-zhe-bi	无知者毕	1950.123511213342	0.0	0	37
zwlwf	zwlwf	1949.965047372598	0.0	0	51
liuyuxiangzzz	liuyuxiangzzz	1949.862251026561	83.62397583539513	192	14
chen30	Chen Q	1949.72854587711	0.0	0	12
zerolj42	ZeRoLJ42	1949.024032703865	0.0	0	28
carudy	小昭	1948.831846615385	0.0	0	12
hei_z	Hei-zz	1948.828569989641	59.25669687231488	245	38
veophi	VexSun	1948.570547202681	0.0	0	9
zhouzzz	zhouzzz	1948.272945905032	-35.80068904307603	625	49
andymingli	AndyMingLi	1948.071351596935	35.63513526502078	310	72
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
utopia-i	桥洞下面盖小被	1947.023668898448	-66.51574203649153	847	33
igronemyk	igronemyk	1946.937084165733	0.0	0	2
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
littlefengfeng	机智的小风风	1946.122646747901	0.0	0	5
lppy	lppy	1944.824905706711	0.0	0	11
okami-wong	Okami Wong	1944.749295669087	0.0	0	4
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
charbit	charint	1943.701502210517	0.0	0	16
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
pay-of-hope	Pay of hope	1943.287059620982	0.0	0	30
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
markov-d	markov	1942.964510823991	82.45744603796521	199	9
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	-55.3398047607356	770	69
xlor	XLor	1942.541161253875	0.0	0	6
fish-ball	Alfred Huang	1942.529014834437	0.0	0	11
pian-pian-feng-xie	up or down	1942.510259718602	-42.09480285664591	677	15
501	🎐 501	1942.310932125744	0.0	0	28
wchrt	WCHRT	1942.165239768163	146.8895570937934	106	24
lllbu-chi-cong	三万岁	1942.022635758907	0.0	0	26
b1tset	B1TSet	1941.803201843071	0.0	0	6
sfpotato	山风土豆	1941.800073750911	-38.94886688895457	658	120
19858877720	1024	1941.575615365602	0.0	0	72
mafulong	Fulong ma	1941.285469183066	-110.9798423211096	1326	23
sluking	.	1941.258788975322	0.0	0	28
mchilly	McHilly	1941.142593832314	0.0	0	11
ringingtoll	toll	1941.11267545252	0.0	0	6
xiao-mao-lu-u	小毛驴	1940.652408144921	48.55596871703489	280	28
hanchentao	HAN	1940.555210923894	0.0	0	30
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
xiiiiw	___xw	1939.713347970642	0.0	0	29
and1p1	And1	1939.635276973504	0.0	0	28
sleeping-i	SLEEPING	1939.517494799295	107.8255920626612	157	82
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
g5qin-9	Jiwu Qin	1938.415697817087	96.01671904486903	177	18
thirtiseven	thirtiseven	1938.330036950496	0.0	0	7
blicey	BLICEY	1938.316448911605	0.0	0	14
1214367903	1214367903	1938.144117757113	0.0	0	25
andygo	peaceful	1938.003004905661	0.0	0	9
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1937.30493527967	0.0	0	4
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
zuihulu	照兮	1936.708140605521	79.22538625643477	210	60
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
greenty-2	greenty	1936.412802139317	41.66304472263943	304	4
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
yzisyz	yzisyz	1935.813370669473	75.73824619248313	218	49
zlpiscoming	zlpiscoming	1935.782510977508	0.0	0	4
neymaw	ustc-hunzi	1935.265570156234	0.0	0	75
guard_dog	捩	1935.191591121876	0.0	0	15
newpp	五香蛋	1934.81356818507	-111.4061113231142	1357	64
stardustdl	StardustDL	1934.246743780022	0.0	0	6
leng-kong-qi-v	冷空气	1934.155742881831	0.0	0	25
sumy7	sumy	1933.409858800233	9.977178061723009	419	6
euler-6	Eulerlee	1933.323750637664	0.0	0	5
kingsgd	Kingsgd	1933.093488973054	113.4860778889021	152	24
abcno1	最业余	1932.511090230898	99.90713663105777	174	39
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
xt7ZuwwIk4	xt7ZuwwIk4	1932.257933241041	101.1789336209153	172	16
xubaidu	徐摆渡	1932.158080150178	0.0	0	11
shampoo	Whee In	1931.983224669126	0.0	0	26
robothy	robothy	1931.895837392351	50.53483946960495	283	39
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
shenzhebei	SHENZHEBEI	1931.277185618994	330.101711242962	19	2
blauwal	blauwal	1930.77812507287	0.0	0	21
wubincen123	wubincen123	1930.299989959135	0.0	0	12
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
lirycoac	lirycoac	1930.111045947959	0.0	0	27
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
kerwen	Kerwen	1928.962451935884	-65.98120507392815	891	30
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
joseph1315	Joseph1315	1928.631962891929	0.0	0	6
kyne	Kyne	1928.608122146684	0.0	0	24
mengyeli	梦叶梨	1928.235021376705	0.0	0	24
youthful-ardinghelli	不图不挂	1927.812750663298	17.90885619865793	395	23
samsaraxing-luo	samsara星落	1927.746112066308	54.17872479564795	277	24
linmiaomiao	林喵喵	1927.537143837741	-32.72021697578504	648	47
JIes48v6Xt	???	1927.488571657723	0.0	0	6
springtostring	fred1552919380@163.com	1927.371186396299	0.0	0	38
anlewy	anlewy	1927.1938816416	0.0	0	50
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
mgaronya	mgAronya	1926.067297184927	165.3495596770287	94	9
xpd-i	XPD	1926.052769404787	0.0	0	18
wlightning	W.Lightning	1925.920480285663	4.534536576292737	453	5
hooollin	Hooollin	1925.579583780962	-12.59272691900611	536	51
cvcv2525	求北京温哥华职位！	1925.536966732752	0.0	0	15
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
moguqicha	蘑菇沏茶	1925.136560330044	87.35417653191229	202	36
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
wonter	wonter	1924.663754678324	0.0	0	5
lsc2001	KanbeKotori	1924.531472829842	-4.082205967885386	495	10
ufoshen	ufoshen	1924.282800268284	0.0	0	33
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
haonan-yang	杨木易	1923.574732816546	13.07491404540957	420	20
lining121718	Superstition	1923.467105783387	0.0	0	28
raymond_yin	Computer Science Global Optim	1923.423929535023	44.52631732693266	309	33
lzt666	润	1923.402350935848	-33.72155407389204	663	22
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
young_naive	Young_Naive	1922.820905343546	147.6871815184103	113	67
hughian	Hughian	1922.467824658736	0.0	0	8
sui-sui-h	岁岁	1922.405322377163	0.0	0	4
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
bugzi	bug仔	1921.834027924315	-40.55477106235952	712	33
_mew_	_mew_	1921.760993351028	0.0	0	42
fzjcdt	fzjcdt	1921.569034893989	0.0	0	23
ldd123456	ldd123456	1921.526726998238	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
yanying	yanying	1920.980110790235	0.0	0	18
444175732	dan	1920.954076350976	180.1618905109805	83	15
ruizhehou	richardhou	1920.622143572032	0.0	0	19
kkxbb	Comrades	1920.266683178934	0.0	0	30
remfzh	remfzh	1920.237905699215	89.63870116274137	201	80
hezoo	He.ZenJa💯	1920.163438150079	-30.9393712881228	652	39
zhangwenyao	zhangwenyao	1920.13640809879	0.0	0	43
jian-liao	剑了	1920.105431104837	0.0	0	65
blueattack	blueattack	1919.469353490452	0.0	0	42
yiyue15	一月	1919.289717558524	5.427269303431956	459	22
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	-59.99361916401909	867	49
kid1402	kid1402	1918.948475332642	28.75569152931411	366	56
opooopooo	opooopooo	1918.816224220532	0.0	0	9
da-chui-5x	大锤	1918.631464189541	0.0	0	3
doublex-2	DoubleX	1918.619547767918	-117.4600909059621	1507	39
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
eat-eat-fish-day-day-up	人人有鱼	1917.179428006224	120.0696688557325	151	12
estar_	执星	1917.129436689531	-54.25049982757486	825	26
liuenci	cier	1917.088285586354	0.0	0	2
leo934524	Leo	1916.972280272608	0.0	0	63
superallen	Api_Caller	1916.934137787922	101.0150890740341	182	70
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wu23333	Wu23333	1916.435771606006	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
leafblade	叶刃	1916.15699621324	0.0	0	34
qing-zhi-v	青稚	1915.807227291005	-1.97932042904921	499	9
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
say-m	say	1915.26818224449	0.0	0	14
lostway-22	lostway	1915.145025624309	0.0	0	14
lhcmaple	lhcmaple	1914.949112664442	0.0	0	7
chsqaq	chsqaq	1914.316322427987	0.0	0	74
insomnia-a	Insomnia	1914.242453158029	0.0	0	20
da-li-wang	大力王	1914.145473556057	0.0	0	58
hahahaha-11	赵波	1914.092135015405	118.540271846551	155	4
ctong	ctong	1913.977685688367	-33.70660882641067	683	92
shua-zi-34	刷子	1913.943500469227	-2.378183607270387	504	68
guanhuihua	Guanhuihua	1913.923260986135	0.0	0	18
hx13-r	hx13	1913.629706074682	0.0	0	11
endacsd	EndA	1913.595025584939	0.0	0	11
pictureyong	pictureyong	1913.3805454418	0.0	0	39
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
bai-du-ren-a	摆渡人	1912.623779445343	56.60377741661335	285	56
jackie-tien	Jackie Tien	1912.497666956246	111.4781099057103	167	27
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
rhliu	RHliu	1912.057946522094	0.0	0	5
boofren	boofren	1912.056132066747	0.0	0	5
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
waspinator	黄蜂勇士	1911.511882183209	120.1710146787471	154	38
wry96	wry	1911.368079936725	0.0	0	20
snowd	SnowD	1911.330508327135	0.0	0	21
simon_z	simon_z	1911.295415782114	0.0	0	14
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
klatitude	KLatitude	1910.960654983942	-43.90710812198546	761	48
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
ainexur	ainexur	1910.552569353647	0.0	0	33
nihao-54	麦辣鸡腿堡	1910.254695025307	-1.342058163351396	505	24
18099226897	xxrl	1910.141256869454	0.0	0	24
shiguojq	shiguojq	1910.137391822044	0.0	0	57
dirtysalt	dirtysalt	1910.005373893997	0.0	0	15
sai-i	サイ	1909.976599263489	-29.94940240153272	667	24
weiyinfu	魏印福	1909.952689340268	0.0	0	34
yanglf	alielie	1909.590943512221	46.75416334973482	317	11
ztztztztzt	PSG.LGD.Magnus	1909.509380548051	0.0	0	19
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
githubear	qwerty!@#$%	1908.780595360959	-5.240188499002841	527	12
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
shan-he-h	山河	1908.657998099227	-29.82698123727079	669	32
miacxj	miacxj	1908.548087957368	0.0	0	66
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
realfan	绿子	1908.024057997629	-169.024951135673	2523	21
baitianshuijiao	acvv-wrx	1907.96805539107	-21.73904852911386	620	29
nagato1208	nagato1208	1907.924819084097	0.0	0	3
di-si-ren-cheng-n	第肆人称	1907.602777540944	143.129229321012	125	41
moth-2	moth	1907.506624453193	0.0	0	21
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246182	0.0	0	37
zhi-meng-6	织梦.	1907.031707349674	27.40889951228195	386	41
233999	mfsy	1906.976951446076	0.0	0	37
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
jijijix	jijijix	1905.682050688097	0.0	0	8
brannn-s	brannn	1905.670987707347	-8.229560845390495	548	67
aliengod	可爱史努比	1905.585927462436	0.0	0	10
yanqd0	晏启东	1905.024244394597	0.0	0	66
jacky_50	hehepig	1904.981284607724	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
dqsjysgs	dqsjysgs	1904.749454626177	-81.6713977642209	1115	72
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623979	0.0	0	20
luanzhenting	THU-lzt	1904.263449366218	0.0	0	17
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527403	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
dinnerwithouttomato	Mengdelr	1903.865046437294	-11.51020957533825	569	34
freeyourmind	不造轮子	1903.776969808366	136.6569070535903	135	9
fu1996	fu1996	1903.759698771961	71.59265808999561	254	20
jian-pan-xia-16	饭桶	1903.716933068083	0.0	0	13
yifa	BK233	1903.256661376354	0.0	0	28
3277537768	3277537768	1902.792277215659	0.0	0	7
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
lizju	lizju	1902.16723693073	0.0	0	97
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
jiegec	jiegec	1901.894360433542	60.41489642841367	285	5
crwkjbc	crwkjbc	1901.867765501788	57.57556136016757	293	32
da-chui-15	大锤	1901.818019075971	-92.15066221401474	1243	80
hx0698	Shawn	1901.762187786744	0.0	0	23
fw555	wytlc	1901.481259873318	-31.57560301136192	696	11
revth	revth	1901.454073563183	-28.85026670122721	678	7
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.95066585284	0.0	0	29
wooooooool	wooooooool	1900.921889648286	12.11231721367	457	6
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	48.8631201210041	320	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
solego	solego	1900.404554031057	-19.40692716910115	621	21
scnucjh	scnucjh	1900.000186783829	0.0	0	13
hongrubb52	hongrubb52	1899.731554399509	0.0	0	17
xiz29	Xiz29	1899.521612631476	101.4101942304798	193	12
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085835	0.0	0	21
ltyltylty	thewalkers	1898.040422964357	-2.415596102400343	531	28
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
irisxiao-ai	Iris小艾	1897.511494576524	0.0	0	24
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
sadfriedrice	旋转的烤鸡	1897.331914231546	-75.63693736958993	1076	67
zpns	zpkiller	1897.298893507671	69.1652033542851	266	62
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
nocturne_	Nocturne	1897.193882546219	0.0	0	13
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
nefu_datiejiang	由东亮	1896.670879904246	0.0	0	8
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
xmty777	xmty777	1895.556465835124	0.0	0	17
hai-mian-li-de-shui	海绵里的水	1895.439920289888	0.0	0	44
shira_yuki	shira_yuki	1895.191423826277	2.314213035679529	512	36
stefan-k	stefan	1895.121037065562	0.0	0	18
1iin	1iin	1895.050513903676	0.0	0	22
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
bogo	bogo_y	1894.248237362329	0.0	0	22
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
zhanglei-5	zhanglei	1893.637080311357	0.0	0	41
err_msg2928	if err != nil	1893.635196467663	0.0	0	46
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
no-one-99	no-one-99	1893.086108044602	0.0	0	15
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
roeexu	roeexu	1892.880649107735	-65.94141224577896	994	100
wowudi	Wowudi	1892.769837513356	0.0	0	42
flash500	Flash500	1892.583834653032	-51.31413779107567	865	57
laurel-king	何枝可依	1892.552822465298	73.62839439665782	259	64
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	1.931257932595884	519	8
nianyi	nianyi	1892.067793683569	0.0	0	52
andruet	Andruet	1891.650439660938	0.0	0	16
paul-f2a	Paul	1891.280552280931	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1891.266364345646	0.0	0	23
meus	Meus	1890.843980775328	0.0	0	9
shi-nian-wo-hen-shang-xin	nullpointer	1890.805137656341	0.0	0	29
lambda_x	___fp	1890.55734114186	0.0	0	3
wanyoyo	wanyoyo	1890.450297250065	88.92843961189072	225	41
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
shiyinong	老哥哥	1889.897183355792	0.0	0	55
top628	top628	1889.681618645226	91.53380821672994	220	8
shawlin	ShawLin	1889.478556897814	0.0	0	30
litian	Li Tian	1889.362399146111	0.0	0	18
mike-meng	mike-meng	1889.326676600106	65.2749402618503	284	164
melody1844	melody1844	1889.201221214123	0.0	0	28
di-shou	字节TI内推	1889.020904099229	0.0	0	3
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
cst18057	c+SLLF	1888.588130195902	0.0	0	2
upupming	upupming	1888.534851095633	0.0	0	21
acleo	follower	1888.521847613251	22.17700924870479	432	8
huangjy229	huangjy229	1887.584063523179	0.0	0	12
core-76	bxren	1887.370633604504	0.0	0	17
regendsy	RegenDSY	1886.541089879114	0.0	0	13
ghost_liu	微软真尼玛香	1886.478721754373	107.3476951075834	191	75
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
whd-z	whd	1885.581825350695	0.0	0	1
aaahao	aaahao	1885.454689888893	-66.00483302693698	1017	22
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
mercurial-95	mercurial	1884.487597949648	-47.38333108769172	854	23
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
lieck	飘零🍂	1883.506592181997	11.68368467995896	486	55
nero-you	NERO-You	1883.300120281792	0.0	0	13
grd7	acvv_GRD	1882.980378119706	0.0	0	29
bestjuly	BestJuly	1882.956603947478	189.3337729144783	88	7
robinken	robinken	1882.915793164213	0.0	0	22
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
jia-zhuang-kan-bu-jian	假装看不见	1882.502154642835	0.0	0	6
potterxu	不懂編程的菜狗	1882.463143414201	0.0	0	52
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
nbbandxdd	楠宝宝的头绳	1881.825922327801	1.112074534155624	541	33
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
liuld	liuld	1881.49228217014	113.6610746918165	183	38
he-tao-xiao-wang-zi	核桃小王子	1881.292541504299	-18.62582464234282	655	11
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	72.72868923762888	272	14
clamtian	tianshaowen	1881.025476025529	0.0	0	17
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
skqliiiao	SkqLiiiao	1880.362441140254	0.0	0	4
sis-flag	sis-flag	1880.273992103313	0.0	0	35
donghy-2	donghy	1880.183978052832	0.0	0	23
czwlinux	czwlinux	1879.861731098019	0.0	0	36
lionel-6s	lionel	1879.438019125857	0.0	0	4
cade	Cade	1879.365648103855	0.0	0	4
studyeveryday	acvv_Jsss	1879.29422126855	-11.39064440659439	615	21
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
yi-ren-chuan	异人传	1879.202612764995	173.3848740969609	104	54
haku-less	HaKu	1879.032759655229	0.0	0	75
yinkn	yinkn	1878.798715441571	0.0	0	32
oklen	oklen	1878.65505915048	0.0	0	4
latstars	latstars	1878.651781112071	84.87432574988503	244	11
pangdawa	wanger	1878.611227576333	46.57388928562347	353	19
zealotzheng	Zealot郑	1878.411293240705	37.36638362125137	386	13
kariters	Kariters	1878.367290613744	0.0	0	52
itachi-fx	itachigiotto	1878.243802310793	0.0	0	15
