id	name	rating	delta	rank	competes
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
huang-fu-peng	黄富鹏	1877.286614086446	0.0	0	27
yenshih	闷声喵喵喵	1877.160848694658	26.00704017459466	574	5
bbuf	BBuf	1876.917121130487	0.0	0	87
johnyu	JohnYu	1876.748949384536	0.0	0	22
code2501	code:2501	1876.648269743855	0.0	0	33
huang-bo-6	黄博	1876.539561636106	0.0	0	6
jay-68	Jay	1876.522005279794	0.0	0	18
shawn-1221	Shawn	1876.409213616523	0.0	0	3
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
tianjq	tianjq	1876.288316109529	0.0	0	6
wu-liao-d	無聊	1876.207121890464	-37.84636302121177	1065	52
qqyk	qqyk	1876.162471871775	0.0	0	37
itak	itak	1876.151217264826	0.0	0	29
th_loading	loading...	1876.138829581193	-57.04778071194036	1280	32
siixy	siixy	1875.994703300916	0.0	0	22
yuefanxiao	yuefanxiao	1875.580720903082	0.0	0	10
duathaha	Duathaha	1875.506407035839	0.0	0	2
magkey	magkey	1875.380010089248	0.0	0	8
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
zzyztyy	zzyztyy	1875.205973249034	42.84811562021858	491	25
sfpotato	山风土豆	1875.179608250157	0.0	0	153
chen_n	韓	1875.103730062959	0.0	0	27
brillant_o-	brilliant_o	1875.095218611902	6.175920257350104	700	71
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323483	0.0	0	4
zen-i2osalind	Zen Machine	1874.849961485549	-5.371492616296305	783	51
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
ysj12345	12345	1874.569925195902	0.0	0	2
sarakeal	Sarakeal	1874.421784845283	63.7907240239696	402	57
hobby-1f	hobby	1874.405495779844	0.0	0	20
sakuragi1111	淡淡的扯淡	1874.369052316363	0.0	0	88
lily-23	Lily	1874.368345473798	3.071453395454601	723	64
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
mei-ri-li-kou	简单题都不会做	1874.251468472289	-3.293639603036436	769	20
eli_lei	Eli_Lei	1874.089079787442	0.0	0	5
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
chaosking	ChaosKing	1873.833276303883	22.59323256536973	600	7
richyoungzz	夏洛特·伊索亚尔	1873.797089169843	-56.87437030059081	1287	35
chenfan_braveheart	可怕的橙鹿	1873.796845006861	34.86517386239169	533	21
thu_yc	Thu_yc	1873.773727635695	0.0	0	11
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
hkskkazeo	百尺风生	1873.413566715892	0.0	0	59
hw-xcx	HW-xcx	1873.292712237794	0.0	0	14
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
bullshit	quei	1873.143195071974	24.5771637972787	590	6
liuchenbo	hhxxttxs	1872.998373714693	43.85363515455961	490	12
altria_ccc	Altria_CCC	1872.944144169359	0.0	0	5
pearl-4	pearl	1872.798160215325	0.0	0	7
qin-qi-shu-hua-2	琴棋书画	1872.784060307324	22.27332856192859	604	33
si-xie-6	四叶	1872.718696428374	0.0	0	5
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
yswlike	yswlike	1872.440563911774	0.0	0	5
cocochick-j	cocochick	1872.385400740254	0.0	0	4
moguitous	邮专小牛马	1872.362537932115	0.0	0	34
reverent-vaughanykq	兰贝公	1872.285846148328	49.75050272092463	464	61
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
yuan-rong-rong	atom	1871.850827355592	73.03213151366018	371	53
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.707266918439	0.0	0	35
yu-niang-niang	钰娘娘🍰	1871.633770661578	79.72528820767414	348	132
ayeyixin	洒家向天笑	1871.609241523764	29.97276734548862	563	114
latstars	latstars	1871.599319842468	0.0	0	15
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
cxz666	cxz666	1871.304356279363	0.0	0	12
rogerrowe	Roger Rowe	1871.199867690272	-35.81807882101938	1061	10
hei_1001	已就业	1870.987805979756	0.0	0	46
hanchentao	HAN	1870.862365747028	-39.57921687777579	1101	39
ali-003	ali	1870.751363368091	65.40302550116112	401	31
zzh98	ZZH98	1870.677835340047	137.3136835292057	200	24
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
rihothy	rihothy	1870.160500465521	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
xjj-8	SANZONG	1870.028718790005	0.0	0	9
achen1102	achen1102	1869.946063475292	0.0	0	10
angry-cerf8kx	Angry Cerf8Kx	1869.817450654607	0.0	0	11
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
yeah97	yeah97	1869.591038770679	0.0	0	26
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
t34_shen	AlexShen	1869.298299572654	-39.63939070340186	1107	16
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
xruirui	GXinrui	1868.792862408909	0.0	0	11
qian-li-ping-sha	千里平沙	1868.636608332922	173.6024005363301	142	15
huyuzhang	注意进厂时机	1868.622246209498	0.0	0	10
zzythebest	zzythebest	1868.511429843079	0.0	0	16
xingtomax	tomax	1868.494954699954	-31.82994583070134	1030	42
qianlinyi	旺崽	1868.478116743873	0.0	0	19
er1cz	er1c	1868.462878042112	0.0	0	31
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
nanfeng1997	RemnantMoon	1867.924848764286	0.0	0	18
map1e-2	Map1e	1867.811854794673	0.0	0	59
xu-xiao-hang	vector	1867.576534468344	-51.15348559909191	1242	95
acc-cn	Acc	1867.497734244274	0.0	0	14
agbams	agbams	1867.451597846775	-29.01971897752284	1006	38
ianxiao	ianxiao	1867.335213903356	0.0	0	6
yLmf5Dgk8d	ddyyds	1867.222536038535	0.0	0	15
hua-jiao-shou-hu	花椒守护	1867.198686971011	-52.04288810175885	1254	56
wanderovo	BUAA-Wander	1867.169107349504	0.0	0	7
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
benenzhu	benenzhu	1866.683647528549	0.0	0	12
dythebs	dythebs	1866.604201402095	0.0	0	12
gang-hao-5n	Melody	1866.566097870462	-35.96745900120933	1078	44
mcv	MCV	1866.533426468984	0.0	0	3
pi-li-lei-ting-shen	霹雳雷霆神	1866.483270162309	17.02019870694361	649	21
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
kinghth0407	KinghtH	1866.254409768899	49.51386910035367	475	32
1033020837	Peter	1866.124340205979	0.0	0	26
yu-ban-yu-ban-3	御坂御坂	1866.099073617117	0.0	0	50
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
megumin-2	megumin	1865.532676662814	-66.88069779356189	1451	52
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1865.504077314825	-1.922908445572343	781	17
sgz123	sgz123	1865.494465249391	-15.44075638013882	889	34
pensive-i3artikmji	aiyinxitan	1865.34766467573	55.68276419352222	449	36
xph4p	△x△p≥h/4π	1865.304619853938	-98.3924209846858	1955	47
forever_young_l	Forever Young	1865.279705863623	28.5938730056296	583	15
codepeasant	CodePeasant	1865.138838186633	-32.84159931738085	1051	88
meteordream	Meteordream	1865.065791780699	0.0	0	48
mie-bu-liao-de-deng-huo	灭不了的灯火	1865.059931418256	10.5384674509966	694	7
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wtr2007	WTR2007	1864.931389162674	0.0	0	3
sirenhaha	SiRenhaha	1864.61655349282	0.0	0	7
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1864.487230432834	0.0	0	2
lial	lial	1864.076584119233	48.1428147500192	485	61
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
carno	Carno	1863.756221336521	0.0	0	40
chengziqian	Accelete	1863.696149964231	0.0	0	74
miaoch	miaoch	1863.613784767273	0.0	0	10
include-74	include	1863.583222293937	0.0	0	8
sis-flag	sis-flag	1863.397029957729	0.0	0	41
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
zj1995	vme50	1863.264743412996	17.3464654562562	654	68
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536414	0.0	0	11
dong-dong-er	东东儿	1862.806050274315	87.6238185949376	333	60
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
hu-hu-sheng-wei-3	sxt1234	1862.504067030761	-23.2422881615083	967	6
ricky-38	Ricky	1862.350292466143	0.0	0	6
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
a_c_w_ling	0凌	1862.145601754477	-53.97779288522437	1297	101
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1862.100833633843	75.84590523540956	374	4
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687346	0.0	0	14
chintsai	Chintsai	1861.838659388029	0.0	0	67
vimday	vimday	1861.802230502809	0.0	0	65
kavenit	Kaven	1861.716515071753	-53.5968762025004	1294	59
user8666	陈东文	1861.570610791337	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
breezemy	/kk	1861.387242396287	281.8838364729652	52	2
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
ustcneu	curry	1861.054440235457	-9.990131366204846	856	24
starcosmos	starcosmos	1860.973729291981	0.0	0	30
seven_17	seven-17	1860.846093625541	0.0	0	18
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scf0920	scf0920	1860.294540040608	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
shua-zi-34	刷子	1859.998407351324	0.0	0	73
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
wsh-cauchy	wsh cauchy	1859.766465810552	0.0	0	24
andymingli	AndyMingLi	1859.687086959337	0.0	0	94
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
song-m9	song	1859.322633205897	39.07666566335573	538	24
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
han-guang-10	含光	1859.172936837607	0.0	0	6
lchaoerx	chao~	1858.813240567523	0.0	0	27
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1858.689103881359	-23.80318501210635	984	77
yanrudan	yanrudan	1858.619716223627	0.0	0	5
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
keker0113	Keker	1858.321920955234	99.48641791401818	302	23
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138816	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
markgeek	Mark7z	1857.851031547886	-47.69377267863385	1238	79
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
gloryxie	gloryxie	1857.773582821323	0.0	0	26
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
tiantian-t	TIantian	1857.761588205415	17.37555066383723	666	4
wood-6	遇到困难睡大觉	1857.668703764863	0.0	0	36
beautiful-goldwasser	Beautiful Goldwasser	1857.568798534925	44.4621103343276	514	9
zoop	zoop	1857.223720438675	0.0	0	17
lyu-tiutiu	tiutiu	1857.203054726639	0.0	0	35
rhprhp	Fate-2001	1857.142876113637	-51.89202724438437	1291	55
esddse	esddse	1857.1277757401	0.0	0	13
lniiwuw	lniiwuw	1857.122938547138	147.5918803221147	191	11
lhappy	LHappy	1857.072151254164	0.0	0	79
zhikaizhu	zhikaizhu	1856.99138507842	0.0	0	35
whywhy	whywhy	1856.905642770419	0.0	0	4
hua_shuo	hua_shuo	1856.715081561134	-51.18098269188189	1284	86
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
zai-ye-bu-hui	再也不会	1856.310715691611	0.0	0	55
binglelove	BingleLove	1856.275551336626	-25.95110246737337	1012	33
kong-ka-xue-li	恐咖雪梨	1856.086355486736	24.4328033825166	626	28
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
plalyy199	易	1854.99083185944	0.0	0	11
zyao123	yao	1854.971081496253	27.36060737299968	611	18
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
ltyltylty	thewalkers	1854.794852002606	0.9408968666465718	787	44
vite-h	ViTe	1854.725978563695	81.73073030555761	363	44
kongbai	东西南北	1854.681968436656	0.0	0	9
busybob	包包大人	1854.63846268005	0.0	0	16
idk	IDK	1854.635087210809	0.0	0	58
nep-2	Nep	1854.608714232622	0.0	0	7
loremua	loremua	1854.587533155296	0.0	0	41
lfwzc	_xyz	1854.571936327965	0.0	0	57
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
h6kInlTR8M	:-O	1853.534705248273	13.79581362097966	699	5
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	-44.74537838696889	1222	36
maystar	MayStar	1852.777869352941	0.0	0	5
whut_hj	Winter、	1852.631259746759	45.04076912249369	520	13
acchub	freshman	1852.458737993639	0.0	0	11
aaa-f3	aaa	1852.341169215199	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
acvving_zyy	acvving_zyy	1851.847117072704	0.0	0	20
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
huang234	huang	1851.720644634607	-48.42205576535443	1270	22
daydays	daydaydream	1851.711240151316	0.0	0	46
3341	123	1851.547094907801	0.0	0	3
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
crawm9	Crawm_Nine	1851.091813608673	-33.31565473942041	1103	43
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
jujimeizuo	jujimeizuo	1850.733437472855	0.614971396397582	800	13
klaxxi	klaxxi	1850.603493748346	0.0	0	28
yifan-393	code-cute	1850.573635936429	0.0	0	14
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
chenfy27	chenfy27	1850.560517652191	-44.31705878293891	1226	15
renyj	冰糖	1850.460849427343	0.0	0	71
goproject	夏目家的猫	1850.255591555008	0.0	0	7
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
any_name	any_name	1849.608975279007	83.10160359024567	365	31
liamaking	liamaking	1849.586052771007	0.0	0	9
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
niujincn	孤帆明灭	1849.43007677315	-66.27591790389781	1513	52
zpns	zpkiller	1849.11941976045	0.0	0	67
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
sai-i	サイ	1848.978696626056	-57.88196775680385	1400	53
linstenst	Linstenst	1848.903264415214	0.0	0	34
haodong-du	Haodong DU	1848.846429304191	52.8425295650616	489	5
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
bnyf	bnyf	1848.461482749044	0.0	0	40
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
yao-zhou	姚舟	1847.997340910963	-14.9725220417109	936	31
rex-rs	致宏	1847.876844085975	35.51751478327768	579	13
davis-tao	DavisTao	1847.84450109802	21.80632777123268	660	40
ltrbless	ltrbless	1847.830009882142	-7.334631012889385	871	33
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
lining121718	Superstition	1847.780097444021	0.0	0	30
hyiki	HyiKi	1847.758767617159	0.0	0	26
qrqr	qinrui	1847.726466283405	0.0	0	9
ha-ha-k5	鲜虾鸡尾酒	1847.701759043827	76.10719982542506	393	33
xmpoi	　　　　　　　　	1847.45152601609	-49.93566714683786	1305	8
javau-cn	javau-cn	1847.450928423944	0.0	0	6
tang7o	苦瓜	1847.315889177939	-11.89002030868684	911	8
orangee	橘子皮	1847.26572705002	0.0	0	14
li-zhe-ran	李哲然	1847.151620810428	18.76398805882414	681	43
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
transmigration	Transmigration°	1846.956480978531	0.0	0	10
butterfly1024	颠倒的蝴蝶	1846.929152800816	0.0	0	30
ma-san-yuan	海澄	1846.91104608228	-52.09632721302793	1334	15
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
zhou_zzz	zhou_zzz	1846.881767407752	0.0	0	50
phh	山海亦可平	1846.693997019555	0.0	0	10
guhaoran96	OTTO	1846.61336480614	0.0	0	31
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
python-xx	python	1846.473003136641	0.0	0	4
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
e-long-pao-xiao-9f	恶龙咆哮~	1846.317292210902	149.8816966583501	195	7
ddlearn	丁丁	1846.059099033546	0.0	0	9
hotzdy	hotzdy	1846.019575848055	-10.52263697880286	903	19
samelin	SameLin	1845.949735554759	0.0	0	24
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
yong-heng-huo-feng	永恒火枫	1845.604024254938	0.0	0	40
wanakiki	wanakiki	1845.580683372067	0.0	0	16
k-makise	k.makise	1845.48753618863	32.46480268062217	601	16
qingping	qingping	1845.395878016129	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
wu-zhi-zhe-bi	无知者毕	1845.194246529608	14.62704233964465	713	42
techaoba	TechAoba	1845.153199465665	83.3777094035876	370	11
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.020323271199	0.0	0	29
wangfys	wangfys	1844.919851891956	110.760146977296	285	41
lixiang6632	西羊有梦	1844.914959197346	57.99134967190608	472	20
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
david-han	david	1844.232143397951	0.0	0	30
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
kokocboy	cboy	1843.758303651484	-3.377644782231268	850	24
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
zywaited	zywaited	1843.673088500627	0.0	0	7
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
zhangab	zhangab	1843.455991656122	0.0	0	12
unjuanable_chou	摆烂	1843.391315287149	-30.0176764178968	1095	11
meng-huan-pao-ying-c	梦幻泡影	1843.369957733909	127.6276311353431	244	53
reflect	reflect	1843.322310023671	0.0	0	8
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.992365980031	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
hammer-7t	hammer	1842.60861634363	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
a-zuo-ye-b	作业b	1842.538480219934	27.40866864931868	637	20
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
zxnian_ustc	谢谢很酷	1841.886401466383	81.2821574028691	382	25
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
number59	number59	1841.802900039557	0.0	0	44
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
miami-ya-f	Mia米娅	1841.495111498365	95.18421737088764	335	32
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
lianxin_cn	廉鑫	1841.200338810317	65.5430800589352	445	51
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
guo-ge-yang-li-ba	过个样例吧	1841.130958807656	1.440380061596702	819	6
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
ma-nong-sk	码农	1840.608112894425	0.0	0	4
imagine-13	imagine	1840.346254958492	0.0	0	14
kingsgd	Kingsgd	1840.334458487554	0.0	0	33
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
g1gc	G1GC	1840.159055782098	0.0	0	6
wangyt97	Wangyt97	1840.052638487337	0.0	0	10
superallen	Api_Caller	1839.731655069267	34.17786379998566	603	116
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
shunda	shunda	1839.596346687664	0.0	0	43
934786601	934786601	1839.327220108476	0.0	0	29
dpangzi	大胖子🍭	1839.297428787848	0.0	0	24
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
chn-coco	牵着蜗牛散步	1839.126754432767	114.5352144364856	281	2
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
hph-2	Near	1838.69872528204	0.0	0	14
sfwyly	sfwyly	1838.60065743226	-4.437258563007358	873	10
mtjtju	贝壳	1838.556783524534	-29.1019546552819	1102	24
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
aiueo-2	あいうえお	1838.302223948521	0.0	0	23
madoka-9	madoka	1838.07705449956	0.0	0	23
joecye	joecye	1837.871266788837	0.0	0	9
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
doris-uestc	Doris_Uestc	1837.598673046521	191.4441258227311	136	46
rookie_zmy	zmy	1837.504403824093	0.0	0	25
wally-s	wally	1837.442971221648	4.53076764760468	805	64
halobin	Halo	1837.353955212218	0.0	0	14
zamay	zamay	1837.341958146229	-16.35924927697678	981	13
txal	AROY	1837.260629495278	0.0	0	38
blablablawu	BlablaWu	1837.154107189149	24.00352168010366	670	15
jxxin	XrkArul	1837.074534325136	0.0	0	4
orenji	orenji	1837.005680940015	34.46084792923719	607	44
hareyukai	hareyukai	1836.903642240922	0.0	0	25
waspinator	黄蜂勇士	1836.693429214963	-63.27597034571087	1527	68
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
coding_girl	coding_girl	1836.383513413789	0.0	0	8
rainfall-2	Rainfall	1836.331961918854	46.62815695039868	542	17
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.00772893925	45.01304993000261	551	8
programmery	programmerY	1835.911082753561	0.0	0	22
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
lrh4653	筱霞*毓*夢~~	1835.703070595534	0.0	0	6
