id	name	rating	delta	rank	competes
yidadaa	Yidadaa	1750.700087605246	0.0	0	7
denbard	Rui	1750.556585290861	0.0	0	19
zyj-18	zyj	1750.52533733396	59.21578001202627	177	13
hamsik	HamsiK	1750.290672644807	0.0	0	5
qin_peng	qin_peng	1750.198452705942	0.0	0	3
hanyong201308	HanYong201308	1750.060224795535	0.0	0	31
yslucas	ysLucas	1750.020606534004	0.0	0	36
sf-zyk	sfzyk	1749.971492636157	0.0	0	6
xiong-x	xiong	1749.434467326491	0.0	0	25
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1749.228521216218	0.0	0	7
handsome_an	帅	1749.20311804718	0.0	0	8
hxidkd	hxidkd	1749.04427844913	0.0	0	3
shang-xian-yue-4	爷是🐊四驱车	1748.919674577515	0.0	0	22
jerring	Jerring	1748.861283865819	0.0	0	19
lemon_fish	迷之卷心菜	1748.653984868703	38.46313247728303	217	6
xh5828	xiaohao	1747.929489811573	0.0	0	21
acceptwing_mozheng	acvv_mozheng	1746.744545023762	64.91351232222408	170	2
aliengod	可爱史努比	1746.490964382848	0.0	0	3
timo-16	Cowx Liu	1746.457752165641	91.69581518034502	132	9
yinkn	yinkn	1746.441727197355	-10.11569985136916	346	12
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
llhuii	llhuii	1745.51545434242	0.0	0	4
xiaoyu-46	xiaoyu	1745.317433468056	0.0	0	8
blacktion	blacktion	1745.243690621157	0.0	0	19
ctysss	EDCTY	1745.226727795029	80.8353795509577	147	12
dragonlogin	dragonlogin	1744.187366907195	119.8535604387916	102	12
packagewjx	吴俊贤	1744.021942657438	0.0	0	23
acdart	Julius Zhang	1743.951814927992	0.0	0	4
ikaruga	Ikaruga	1743.755024899649	34.58204244633739	229	54
lxyyxxx	Lxyyxxx	1743.443407603656	0.0	0	12
error_man	Aer丶	1742.811254899171	0.0	0	2
geng-diao	耕☁钓🌙	1742.591984096541	0.0	0	13
ryanhe312	ryanhe312	1742.583070447351	0.0	0	16
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
x1ko	x1ko	1742.42706571683	0.0	0	14
bbuf	BBuf	1742.16405980579	106.1858375401959	117	52
john2o2o	要吃饭的嘛	1742.085468140928	0.0	0	12
zhikaizhu	zhikaizhu	1742.011237277896	0.0	0	6
mcq1999	槑	1742.008605128359	0.0	0	9
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
crossea	Crossea	1741.597814968024	0.0	0	9
nks5117	nks5117	1740.171351397772	0.0	0	13
miemouwu	miemouwu	1740.006565625824	0.0	0	6
fannngxum	Fannngxum	1739.824897046109	0.0	0	10
tll9514	tll9514	1739.588705443471	0.0	0	4
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
zt8AlhhT48	lazy_ay	1739.084729648059	0.0	0	9
fuqi	服气	1738.936367120412	0.0	0	45
yikecaiting	四十不嚯	1738.340688641713	0.0	0	9
lee_yyyy	鲸落南北	1738.266328376823	-21.22241103083625	394	16
oppeuro	oppeuro	1737.788902895843	-30.19315554985676	429	12
ztztztztzt	PSG.LGD.Magnus	1737.388112801811	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
wier-2	wier	1737.179546252787	0.0	0	5
dogfar	张程远	1736.813679055811	0.0	0	6
haku-3	HaKu	1736.701516625598	0.0	0	15
jxk1111	jxk1111	1736.542083511075	0.0	0	3
isprime	isPrime	1736.482488273558	0.0	0	9
whywhy	whywhy	1736.348235574649	0.0	0	3
xiaofeng19	晓锋19	1734.984076708071	0.0	0	7
juny1he	Xiaochuan Sun	1734.551744668078	-26.84921732209134	420	20
acboyty	acboyty	1734.46763135713	0.0	0	25
blankerror	blankError	1734.382659370904	0.0	0	9
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
detective666	Detective	1733.995131630577	41.96937571540948	221	14
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
zhanzq	zhan zhiqiang	1733.813147770722	0.0	0	27
mijeff-mehuiaugdl	mijeff	1733.619047070159	31.13198027582759	245	16
user0812n	duloop	1733.244825601182	0.0	0	7
streamer-ap	streamer-AP	1733.159126087153	0.0	0	21
lev	狂徒归来	1733.143317008071	0.0	0	3
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
abtemp	abtemp	1732.87397117149	0.0	0	31
captain_mushroom	Captain_Mushroom	1732.854444059304	0.0	0	2
ghouyl	ghouyl	1732.711203198023	0.0	0	3
xxxjt	just_it	1732.358371174616	0.0	0	18
zhaomin6666	颈椎病康复指南	1731.982837002211	87.57974034377585	145	26
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
cyh_ustc	Nigel	1731.765502407467	0.0	0	4
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
hbghhy	hbghhy	1731.235594055285	0.0	0	5
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
shiguojq	shiguojq	1731.073422506701	0.0	0	15
tianpl	TianPL	1730.769029928108	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
bob-116	bob	1730.56503396727	-4.372486621283635	345	24
dudu437	Googler	1730.450315702762	0.0	0	27
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
ripple-zjw	Ripple	1730.215987412942	0.0	0	48
vampire-10	Vampire	1730.014046309628	0.0	0	6
coderzhu	CoderZhu	1729.716268027141	0.0	0	14
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
yumenawei	蜗牛侠	1729.451886958401	0.0	0	4
laziji	laziji	1729.403994859891	0.0	0	3
waynelee-3	waynelee	1729.262390652101	0.0	0	9
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
wise-4	wise-4	1728.535184254295	0.0	0	28
zhang-xiao-mei	张小美	1728.109522361812	-4.147385015825854	347	14
insidelee	insidelee	1727.864481489965	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
irvine0109	誓言完美	1727.580386561516	0.0	0	12
ymy1248	ymy1248	1727.003691198284	0.0	0	24
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
lao-san-dragon	老三-Dragon	1726.202608932725	0.0	0	44
captaintec	CaptainTec	1726.160651622023	-1.281984276036475	340	16
ceven	C.Even	1726.041155427445	0.0	0	5
willcrusher	ChenXin	1725.857420326063	0.0	0	2
buctor	buctor	1725.461184383127	0.0	0	35
lin-luo-2	林洛	1725.215471697616	0.0	0	9
llysrv	llysrv	1725.176553992148	0.0	0	21
springtostring	fred1552919380@163.com	1725.112304842497	0.0	0	12
scf0920	scf0920	1724.713918313766	0.0	0	3
linkerofalgorithms	力扣倒数第一	1724.55474164051	-52.05415429452339	546	8
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
c1411316202	cmj	1723.956592376671	0.0	0	8
likai123	likai123	1723.62281748249	0.0	0	7
iznauy	Yuan	1723.458141077821	0.0	0	4
andy_peking	Andy	1723.439391418032	0.0	0	34
idiotic	zlper	1723.24085236545	0.0	0	8
zhao-zi-ji	找自己	1723.087553763532	0.0	0	18
pinguzi	pinguzi	1722.817168518849	0.0	0	12
zhaoyw1999	zhaoyw1999	1722.77412683369	0.0	0	3
allllll	Alllllllll	1722.53431540014	0.0	0	1
tfuge_	tfuge	1722.490259205337	0.0	0	3
che-shao	车少	1722.396330588964	0.0	0	2
patrick_hu	故人临江	1722.075061529948	0.0	0	17
juruoo	juruo	1721.599165638543	0.0	0	10
san-jiao-he-iyyikx07ug	三角和	1721.334757646058	60.15513969992824	195	69
zakl	DP不会就是真的不会	1721.283953899333	-29.46006655334711	448	18
frnas	FRANS	1721.273994226439	0.0	0	13
yuuki	yuuki	1721.089648223984	0.0	0	25
lyraz	LycoReco	1720.969497123367	0.0	0	16
yldjw	YLDJW	1720.940308665444	0.0	0	7
jingli	李靖	1720.885674025938	-15.11546667995149	393	15
simon_z	simon_z	1720.865576851988	0.0	0	5
tomwillow	tomwillow	1720.51959487651	0.0	0	30
liruixl	liruixl	1720.49976176227	0.0	0	10
lyl0724-2	mata川	1720.449740348281	0.0	0	9
hei_tui	Panda	1720.214514079183	0.0	0	5
qi1siwole	qi1siwole	1719.487775678304	0.0	0	30
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
angus123	angus123	1718.387096512781	0.0	0	9
15651822983	15651822983	1718.286175638633	0.0	0	22
doubleq2020	doubleQ	1717.852023155606	0.0	0	2
scheshan	scheshan	1717.82412028334	0.0	0	3
gwyxy97	gywy	1717.745267310662	0.0	0	9
bdlddn-l3rvvalhsb	bdlddn	1717.720668751758	0.0	0	5
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
daylight-4	daylight	1717.460508387634	0.0	0	12
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
cctest	zlber	1717.095311367018	0.0	0	14
lzhlyle	lzhlyle	1716.953619528339	18.37356781764768	292	27
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
fanbin_m	BeautiFulWorLD	1716.574436178	0.0	0	8
aninvalidname	Lu gx	1716.520586412555	0.0	0	18
flyingkw	全站最菜的	1716.375147163719	0.0	0	84
zxl-10	zxl	1716.363236850219	0.0	0	7
visvli	李志威	1716.099251208377	0.0	0	20
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
tianxiao-shen	Tianxiao Shen	1715.4778236849	0.0	0	13
wo-bu-shi-da-lao-2	我不是大佬	1715.468396644597	0.0	0	13
3kwater	3kwater	1715.407405365147	0.0	0	10
sunsetcolors	夕颜	1715.01492837874	0.0	0	36
u27	U27	1715.000864631172	0.0	0	11
15kdR76Xtl	๑	1714.971504232105	0.0	0	8
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
huang-kai	黄凯	1714.538475940152	0.0	0	7
leimiaos	leimiaos	1714.378809146642	0.0	0	1
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
continue-3	continue	1713.780310725486	42.98086662050073	235	19
lietstart	liet.start	1713.677390686881	0.0	0	17
robert-18	robert-18	1713.550647967807	0.0	0	4
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
si-kou-man	司寇man	1713.371383792927	0.0	0	6
byec	真正的菜鸟	1713.317517923506	0.0	0	6
ryan-157	Ryan	1713.291152818511	78.71755452747541	169	12
adamlambert	淳属虚构二号	1713.257467721921	-4.491040375934723	365	20
clared	Clared	1713.085508153764	0.0	0	12
xish	xish	1712.888210716285	0.0	0	7
notes	notes	1712.824411241791	0.0	0	2
bluebear2	有梦想的亚硫酸根	1712.565943897571	0.0	0	4
sherryokok	Jing Yang	1712.299418792376	0.0	0	48
penilessnie	小聂很简单	1712.292613708232	-17.08668636224602	411	22
kenyyy	kenyyy	1712.288744085933	0.0	0	11
fei-kang	肥康	1712.103697275039	54.73723007094705	212	44
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
meng-ren-zi	ppdog	1711.818785751649	0.0	0	9
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
kkzz	kkzz	1710.769306722386	0.0	0	19
lky97	lky97	1710.715565537683	0.0	0	27
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
l1tt2z	l1tt2z	1710.423583139218	0.0	0	14
zjulsh	zjulsh	1710.382019747357	0.0	0	36
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
halowb	halowb	1710.130389279121	0.0	0	5
duliupupil	suika_predator	1709.847485401245	0.0	0	1
lunalol	lunalol	1709.631670324173	0.0	0	2
easy_killer	熬夜之王	1709.627351508343	0.0	0	31
lujq96	lujq96	1709.478978521822	0.0	0	1
shdut	shdut	1709.318035118294	0.0	0	1
chen_n	韓	1709.223477713702	0.0	0	9
diving-fish	水鱼	1709.218730023762	107.9064273222241	131	2
not_rp	NOT_Rp	1709.115659665209	0.0	0	1
counting-stars-7	Counting stars	1709.018613304338	0.0	0	4
zettat123	Zetta	1708.739013516024	0.0	0	1
heyshb	Avalon	1708.68141723954	0.0	0	1
cirno	Cirno	1708.377994818087	0.0	0	1
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
wenmiao	刘诗源	1707.945506677495	0.0	0	27
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
green-wood	赵文祺	1707.877445108248	0.0	0	12
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
hong-bing	泓冰🎿	1707.675764089072	0.0	0	8
natsusora	ナツソラ	1707.395140144807	0.0	0	5
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
zhen-er-shen	真二神	1706.714574220092	0.0	0	7
echoooo	Echo	1706.651682332371	-3.098294986385078	368	10
20211215.yqsh	已注销	1706.562130182932	0.0	0	5
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
backpacker	backpacker	1706.080081945118	0.0	0	13
yxc17	yxc17	1705.532375861917	0.0	0	35
el-0	长恨安歌	1705.52095484912	0.0	0	4
icefeeder	iceFeeder	1705.517558965651	0.0	0	25
ccc123	CCC	1705.450944336221	43.85826300976569	240	17
hyypermario	超急玛丽	1705.024050564758	30.82029678122867	271	27
wangtao0101	wangtao0101	1704.698854983676	58.64039236231045	210	5
zhou-zhou-36	周周	1704.406380930458	0.0	0	3
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
bai-ye-5	白夜	1704.184458529557	0.0	0	3
netcan	Netcan	1704.131913513956	0.0	0	9
jierui	wangzonghao	1703.949327957307	0.0	0	5
chielo	Chielo	1703.876946785334	0.0	0	1
weiyanthor	weiyanthor	1703.683364758756	0.0	0	4
yang2096	Yang2096	1703.496884628828	0.0	0	16
steven-176	Steven	1703.0198679062	0.0	0	2
jjww	jjww	1703.003968697239	0.0	0	18
jiangshanmeta	jiangshanmeta	1702.813784638549	18.75728270743732	305	8
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
bian-di-pao-xiao-ji	遍地跑小鸡	1702.275065120675	14.73919222531165	317	10
lfhase	LFhase	1701.769901265572	0.0	0	7
jiangfucheng	jiangfucheng	1701.349600051593	0.0	0	12
markout	markout	1701.293550448545	0.0	0	9
VFeccLL7TA	纸风车银河	1701.283866188945	34.65087115704093	265	13
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
16546513	16546513	1701.128043189224	-51.77740584323792	582	38
qaq-9	qaq	1700.909045154621	86.35831219136585	165	6
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
wangzirui	王子睿	1700.695534822404	0.0	0	5
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
lllzzh	LLLZH	1700.584724937293	0.0	0	10
beckoningshy	yangzebin	1700.483988105381	0.0	0	54
fcba	fcba	1700.42288821181	0.0	0	1
hypnosss	hypnosss	1700.334517991305	0.0	0	29
beard	beard1	1700.199438502765	0.0	0	17
xunkai-2	xunkai	1700.175804188323	0.0	0	5
yao-bing	大成至圣	1700.07616976755	0.0	0	49
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
karo-2	cccccc	1699.761714437741	0.0	0	6
wangsenyuan	wangsenyuan	1699.707810245269	0.0	0	1
curious-simon	Simon Xi	1699.422685536494	-113.6033581905077	1011	10
beyourlight	beyourlight	1699.267332612047	0.0	0	16
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
benkerd	zzd	1698.755791501348	0.0	0	2
wuzhongle-1	吴中乐	1698.432988286595	0.0	0	9
loging	Loging	1698.350265973277	0.0	0	2
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
lmzqwer2	lmzqwer2	1697.983856790344	44.90500055564225	244	2
buyaojiaowobisai	耗子尾汁	1697.978227228095	0.0	0	12
nocturne_	Nocturne	1697.968601941268	0.0	0	5
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
wangping	王者平原	1697.737974521231	0.0	0	10
zzy7	zzy7	1697.717164005533	0.0	0	3
hong-tou-fa-nolei-ou	LeoXiao	1697.680371878834	0.0	0	4
yftheone	yftheone	1697.614770802871	-96.21830345688463	872	11
user5882x	嘻嘻	1697.403695091172	0.0	0	30
huww98	huww98	1697.346075974402	0.0	0	3
qinqin-2	qinqin	1697.093549355459	0.0	0	1
lzkmylz	lzkmylz	1697.071615285833	0.0	0	25
weakchicken	WeakChicken	1697.054972518638	0.0	0	1
2ag	湘闽 邹	1696.888635638746	0.0	0	1
mr_yao26	Mr_Yao26	1696.785987903732	0.0	0	3
jian-dan-nokuai-le	简单の快乐	1696.658091641542	0.0	0	1
hsyv5897	Siyuan He	1696.616948960898	0.0	0	3
dp_zhouyang	DP_zhouyang	1696.490489154112	0.0	0	3
wengjianhong	wengjianhong	1696.338006210952	0.0	0	21
bingbing-4	bingbing	1696.203768765462	0.0	0	35
bin_qi_lin	力扣小白	1696.153997295793	0.0	0	4
zzzzzb	Zzzzzb	1696.141008233978	0.0	0	2
rayiooo	大喵	1696.007339186475	0.0	0	15
mantianmore	power more	1695.674469630996	-22.45938228500959	454	11
symvago	Symvago	1695.651067829626	0.0	0	2
676767	67是谐音啊	1695.502540133002	0.0	0	6
randomtheory	方汐	1695.499058538554	0.0	0	2
hrong	houhouhouxie	1695.443402454255	0.0	0	30
zink	Zink	1695.362293996655	13.48849334933109	328	32
alants	alants	1695.308057987925	-41.19289064193911	538	17
txal	AROY	1695.094339490165	4.886957855821514	355	16
ijkm1234	ijkm1234	1694.967034062567	0.0	0	7
cailangxie	cailangxie	1694.894735883813	0.0	0	6
yellow_hzy	yellow_hzy	1694.855475376238	0.0	0	1
dai-ma-wang-zi	代码王子	1694.743767461721	0.0	0	17
sylvan-2	Sylvan	1694.077028415507	0.0	0	1
hiker-kbohn3jn1l	Hiker	1694.030375908136	0.0	0	1
ldoris	LDoris	1693.940381698276	0.0	0	5
kpole	今夕	1693.767510942808	0.0	0	1
shallowy	Shallowy	1693.654576611764	0.0	0	1
hkskkazeo	百尺风生	1693.645488700341	0.0	0	22
mariana	uKaii	1693.544594315376	29.19578303061032	286	8
fall_inyou	Fall_inYou	1693.521842004269	0.0	0	9
xixihahag	xixihahag	1693.378616268229	0.0	0	10
ziheliu	zihe.liu	1693.339740627445	0.0	0	2
di-shou	字节TI内推	1692.691812399171	0.0	0	2
lsqu	独孤一方	1692.501791245423	-33.67941389943619	507	11
dxx1996	dxx1996	1692.385234743956	0.0	0	7
haitao-yu	Haihai	1692.299619360159	0.0	0	7
eucalypt	Eucalypt	1692.056172528452	0.0	0	17
hyzhyzhy	hyzhyzhy	1691.877744789274	0.0	0	18
you-jiu-noyi	悠久の翼	1691.785282274275	0.0	0	2
irush_	Irush_	1691.72632818448	0.0	0	3
yi-qi-ting-hai-tun-yin	一起听海豚音	1691.489333098837	0.0	0	3
jling	心有泠兮。	1691.340543649772	0.0	0	15
madao-10	三回啊三回	1691.065061644592	0.0	0	5
fuxuemingzhu	负雪明烛	1690.775365093782	0.0	0	15
wr786	wr786	1690.563160375233	0.0	0	3
tengfei-3	303a做题家	1690.289427661917	0.0	0	22
la-la-la-303	啦啦啦～	1690.262203413791	0.0	0	8
nizqleo	nizqleo	1690.261869394217	0.0	0	2
rpsebastian	rpSebastian	1690.239035855848	0.0	0	1
supermantou	馒头没有馅	1689.892794973402	0.0	0	46
basasuya	Jason Hu	1689.856583927879	0.0	0	2
qingkangkang	qingkangkang	1689.638804213902	0.0	0	3
muyids	muyids	1689.412154387722	0.0	0	37
1uciusy	1uciusy	1689.328176620478	-62.59765927449198	662	10
wenwenla	BS)Z\	1689.038508672993	189.0385086729931	68	1
fosters	fosters	1688.983802959558	0.0	0	10
wttth	wttth	1688.861455952659	0.0	0	17
qwe-22	wangh	1688.591074200789	0.0	0	9
bysora	BYSora	1688.582742025046	0.0	0	17
recru1t	Recru1t	1688.57974716831	0.0	0	5
zhi-13	zhi-13	1688.451615892631	0.0	0	8
pyhao	PYHao	1688.225637871799	0.0	0	37
dregon	龙爷	1688.14020786129	-88.49985051530379	834	14
crusaderc7	CrusaderC7	1687.945833109095	0.0	0	8
linx99	星雨夜	1687.869218648188	0.0	0	1
haven-tong	HavenTong	1687.780025804661	0.0	0	16
zhui-meng-64	追梦	1687.766056111256	0.0	0	11
asdfqwerc	栗子蛋糕	1687.436938596337	12.70352874964967	339	70
madao756	madao756	1687.37588786468	140.7088494813063	106	16
mewmew	mewmew	1687.371204351988	0.0	0	5
tian-ye	宁宁	1687.310710116801	0.0	0	22
redtongue	redtongue	1687.305154330927	0.0	0	7
jinrui06	一只菜鸡	1687.196547748171	-43.89833040218466	564	8
