id	name	rating	delta	rank	competes
felix-107	Felix	1785.882483656044	0.0	0	22
un_define_d	un_define_d	1785.803941040122	0.0	0	6
yanrucheng	Cheng Yanru	1785.803087631547	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
user1428i	Gi Gang	1785.690337084362	24.17715242806335	307	13
endacsd	EndA	1785.638268925634	0.0	0	7
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077422	0.0	0	9
infinity009	Infinity009	1785.377264022583	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
uestc7d	uestc7d	1784.995678792183	0.0	0	11
cdfcdfcdf	otto	1784.980474869398	0.0	0	5
galezhang	Gale	1784.930533839939	-74.09234432751359	807	48
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
braeswood_blvd	Braeswood Blvd	1784.708953812553	0.0	0	19
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
yylin	皮卡皮卡	1784.553280696742	0.0	0	24
ricereallygood	RiceReallyGood	1784.063520734366	0.0	0	2
fightcys	元气满满加油	1783.976633841347	59.27173567107823	218	41
karo-2	cccccc	1783.973547367086	0.0	0	10
3567467271	syddf	1783.88120134494	0.0	0	5
sluking	.	1783.670856086688	0.0	0	9
meifans	meifans	1783.471947443801	0.0	0	23
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
paulzfm	Paul	1782.476925229977	0.0	0	22
user6767w	GOGO	1782.440350519352	0.0	0	10
thare_lam	Thare	1782.37661798511	0.0	0	29
linchuhao23	linchuhao23	1782.338460499845	-87.95794098741973	929	51
user0367j	user0367j	1782.136430507496	0.0	0	3
over-lord	天痕	1781.888672204465	8.025867307960569	365	44
gt2019	GT2019	1781.796301148656	0.0	0	33
zy_	zy_	1781.481923856307	-57.62252434388162	695	14
java_lee	java_Lee	1781.36570664764	0.0	0	6
simulated-anneal	Simulated Anneal	1781.264206880831	0.0	0	1
burning233	burning233	1781.196971276935	0.0	0	6
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
wavez	WavenZ	1780.111643199884	-78.91353368745908	857	8
ln19922	ln19922	1780.068830098351	0.0	0	44
dogfar	张程远	1779.847335072853	0.0	0	8
xing-er-shang-xue	行而上学	1779.728499198846	0.0	0	5
honsytshen	sy6765856	1779.528090381561	0.0	0	6
root1203	root1203	1779.494667493521	3.441602018904207	385	52
shanshan	shanshan	1779.489505191562	0.06807432086319087	398	4
huang-kai	黄凯	1779.476155496223	0.0	0	9
yanrudan	yanrudan	1779.405320696628	144.726978815797	95	2
vineash	VineAsh	1779.260668187154	0.0	0	46
sfpotato	山风土豆	1779.19037791291	12.35776159951561	353	63
20191229	20191229	1779.127896147067	0.0	0	9
stonehank	stonehank	1779.001340376685	0.0	0	88
500kg	500kg	1778.263354825892	0.0	0	4
dawncy	DonCY	1778.243830678412	0.0	0	44
detective666	Detective	1778.157878182208	0.0	0	22
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
fake_fan	fake_fan	1777.290394091522	0.0	0	7
2017111303	2017111303	1777.13264150604	0.0	0	3
hysco	hysco	1776.845017568858	0.0	0	22
tingnim	tingnim	1776.306457902229	-40.69469838980351	599	7
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
uranux	Uranux	1776.038339915244	0.0	0	6
li-yan-song	李延松	1775.978010876277	0.0	0	9
kwordss	Kwords	1775.725815439541	0.0	0	3
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
hello_olleh	qinpeng	1775.08296585684	0.0	0	11
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
jinke2017	Jinke2017	1774.886070525588	0.0	0	68
lastprism	Lastprism	1774.653881081432	0.0	0	8
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
tuotuoli	typingMonkey	1774.425460429031	0.0	0	12
huahua-1	huahua	1774.062932567327	0.0	0	2
yang2096	Yang2096	1773.931625549586	0.0	0	22
lee_yyyy	鲸落南北	1773.508974160559	0.0	0	18
jin-fu-ren-xi-xi	金夫人嘻嘻	1773.429696101851	0.0	0	4
da-ben-5	大奔	1773.218094959439	0.0	0	2
shaoxudu	杜劭旭	1773.049029438359	0.0	0	23
huangyufei	飞羽	1772.909105480464	0.0	0	29
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
martin20150405	martin20150405	1772.53112143986	-165.1829919274347	1962	5
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743507	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
ni-cheng-140	昵称	1771.326093196628	169.636816315797	77	2
diandong	diandong	1771.089218110551	0.0	0	3
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
markguo	MarkGuo	1770.879326338495	0.0	0	3
522222	药水哥s	1770.723661653943	0.0	0	16
ikaruga	Ikaruga	1769.970561256045	15.89203825638018	352	63
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
jerry_nju	Jerry	1769.584020545292	60.67068896713297	227	33
cuazhe	azhe	1768.718288515134	-36.37034900270871	588	46
yves_liu	Yves	1768.506591060782	2.824748451642934	402	22
wyq-15	wyq	1768.469968798667	0.0	0	11
lao-wang-2018	老王	1768.321015645135	0.0	0	9
dtcbz	dtcbz	1768.229576728537	0.0	0	9
yp0401120212	yp0401120212	1768.098527330106	104.6680821823188	148	12
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
xiong-x	xiong	1767.928400138738	0.0	0	28
q409257934	q409257934	1767.880663948067	0.0	0	1
isdba	isdba	1767.695291214013	0.0	0	15
foxspy	foxspy	1767.530891136405	0.0	0	9
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
xia-wu-3dian	下午3点	1767.106758070458	0.0	0	11
cybert	CyberT	1767.069220351267	0.0	0	4
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
chee-8	chee	1766.958973589295	0.0	0	3
codepeasant	CodePeasant	1766.860488201175	-8.414228688749828	451	15
sakuramichi-5	sakuramichi	1766.844600001009	3.143839511416588	403	13
hongyunyan	hongyunyan	1766.684253650152	0.0	0	10
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
wuyou136	wuyou136	1766.321829207796	147.3379203046296	98	6
phh	山海亦可平	1766.233632181331	0.0	0	5
longzmz	longzmz	1766.232948952276	38.06731056014965	287	5
www-28	www	1765.237101486725	0.0	0	11
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
calc-2	calc	1764.885497207662	34.38170230476331	299	44
bear-appear	_洪出没	1764.748982403027	0.0	0	4
coldrain	coldrain	1764.673602096125	10.73757741629996	377	27
chezhicong	chezhicong	1764.617390661577	0.0	0	6
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
linstenst	Linstenst	1764.064112866845	-47.6766933544196	665	19
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
lu-yan-xuan	轩少	1763.321249862786	0.0	0	10
huang-wen-bin	黄文斌	1763.260464300215	0.0	0	7
yrwnju	世界一番的落墨	1763.248114285212	0.0	0	6
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
axed2	Axe	1763.030059968018	0.0	0	14
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
ban-diao-zi	半吊子	1762.540090606355	0.0	0	7
mylegendarytime	国王的冕冠	1762.164533196628	140.215816315797	107	2
wangzirui	王子睿	1761.702326236865	0.0	0	6
quarantinefile	wang hao	1761.652155457613	0.0	0	23
visvli	李志威	1761.596738092509	0.0	0	23
ruanys	ruanys	1761.548783351562	0.0	0	4
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
hao-shou-bu-juan	皓首不倦.GRH	1761.127584472704	0.0	0	19
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
vain-4	Vain	1760.976167125177	0.0	0	5
fkfb	fkFB	1760.927023383216	0.0	0	13
galaxy_in_sand	Galaxy_in_Sand	1760.89679314427	0.0	0	17
henuzxy	henuzxy	1760.380550386102	0.0	0	13
nzy-r	N·z·y	1760.129925506082	0.0	0	5
earringyyr	EarringYYR	1759.663634756213	259.6636347562126	34	1
pilgrim_yang	杨国钰	1759.579125586216	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
tinyhou	TinyHou	1759.542001929934	6.700847582491436	399	12
geng-diao	耕☁钓🌙	1759.414504984416	0.0	0	18
weissle	卫斯乐	1759.242940659089	-29.18918114666334	565	8
jie-dong	解冻	1759.180024746683	0.0	0	19
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
mxsx4912	mxsx4912	1758.69038887099	0.0	0	14
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
hastings2k	大英权相吉姆哈克	1758.436057931251	-44.02046841882574	653	28
hitsyq	HITSYq	1757.727496245683	0.0	0	35
leck	leck	1757.25278793723	0.0	0	23
coderzhu	CoderZhu	1757.068989384614	0.0	0	15
tclh123	tclh123	1757.005509474106	0.0	0	4
potterxu	不懂編程的菜狗	1756.753907682228	80.65355183019668	196	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
coder-201	coder	1756.242631344021	0.0	0	4
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
kokocboy	cboy	1755.995896270668	4.876133241757119	411	4
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
bugaosuni59	bugaosuni59	1754.998458234365	0.0	0	2
wLCFNCnOwg	煜	1754.973602832845	-16.32488332041962	506	29
ljy_	齐德龙东强	1754.910356342905	0.0	0	25
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
zhanglei-5	zhanglei	1754.667943430269	0.0	0	10
goodtoomuch	GoodTooMuch	1754.600344706364	0.0	0	9
paranoth	ParaNoth	1754.32960318509	0.0	0	20
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
dodd-3	Dodd	1753.979750480806	0.0	0	17
hopey2333	食外协会李会长	1753.874319415482	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
top_xiao	top_xiao	1753.357222707069	0.0	0	1
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
regendsy	RegenDSY	1752.872801807606	0.0	0	3
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
andymingli	AndyMingLi	1752.24419230089	51.85835721153481	264	16
aguin	U1n6v	1752.217717992714	0.0	0	2
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
revth	revth	1751.963077003466	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
xiao004	xiao004	1751.274260036385	0.0	0	13
zhuy	对月流珠	1751.145361016911	0.0	0	9
thegreatfirewall	theGreatFirewall	1750.744397571275	10.55718194115016	396	19
denbard	Rui	1750.556585290861	0.0	0	19
qin_peng	qin_peng	1750.198452705942	0.0	0	3
fireee	fireee	1750.122648605905	0.0	0	1
huant	HUANT	1749.883890693173	0.0	0	8
hs1239	hs1239	1749.764969531107	83.98484998131815	195	33
infinity-r5	Infinity	1749.277921880831	0.0	0	1
i2elaxed-turing	zmj97	1749.234823825664	0.0	0	1
handsome_an	帅	1749.20311804718	0.0	0	8
hxidkd	hxidkd	1749.04427844913	0.0	0	3
lzhlyle	lzhlyle	1749.016675171335	18.20613434108978	370	36
kobe24o	kobe24o	1748.980028143666	50.02315136875896	272	21
streamer-ap	streamer-AP	1748.979177852242	57.4895016601827	253	28
jerring	Jerring	1748.861283865819	0.0	0	19
supermantou	馒头没有馅	1748.735683470279	24.95376604214644	347	51
cjjohn	CJJOHN	1748.63452357501	0.0	0	18
dragonlogin	dragonlogin	1748.602322794542	0.0	0	16
green-wood	赵文祺	1748.523210261193	0.0	0	13
fa-guo-sa-dan	法国撒旦	1748.191909360551	0.0	0	3
acvv_zhanglh	acvv_zhanglh	1748.109375120361	0.0	0	13
xh5828	xiaohao	1747.929489811573	0.0	0	21
dsjaklg	Veg_Chik	1747.179092356399	0.0	0	5
channyhuang	channyHuang	1746.078869263892	0.0	0	9
slaxes	slaxes_G	1745.823516002411	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
pursuer-3	pursuer	1745.527716863091	0.0	0	8
llhuii	llhuii	1745.51545434242	0.0	0	4
beyourlight	beyourlight	1745.434383739217	0.0	0	19
xiaoyu-46	xiaoyu	1745.317433468056	0.0	0	8
binacslee-cn	regentropfenbinacs	1745.287109458184	0.0	0	5
blacktion	blacktion	1745.243690621157	0.0	0	19
wddtsps	wddtsps	1745.014482707069	0.0	0	1
mig0204	米	1744.880105696628	46.75187381579693	285	2
godqyx	godqyx	1744.877020610551	0.0	0	3
si-kou-man	司寇man	1744.846176324244	0.0	0	10
ssssharkey	Sharkey	1744.779590168232	30.97321934419281	332	6
18155935906	18155935906	1744.297822911766	0.0	0	17
dq9911	DQ9911	1744.16933816216	0.0	0	2
hao-kun	好困	1743.9674603089	0.0	0	2
acdart	Julius Zhang	1743.951814927992	0.0	0	4
yanqd0	晏启东	1743.911183155885	0.0	0	46
ambition_hhn	South1999	1743.60985289259	0.0	0	2
702185850	702185850	1743.180055508244	0.0	0	7
reikiaura	ReikiAura	1743.093213415175	17.0039760972501	382	43
kuai-le-ni-wo	快乐你我	1742.867011860551	0.0	0	3
error_man	Aer丶	1742.811254899171	0.0	0	2
twothinker	TwoThinker	1742.644336261008	0.0	0	4
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
winter-26r	Winter	1742.34969987736	72.19227963506526	225	5
hust_dhc	子非鱼	1742.014491598104	162.6836579143208	94	3
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
ivan-59	Ivan	1741.606882119901	0.0	0	2
jiayangwu	Celia	1741.417647010161	0.0	0	51
ycy17	ycy17	1741.337862340666	0.0	0	5
xinxin1000	xinxin1000	1741.294618849884	-22.97825933745887	563	46
drawnbreak	lishaoxiao	1741.070299351105	-130.61590983868	1532	23
tangs	tangs	1740.467776286041	0.0	0	15
jjww	jjww	1740.143704222638	0.0	0	24
miemouwu	miemouwu	1740.006565625824	0.0	0	6
sleeping-i	SLEEPING	1739.800478704745	0.0	0	13
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
yuhan-huang	Yuhan Huang	1739.322597975149	0.0	0	10
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
larry-lv	快斗	1738.519124143778	0.0	0	20
helloworld-253	helloworld	1738.441119962666	0.0	0	24
yikecaiting	四十不嚯	1738.340688641713	0.0	0	9
hprAQ8MXVC	molasses	1738.258104611201	-0.950205098775625	461	13
lomoran	Vong	1738.014856797394	116.679362715031	149	15
ray-152	Ray	1737.427954240375	84.83558527204983	203	7
ztztztztzt	PSG.LGD.Magnus	1737.388112801811	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
tangdh	TangDH	1737.29406921841	50.7326502940148	282	11
llcode-3	llcode	1737.26468817204	75.61194134038536	222	5
chen_19950514	chen_19950514	1737.264127520668	197.216111991757	69	4
yu-qi-lin-2	玉麒麟	1737.248719865966	-49.79350035354102	734	13
wier-2	wier	1737.179546252787	0.0	0	5
oppeuro	oppeuro	1737.146345678759	0.0	0	18
bre9001	bre9001	1737.088718605905	0.0	0	1
jling	心有泠兮。	1736.795964923628	0.0	0	17
dcli	yuqiLi	1736.79404397653	0.0	0	38
haku-3	HaKu	1736.701516625598	0.0	0	15
jinbozi	JinBoZi	1736.506090370437	0.0	0	31
apri1	Apri1	1736.3692475988	80.76058191362554	212	9
whywhy	whywhy	1736.348235574649	0.0	0	3
pingyoujiing	kesihai	1735.286461860551	0.0	0	3
spxyj	spx	1735.121647698341	-110.3476181859155	1292	28
xxdabc	xxdabc	1735.072370748234	86.82718876419065	201	15
xiaofeng19	晓锋19	1734.984076708071	0.0	0	7
blankerror	blankError	1734.382659370904	0.0	0	9
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
gab	求静态分析实习~	1733.735142506671	0.0	0	6
sortmin	Wang Wenyu	1733.471148345095	0.0	0	43
smwei	smweI	1733.455942275609	84.93221723681657	206	20
user0812n	duloop	1733.244825601182	0.0	0	7
lando-2	Lando	1733.239374557762	0.0	0	14
lev	狂徒归来	1733.143317008071	0.0	0	3
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
lxyyxxx	Lxyyxxx	1732.830449533665	0.0	0	20
ghouyl	ghouyl	1732.711203198023	0.0	0	3
ftdz	FTD.z	1732.679608720385	0.0	0	8
yyx-7	YYX	1732.485931908247	0.0	0	9
leedorado	Aldorado	1732.404112882897	0.0	0	11
xxxjt	just_it	1732.358371174616	0.0	0	18
ccc123	CCC	1732.010682539154	0.0	0	18
abcyunice	abcyunice	1731.913775097505	55.04254441491983	276	9
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
cyh_ustc	Nigel	1731.765502407467	0.0	0	4
maodlife	Maodlife	1731.755326183783	0.0	0	2
dz-lee	dz-lee	1731.515129957252	0.0	0	9
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
shiguojq	shiguojq	1731.073422506701	0.0	0	15
maiff	maiff	1730.995962267007	0.0	0	14
tianpl	TianPL	1730.769029928108	0.0	0	13
da-hai-5h	大海	1730.760645411141	0.0	0	5
lambda_x	___fp	1730.700151880831	0.0	0	1
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
tyture-K3UiKqfr5r	tyture	1730.344788196628	106.8673513157969	169	2
zt8AlhhT48	lazy_ay	1730.312161704861	0.0	0	10
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
straka	straka	1730.291945248252	27.53853426417348	361	7
pony-loves-coding	Pony Loves coding	1730.280196686554	0.0	0	26
dabian999	帅帅阿	1730.202118380477	0.0	0	43
vampire-10	Vampire	1730.014046309628	0.0	0	6
mhinax	MhinaX	1729.988921849029	0.0	0	14
artikell	artikell	1729.77737393986	12.55675557256521	417	5
xieshanghe	xieshanghe	1729.679689278911	0.0	0	3
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
yumenawei	蜗牛侠	1729.451886958401	0.0	0	4
laziji	laziji	1729.403994859891	0.0	0	3
likeshaonian	Orz 理科0.0少年	1729.271048671114	0.0	0	2
linkinstar	LinkinStar	1729.266896111607	0.0	0	14
waynelee-3	waynelee	1729.262390652101	0.0	0	9
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
byec	真正的菜鸟	1728.793341342263	0.0	0	7
physicsru	Ru Wang	1728.769181065204	0.0	0	5
jamesjian	jamesjian	1728.741032459439	0.0	0	2
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
kang-pan	蓝空微笑了	1728.557256362433	0.0	0	10
gegebaobei	lam	1728.554306697881	0.0	0	2
wise-4	wise-4	1728.535184254295	0.0	0	28
tobby168	Tobby Kuo	1728.063276880831	0.0	0	1
timo-16	Cowx Liu	1728.036152907578	-113.0592033951525	1346	12
ggstddu	ggstddu	1727.890552001831	0.0	0	36
insidelee	insidelee	1727.864481489965	0.0	0	28
20210211.chenchen-han	已注销	1727.759998196628	5.463961315796981	449	2
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
irvine0109	誓言完美	1727.580386561516	0.0	0	12
heygary	冰可乐泡枸杞🍉	1727.387269347016	129.3364201654095	138	21
hezongdnf	hezongdnf	1727.128448683784	0.0	0	2
idk	IDK	1727.027921312146	-32.95749179972105	646	50
tinabrief	TinaBrief	1726.67946767409	96.73160183833502	189	33
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
zhuangqingjun	ZQJ	1726.414154855955	-19.95711534352992	573	9
ceven	C.Even	1726.041155427445	0.0	0	5
willcrusher	ChenXin	1725.857420326063	0.0	0	2
eumathes	Eumathes	1725.847537947754	76.51549156467141	230	21
ni-gu-la-si-12	尼古拉斯	1725.833216293663	0.0	0	2
xuexue1996	xuexue1996	1725.816497641137	0.0	0	7
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1725.787813234366	0.0	0	2
user3202t	user3202T	1725.735489568212	0.0	0	5
wangyiming	wangyiming	1725.423519735932	55.67623977649308	281	3
nov11	nov11	1725.267966008772	-24.6720664963469	601	56
zexi-li	Zexi Li 👑	1724.90117456486	59.68501494756529	271	5
scf0920	scf0920	1724.713918313766	0.0	0	3
dinglin7ca	dinglin	1724.635543191165	0.0	0	8
dayday_baday	 	1724.536578740104	0.0	0	42
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
zgj135	cloud	1724.324995500555	0.0	0	6
heanhan	球球了	1724.314599481603	99.40478003082254	186	30
togo-5	togo	1724.164447848104	72.73060166432074	240	3
c1411316202	cmj	1723.956592376671	0.0	0	8
bu-luo-di	布罗迪	1723.819164865879	-21.68017535345402	587	13
kunwzz	Carpe Diem	1723.698212993887	0.0	0	28
likai123	likai123	1723.62281748249	0.0	0	7
shcs1375	shcs1375	1723.501309286583	0.0	0	14
iznauy	Yuan	1723.458141077821	0.0	0	4
idiotic	zlper	1723.24085236545	0.0	0	8
botao-4	botao	1723.12309062314	0.0	0	2
sanzo	Sanzo	1723.060766179434	0.0	0	3
pinguzi	pinguzi	1722.817168518849	0.0	0	12
ruiyang	Murray	1722.805808864756	0.0	0	6
allllll	Alllllllll	1722.53431540014	0.0	0	1
realcy	realcy	1722.472548841406	92.56466067101931	200	19
che-shao	车少	1722.396330588964	0.0	0	2
patrick_hu	故人临江	1722.075061529948	0.0	0	17
yuuki	yuuki	1721.089648223984	0.0	0	25
ywqqqwy	王义	1720.995084022217	-47.26224450979143	751	5
lyraz	LycoReco	1720.969497123367	0.0	0	16
simon_z	simon_z	1720.865576851988	0.0	0	5
usename6	usename6	1720.843897465138	-44.59380795271292	733	7
x1ko	x1ko	1720.579053456817	0.0	0	19
tomwillow	tomwillow	1720.51959487651	0.0	0	30
hei_tui	Panda	1720.214514079183	0.0	0	5
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
thjkhdf12	thjkhdf12	1719.284066452972	32.17876305945279	359	24
silentdog	silentdog	1718.983302109983	17.68507740244254	412	3
akldf	xu	1718.782326072494	0.0	0	12
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
crysflair	Crysflair	1718.499019349349	0.0	0	14
angus123	angus123	1718.387096512781	0.0	0	9
15651822983	15651822983	1718.286175638633	0.0	0	22
icycream	icycream	1718.076832075122	-47.08459256269688	756	22
acboyty	acboyty	1717.953411049609	0.0	0	26
zronghui	zronghui	1717.807021188331	106.2159583240943	179	5
bdlddn-l3rvvalhsb	bdlddn	1717.720668751758	0.0	0	5
coolfish	CoolFish	1717.63710059283	0.0	0	12
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
qi1siwole	qi1siwole	1717.543979036914	0.0	0	33
daylight-4	daylight	1717.460508387634	0.0	0	12
wyf_accept	wyf_ACCEPT	1717.341306233654	0.0	0	6
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
lovedada	zheng	1717.108831174201	0.0	0	48
yidadaa	Yidadaa	1717.080636183133	0.0	0	8
psn	psn	1716.706159504475	-24.87741999205033	618	21
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
flytam	flytam	1716.11674502761	0.0	0	19
nbbandxdd	楠宝宝的头绳	1715.692945255823	55.05302425660173	293	13
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
tianxiao-shen	Tianxiao Shen	1715.4778236849	0.0	0	13
wo-bu-shi-da-lao-2	我不是大佬	1715.468396644597	0.0	0	13
qaq-9	qaq	1715.431389485283	5.139860027141852	469	8
hbghhy	hbghhy	1715.222268754088	-15.3127992416623	568	10
zhangchaosd	zhangchaosd	1715.073974030504	25.21011548192101	389	32
li-xiang-45	numenor	1715.039704364116	20.14500514830902	408	5
sunsetcolors	夕颜	1715.01492837874	0.0	0	36
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
EJVjJH36Kx	(≧∇≦)	1714.871873683783	0.0	0	2
aiterator	aiterator	1714.50851300236	26.79426651006523	384	5
leimiaos	leimiaos	1714.378809146642	0.0	0	1
suizhiyuan	SuiZhiyuan	1714.356652761601	0.0	0	6
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
ge-lu	格戮	1713.921174274087	41.21205523833808	336	13
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
lietstart	liet.start	1713.677390686881	0.0	0	17
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
yeshichen	yeshichen	1713.316592628222	59.66394688420294	283	37
divsigma	Divsigma	1713.151411357275	0.0	0	7
jimin	jimin	1712.900620178769	11.40675933365643	446	36
moc-9	moc	1712.892603196628	121.5513663157971	158	2
notes	notes	1712.824411241791	0.0	0	2
mutalisks	鶸	1712.660533045703	0.0	0	14
sherryokok	Jing Yang	1712.299418792376	0.0	0	48
kenyyy	kenyyy	1712.288744085933	0.0	0	11
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
meng-ren-zi	ppdog	1711.818785751649	0.0	0	9
fei-kang	肥康	1711.43241726004	-37.90006774761454	708	50
myin	MYin	1711.335665822207	0.0	0	57
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
samll_hanhan	胖子邋遢聪聪长发	1710.828714587474	0.0	0	16
eddiemap1e	EddieMap1e	1710.587495488563	0.0	0	4
