id	name	rating	delta	rank	competes
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
turoad-2	turoad	1745.640166258639	0.0	0	6
llhuii	llhuii	1745.51545434242	0.0	0	4
xiaoyu-46	xiaoyu	1745.317433468056	0.0	0	8
blacktion	blacktion	1745.243690621157	0.0	0	19
jinke2017	Jinke2017	1744.442607069847	-18.28508657930799	613	62
acdart	Julius Zhang	1743.951814927992	0.0	0	4
xaruf	Xaruf	1743.238473071635	192.6302674189035	70	4
error_man	Aer丶	1742.811254899171	0.0	0	2
curious-simon	Simon Xi	1742.804212050927	2.165338439611546	500	8
bantz	半天钟	1742.591839151353	-6.1684386608148	545	23
ryanhe312	ryanhe312	1742.583070447351	0.0	0	16
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
john2o2o	要吃饭的嘛	1742.085468140928	61.18029234961101	273	12
mcq1999	槑	1742.008605128359	0.0	0	9
freesteed	freesteed	1741.770747341513	108.8717131490259	167	21
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
1uciusy	1uciusy	1740.997636386864	9.038194103674059	469	8
stonehank	stonehank	1740.536638902176	-3.469038411637499	534	82
zink	Zink	1740.178145891572	-0.1834654010337005	517	30
nks5117	nks5117	1740.171351397772	0.0	0	13
miemouwu	miemouwu	1740.006565625824	17.17339486471438	433	6
cai-ji-58	菜鸡	1740.000467146946	-101.1410366564078	1433	46
tll9514	tll9514	1739.588705443471	0.0	0	4
mmooyyii	向晚大魔王	1739.352633408133	59.78422708240531	280	8
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
zt8AlhhT48	lazy_ay	1739.084729648059	0.0	0	9
map1e-2	Map1e	1738.998325054029	-15.00434456349002	604	40
yikecaiting	四十不嚯	1738.340688641713	0.0	0	9
ztztztztzt	PSG.LGD.Magnus	1737.388112801811	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
wier-2	wier	1737.179546252787	0.0	0	5
dogfar	张程远	1736.813679055811	0.0	0	6
lianyoucat	lianyoucat	1736.787488625243	-17.45857813470469	624	34
haku-3	HaKu	1736.701516625598	0.0	0	15
jxk1111	jxk1111	1736.542083511075	0.0	0	3
isprime	isPrime	1736.482488273558	0.0	0	9
whywhy	whywhy	1736.348235574649	0.0	0	3
pjequilibrium	f**k10043	1736.305424531769	0.0	0	22
user8666	陈东文	1735.855472095449	0.0	0	12
lonely-praecursor	tyson	1735.554716432685	-87.62687594214619	1269	53
xiaofeng19	晓锋19	1734.984076708071	0.0	0	7
user0137i	leetcodeer	1734.479310755855	-105.8499002653168	1524	29
acboyty	acboyty	1734.46763135713	0.0	0	25
blankerror	blankError	1734.382659370904	-41.56437888036534	803	9
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066418	0.0	0	3
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
zhanzq	zhan zhiqiang	1733.813147770722	0.0	0	27
user0812n	duloop	1733.244825601182	0.0	0	7
streamer-ap	streamer-AP	1733.159126087153	37.41184440338576	361	21
lev	狂徒归来	1733.143317008071	0.0	0	3
meifans	meifans	1732.982380057153	-8.637379566614541	578	17
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
captain_mushroom	Captain_Mushroom	1732.854444059304	0.0	0	2
ghouyl	ghouyl	1732.711203198023	0.0	0	3
home_z	算法梦想家	1732.594315819345	54.39253467119316	304	37
xxxjt	just_it	1732.358371174616	0.0	0	18
psn	psn	1732.335772289104	106.6436282014341	178	10
zhang-xiao-mei	张小美	1732.256907377638	-52.22630688709968	900	13
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
cyh_ustc	Nigel	1731.765502407467	0.0	0	4
jinrui06	一只菜鸡	1731.553980897635	0.0	0	6
bbuf	BBuf	1731.276099128112	59.50080136242592	290	50
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
hbghhy	hbghhy	1731.235594055285	0.0	0	5
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
shiguojq	shiguojq	1731.073422506701	-122.348652016163	1807	15
tianpl	TianPL	1730.769029928108	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
dtcbz	dtcbz	1730.508835069836	0.0	0	4
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
vampire-10	Vampire	1730.014046309628	0.0	0	6
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
yumenawei	蜗牛侠	1729.451886958401	0.0	0	4
laziji	laziji	1729.403994859891	0.0	0	3
penilessnie	小聂很简单	1729.379300070478	-13.52724957993986	615	21
waynelee-3	waynelee	1729.262390652101	-95.84997016156287	1401	9
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532972	0.0	0	10
captaintec	CaptainTec	1729.029576393042	37.07518409749626	368	14
liujihua	liujihua	1729.000073187865	0.0	0	4
clared	Clared	1728.746220904452	-76.24583041391317	1156	11
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	64.33610980641309	279	43
gegebaobei	lam	1728.554306697881	0.0	0	2
wise-4	wise-4	1728.535184254295	0.0	0	28
larry-lv	快斗	1728.245831955054	0.0	0	15
insidelee	insidelee	1727.864481489965	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
irvine0109	誓言完美	1727.580386561516	0.0	0	12
ymy1248	ymy1248	1727.003691198284	0.0	0	24
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
duiduiba	怼怼爸	1726.508692023764	17.82332846677421	452	15
tiooo	溯	1726.295314659134	59.43612583140428	296	20
toddz	Toddz	1726.206981099243	94.46879939129529	207	36
ceven	C.Even	1726.041155427445	0.0	0	5
mil79	mil79	1725.955907741259	61.23684274927926	291	3
willcrusher	ChenXin	1725.857420326063	0.0	0	2
buctor	buctor	1725.461184383127	53.66421610741143	315	35
ling-dian-32	零点	1725.159606456808	33.32552403373028	388	7
springtostring	fred1552919380@163.com	1725.112304842497	0.0	0	12
scf0920	scf0920	1724.713918313766	0.0	0	3
knarf	Knarf	1724.570525097341	10.76779539319737	489	5
zhengkang	vincent	1724.394394528724	19.46195596181484	448	9
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
thare_lam	Thare	1724.341497886581	18.38775260395799	453	21
dqsjysgs	dqsjysgs	1724.218964479727	13.96562601081119	474	9
hn2zzzz1996	hn2zzzz1996	1724.040488557243	0.0	0	4
gavinjou818	gavinjou818	1724.00026866443	0.0	0	23
c1411316202	cmj	1723.956592376671	0.0	0	8
li-yan-song	李延松	1723.736880856466	-13.68590036592765	628	7
likai123	likai123	1723.62281748249	0.0	0	7
iznauy	Yuan	1723.458141077821	0.0	0	4
renyj	冰糖	1723.395067378658	28.79483311188072	409	6
idiotic	zlper	1723.24085236545	0.0	0	8
pinguzi	pinguzi	1722.817168518849	0.0	0	12
hou-shi	厚实	1722.807655977716	42.66644451282205	356	15
zhaoyw1999	zhaoyw1999	1722.77412683369	0.0	0	3
allllll	Alllllllll	1722.53431540014	0.0	0	1
tfuge_	tfuge	1722.490259205337	0.0	0	3
che-shao	车少	1722.396330588964	0.0	0	2
patrick_hu	故人临江	1722.075061529948	0.0	0	17
juruoo	juruo	1722.06385587401	38.35834461652881	373	9
mainboy	mainboy	1721.445560072756	0.0	0	6
frnas	FRANS	1721.273994226439	87.46480626409992	227	13
echoooo	Echo	1721.174319234437	-21.16903874389835	683	8
yuuki	yuuki	1721.089648223984	0.0	0	25
lyraz	LycoReco	1720.969497123367	0.0	0	16
yldjw	YLDJW	1720.940308665444	0.0	0	7
simon_z	simon_z	1720.865576851988	0.0	0	5
wu-gq	Wu-GQ	1720.755561625308	-29.29279113476993	742	14
tomwillow	tomwillow	1720.51959487651	0.0	0	30
liruixl	liruixl	1720.49976176227	-15.70600127173192	648	10
lyl0724-2	mata川	1720.449740348281	0.0	0	9
hei_tui	Panda	1720.214514079183	0.0	0	5
czx1997	Czx	1719.942132269133	-64.86557177859483	1060	28
fuqi	服气	1719.505778837748	0.0	0	44
qi1siwole	qi1siwole	1719.487775678304	0.0	0	30
20210721.fallpinkstar	已注销	1719.358506488747	0.0	0	9
bignosefan	正在打饭	1719.338434062184	9.054606428354745	507	32
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
angus123	angus123	1718.387096512781	0.0	0	9
15651822983	15651822983	1718.286175638633	0.0	0	22
summerr	summer	1718.273270655883	0.0	0	7
jetman	Jetman	1718.265040276194	19.50281021434419	458	26
scheshan	scheshan	1717.82412028334	0.0	0	3
gwyxy97	gywy	1717.745267310662	41.85367317987605	366	9
bdlddn-l3rvvalhsb	bdlddn	1717.720668751758	0.0	0	5
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
linstenst	Linstenst	1717.554251912291	0.0	0	9
jie-dong	解冻	1717.429361650508	-14.97588115996975	650	14
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
irisxiao-ai	Iris小艾	1717.224835482338	21.405265008201	451	5
cctest	zlber	1717.095311367018	0.0	0	14
IlGJNk1zYk	IlGJNk1zYk	1716.827689842547	72.57262064799168	269	12
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
dudu437	Googler	1716.695686002447	53.97922448809139	325	26
fanbin_m	BeautiFulWorLD	1716.574436178	0.0	0	8
fuxuemingzhu	负雪明烛	1716.502144784488	-31.34764429394967	768	14
zxl-10	zxl	1716.363236850219	0.0	0	7
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705878	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
tianxiao-shen	Tianxiao Shen	1715.4778236849	-16.74501319436139	666	13
wo-bu-shi-da-lao-2	我不是大佬	1715.468396644597	0.0	0	13
sunsetcolors	夕颜	1715.01492837874	0.0	0	36
u27	U27	1715.000864631172	0.0	0	11
15kdR76Xtl	๑	1714.971504232105	9.827576258433496	511	8
pian-ke-xuan-lan	片刻绚烂	1714.942313191172	0.0	0	2
huang-kai	黄凯	1714.538475940152	0.0	0	7
coderzhu	CoderZhu	1714.402580651206	-18.46384016066771	680	13
leimiaos	leimiaos	1714.378809146642	0.0	0	1
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
18155935906	18155935906	1714.204102256931	0.0	0	10
cgao	Cong Gao	1714.00086473075	31.79114575978882	411	30
zhou_zzz	zhou_zzz	1713.8626614239	0.0	0	32
lietstart	liet.start	1713.677390686881	0.0	0	17
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
byec	真正的菜鸟	1713.317517923506	0.0	0	6
notes	notes	1712.824411241791	0.0	0	2
hgkdzbf666	zbf	1712.649855476047	-1.797274985508025	579	23
bluebear2	有梦想的亚硫酸根	1712.565943897571	0.0	0	4
sherryokok	Jing Yang	1712.299418792376	0.0	0	48
kenyyy	kenyyy	1712.288744085933	0.0	0	11
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
meng-ren-zi	ppdog	1711.818785751649	0.0	0	9
gaussic	gaussic	1711.568953735498	60.33264675504027	311	26
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
kkzz	kkzz	1710.769306722386	0.0	0	19
20191229	20191229	1710.733050511538	83.47227997900062	247	4
lky97	lky97	1710.715565537683	-5.019045047144587	602	27
da-pai-de-yun-tian	打牌的云天	1710.582438169475	62.00341232106324	307	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	85.99937947116915	241	4
l1tt2z	l1tt2z	1710.423583139218	0.0	0	14
zjulsh	zjulsh	1710.382019747357	0.0	0	36
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
liuhuan-4	liuhuan	1710.251035697332	2.194284793206052	561	4
halowb	halowb	1710.130389279121	0.0	0	5
zhao-zi-ji	找自己	1710.085432123988	-54.72839163344987	988	17
ikaruga	Ikaruga	1709.937459503547	16.42046098699176	487	52
duliupupil	suika_predator	1709.847485401245	0.0	0	1
easy_killer	熬夜之王	1709.627351508343	0.0	0	31
lujq96	lujq96	1709.478978521822	0.0	0	1
shdut	shdut	1709.318035118294	0.0	0	1
chen_n	韓	1709.223477713702	0.0	0	9
not_rp	NOT_Rp	1709.115659665209	0.0	0	1
counting-stars-7	Counting stars	1709.018613304338	0.0	0	4
smwei	smweI	1709.01061756956	6.628652920978865	539	9
bruceyuj	BruceYuj	1708.774479606398	-64.70901911585942	1094	15
zettat123	Zetta	1708.739013516024	0.0	0	1
heyshb	Avalon	1708.68141723954	0.0	0	1
spxyj	spx	1708.403948099176	-113.1657376086372	1751	18
cirno	Cirno	1708.377994818087	0.0	0	1
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1708.244667029359	49.6297734611794	351	6
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1707.829713230644	78.06571725989441	264	17
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
hong-bing	泓冰🎿	1707.675764089072	0.0	0	8
chengyuqi	CYQ	1707.335938383955	0.0	0	9
lhy-f	lhy	1707.33046668877	0.0	0	2
san-jiao-he-iyyikx07ug	三角和	1707.238180489183	78.68358000135548	263	67
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
zhen-er-shen	真二神	1706.714574220092	0.0	0	7
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
backpacker	backpacker	1706.080081945118	0.0	0	13
yxc17	yxc17	1705.532375861917	0.0	0	35
el-0	长恨安歌	1705.52095484912	0.0	0	4
icefeeder	iceFeeder	1705.517558965651	0.0	0	25
nianyi	nianyi	1705.412356308254	-22.17506581771592	727	5
qvsea_KingSaber	KingSaber	1705.098135155222	-17.52925466468345	695	11
narret	Narret	1704.915163079475	76.65448741106387	271	9
zhou-zhou-36	周周	1704.406380930458	0.0	0	3
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
bai-ye-5	白夜	1704.184458529557	95.01327196098156	226	3
netcan	Netcan	1704.131913513956	0.0	0	9
likai_liche	likai_liche	1703.97802298413	3.866367506408878	564	12
chielo	Chielo	1703.876946785334	0.0	0	1
weiyanthor	weiyanthor	1703.683364758756	0.0	0	4
alpsbird	leetcodeherd	1703.505228170607	-3.185767680068366	606	5
steven-176	Steven	1703.0198679062	0.0	0	2
lin-luo-2	林洛	1702.905167992156	87.92414249838235	244	8
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
young_naive	Young_Naive	1702.727404639872	23.02163585066636	468	9
chym1009	chym1009	1702.628575630447	37.27300486009197	406	21
mijeff-mehuiaugdl	mijeff	1702.487066794331	-1.830486303792568	600	15
yang-jian-li	杨建利	1702.132679179281	55.76519131125791	338	11
lfhase	LFhase	1701.769901265572	0.0	0	7
20201224.littlekuo	已注销	1701.378519445759	38.73605104477973	402	6
jiangfucheng	jiangfucheng	1701.349600051593	0.0	0	12
markout	markout	1701.293550448545	0.0	0	9
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
linkerofalgorithms	力扣倒数第一	1700.81616646699	-27.25480597645141	776	6
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
orangezeit	白行知	1700.733033589654	191.9882169008844	87	3
wangzirui	王子睿	1700.695534822404	0.0	0	5
lllzzh	LLLZH	1700.584724937293	0.0	0	10
bob-116	bob	1700.556135774031	-64.0052852834922	1113	22
fcba	fcba	1700.42288821181	0.0	0	1
hypnosss	hypnosss	1700.334517991305	0.0	0	29
beard	beard1	1700.199438502765	0.0	0	17
xunkai-2	xunkai	1700.175804188323	15.5287063022157	509	5
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
karo-2	cccccc	1699.761714437741	0.0	0	6
wangsenyuan	wangsenyuan	1699.707810245269	199.7078102452693	81	1
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
continue-3	continue	1698.950922806893	18.77615768364534	495	17
benkerd	zzd	1698.755791501348	0.0	0	2
wuzhongle-1	吴中乐	1698.432988286595	0.0	0	9
loging	Loging	1698.350265973277	0.0	0	2
xish	xish	1698.298836029493	0.0	0	6
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
kuojian	kuojianlu	1698.109804905803	0.0	0	2
jling	心有泠兮。	1698.023931896467	119.8211485940714	181	14
nocturne_	Nocturne	1697.968601941268	0.0	0	5
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
wangping	王者平原	1697.737974521231	0.0	0	10
zzy7	zzy7	1697.717164005533	0.0	0	3
hong-tou-fa-nolei-ou	LeoXiao	1697.680371878834	0.0	0	4
mxsx4912	mxsx4912	1697.644352338905	-4.91046184836604	629	13
user5882x	嘻嘻	1697.403695091172	0.0	0	30
huww98	huww98	1697.346075974402	0.0	0	3
qinqin-2	qinqin	1697.093549355459	0.0	0	1
lzkmylz	lzkmylz	1697.071615285833	0.0	0	25
weakchicken	WeakChicken	1697.054972518638	0.0	0	1
2ag	湘闽 邹	1696.888635638746	0.0	0	1
mr_yao26	Mr_Yao26	1696.785987903732	0.0	0	3
jian-dan-nokuai-le	简单の快乐	1696.658091641542	0.0	0	1
xzmy	皓月千里	1696.618966076582	67.24473441395649	308	3
hsyv5897	Siyuan He	1696.616948960898	0.0	0	3
dp_zhouyang	DP_zhouyang	1696.490489154112	0.0	0	3
wengjianhong	wengjianhong	1696.338006210952	0.0	0	21
bingbing-4	bingbing	1696.203768765462	0.0	0	35
bin_qi_lin	力扣小白	1696.153997295793	0.0	0	4
zzzzzb	Zzzzzb	1696.141008233978	0.0	0	2
rayiooo	大喵	1696.007339186475	0.0	0	15
dangerusswilson	DangeRussWilson	1695.996684723738	0.0	0	8
zhiyuanjiang	zhiyuanjiang	1695.787248026714	0.0	0	5
symvago	Symvago	1695.651067829626	0.0	0	2
676767	67是谐音啊	1695.502540133002	0.0	0	6
randomtheory	方汐	1695.499058538554	0.0	0	2
hrong	houhouhouxie	1695.443402454255	0.0	0	30
beckoningshy	yangzebin	1695.347990807687	4.094239682852034	580	53
ijkm1234	ijkm1234	1694.967034062567	0.0	0	7
yellow_hzy	yellow_hzy	1694.855475376238	0.0	0	1
dai-ma-wang-zi	代码王子	1694.743767461721	35.6682630288178	425	17
bromine96	bromine96	1694.6866124492	46.15051804133837	383	7
xu-xiao-hang	vector	1694.336860851777	-10.47386036123875	672	23
sylvan-2	Sylvan	1694.077028415507	0.0	0	1
hiker-kbohn3jn1l	Hiker	1694.030375908136	0.0	0	1
ldoris	LDoris	1693.940381698276	0.0	0	5
kpole	今夕	1693.767510942808	0.0	0	1
natsusora	ナツソラ	1693.674414886538	10.61352560400063	547	4
zzyztyy	zzyztyy	1693.665776808557	0.0	0	9
shallowy	Shallowy	1693.654576611764	0.0	0	1
hkskkazeo	百尺风生	1693.645488700341	0.0	0	22
fall_inyou	Fall_inYou	1693.521842004269	0.0	0	9
xixihahag	xixihahag	1693.378616268229	0.0	0	10
ziheliu	zihe.liu	1693.339740627445	0.0	0	2
di-shou	字节TI内推	1692.691812399171	0.0	0	2
leetcoder_1024	leetcoder_1024	1692.457982034248	0.0	0	13
dxx1996	dxx1996	1692.385234743956	0.0	0	7
haitao-yu	Haihai	1692.299619360159	0.0	0	7
20211215.yqsh	已注销	1692.138994962788	0.0	0	4
eucalypt	Eucalypt	1692.056172528452	0.0	0	17
homily707	homily	1692.023022502402	0.0	0	14
hyzhyzhy	hyzhyzhy	1691.877744789274	72.81381570126449	297	18
yao-bing	大成至圣	1691.856474132024	16.58432635851499	519	48
you-jiu-noyi	悠久の翼	1691.785282274275	0.0	0	2
irush_	Irush_	1691.72632818448	0.0	0	3
yi-qi-ting-hai-tun-yin	一起听海豚音	1691.489333098837	0.0	0	3
zyj-18	zyj	1691.309557321934	0.0	0	12
bu-luo-di	布罗迪	1691.273655235615	-31.1137447450766	831	4
c900	-玖	1691.152847029359	118.5393934611794	189	6
wr786	wr786	1690.563160375233	0.0	0	3
la-la-la-303	啦啦啦～	1690.262203413791	10.91689707674708	552	8
nizqleo	nizqleo	1690.261869394217	0.0	0	2
rpsebastian	rpSebastian	1690.239035855848	0.0	0	1
txal	AROY	1690.207381634343	0.0	0	15
mofanke	陌凡客	1690.124063387524	7.17805710301478	573	10
supermantou	馒头没有馅	1689.892794973402	0.0	0	46
basasuya	Jason Hu	1689.856583927879	0.0	0	2
aminos	我给你房管	1689.823335644374	40.67095484616469	412	18
qingkangkang	qingkangkang	1689.638804213902	0.0	0	3
andy_peking	Andy	1689.520247432987	132.3385630575513	166	33
lxyyxxx	Lxyyxxx	1689.468999804236	-6.968349313697686	660	11
muyids	muyids	1689.412154387722	0.0	0	37
maiff	maiff	1689.341727711735	82.70282277880357	272	9
fosters	fosters	1688.983802959558	0.0	0	10
wttth	wttth	1688.861455952659	0.0	0	17
recru1t	Recru1t	1688.57974716831	0.0	0	5
