id	name	rating	delta	rank	competes
sheep-n	sheep	2088.98713481302	0.0	0	21
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
vegetable_noob_yzm	ZimingYuan	2087.90921193824	0.0	0	41
gustav_h	Gustav	2087.702212550819	0.0	0	12
wengames	wengames	2087.612155359916	0.0	0	134
mao1112	太阳家的猫	2087.474221963084	0.0	0	59
dxyinme	dxyinme	2087.186897531362	0.0	0	20
zeldahuang	ZeldaHuang	2087.163353447054	0.0	0	4
weiyanthor	weiyanthor	2086.842696199961	0.0	0	21
milesian-c	Milesian	2086.751302618689	0.0	0	31
yan-yao-_mah0me	颜瑶_mAh0mE	2086.081111464541	0.0	0	39
estelax	EstelaX🍓	2085.666591831964	0.0	0	32
zj140-ustc	JianZhao	2085.2962087447	0.0	0	32
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
modricwang	modricwang	2083.33453077465	0.0	0	13
ji-gong	技工	2082.89235446205	0.0	0	19
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
wxuanhe	wxuanh	2082.616013000921	47.76134704997276	141	24
dianhsu	dianhsu	2082.462292437287	52.76489761360722	134	20
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
neu-zm	___zm	2082.145450715965	0.0	0	111
z_b	z_b	2081.486526717342	-10.65792666644847	258	18
supimo1029	苏丕谟	2081.448469446315	0.0	0	94
mei-qian-chi-bai-cai	fangtanchen	2081.045747517024	0.0	0	27
revali	夜阑听风雨	2080.969955116789	0.0	0	56
shang-jue-f	上决╇ф	2080.423686451831	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
201612201402013	201612201402013	2079.119624757116	0.0	0	5
diyepei	枣阳路刷题狂魔	2078.877655472987	0.0	0	23
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162385	0.0	0	12
ghouyl-2	ghouyl	2076.740702475369	-22.79728242447482	297	133
jriver	我不是张志国	2075.521925327686	0.0	0	8
indiewar233	indiewar💭	2075.216447407093	0.0	0	16
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
rockstar	rockstar	2074.063445438736	0.0	0	72
jetman	Jetman	2073.609528653948	45.464791396946	149	73
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
guaidaokakaxi	guaidaokakaxi	2072.440008536447	0.0	0	81
xiao-xiao-33b	小小	2072.079237437188	0.0	0	7
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
cyh_ustc	Nigel	2071.621495315758	0.0	0	40
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
fr35h1nd	Freshwlnd	2071.079793405046	0.0	0	8
libricardo	libricardo	2070.851181017174	27.99390903371943	180	33
enzo64	Enzo64	2070.1443945016	0.0	0	3
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
kavenit	Kaven	2068.388760148503	46.5952399023912	150	19
bob-116	bob	2067.422880136622	0.0	0	93
jsnwu	JsnWu	2067.069765801418	0.0	0	23
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
ziliuziliu	ziliuziliu	2066.123059680169	0.0	0	5
rx782	RX78GP02	2065.207993268693	0.0	0	14
seedjyh	seedjyh	2065.16759647893	0.0	0	68
meng-duan	蒜拧孟	2064.838746602624	0.0	0	33
thecheersong	Song Chen	2064.600768842799	0.0	0	10
o_t	O_T	2064.286420260651	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
pubgoso-7	pubgoso	2063.917105505353	0.0	0	4
hu-luo-bei-c	胡罗贝	2063.782568338785	74.91900171210807	114	47
meng-de-dian-di	梦的点滴	2062.417827341413	10.39347270948087	222	12
ddd-a	DDD	2061.708909149232	-29.84948909833793	336	22
shua-ti-shi-wo-bian-qiang	刷题使我变强	2061.500351439024	0.0	0	70
nullptr1	null	2061.41307871082	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
cleary	Looooveissofar	2060.729744446463	0.0	0	9
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
hw-xcx	HW-xcx	2059.768046445977	0.0	0	10
leogw	火星上帝	2059.627966123921	0.0	0	9
veras	veras	2058.986327564299	0.0	0	16
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
glag	gflag	2058.516380697561	0.0	0	54
csdu-gou	弟弟我到家了	2058.448393437858	0.0	0	68
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
bruceyuj	BruceYuj	2058.20875211236	8.354987938534352	230	46
jiayindeng	JiayinDeng	2058.206997091916	0.0	0	49
baitianshuijiao	acvv-wrx	2057.698622245739	0.0	0	25
axiba-4	axiba	2057.650763794225	0.0	0	27
gentlejena	Gentle Jena	2057.32687506589	-34.60007501499626	358	26
oneman233	oneman233	2057.278871077062	0.0	0	16
louis_matteo	louis_matteo	2056.727329704021	0.0	0	16
xmye	acvv_xmye	2056.504635771606	81.81314427928817	109	30
shanest	shanest	2056.104456026947	0.0	0	16
zwlwf	zwlwf	2055.381142913314	0.0	0	50
amano-sei	A.S.	2054.075574605415	0.0	0	10
zxmrlc	星芒	2053.795986212508	0.0	0	20
_dup4	Dup4	2053.491176598843	0.0	0	19
yiyi-e	yiyi	2053.246722589829	0.0	0	19
lxzyzby	Lxzyzby	2052.962667166256	119.5448328846371	75	5
liu_shen	liu_shen	2052.004300328103	0.0	0	15
chinazu	Chinoazu	2051.836148841955	0.0	0	15
basasuya	Jason Hu	2051.793293209828	0.0	0	7
ame-9	Ame	2051.756872484494	0.0	0	25
rea1	Rea1	2051.561214068189	0.0	0	6
perel	perel	2051.560796443381	0.0	0	14
wisdompeak	wisdompeak	2051.377236503997	0.0	0	37
zjj1149	zjj1149	2050.824782042346	0.0	0	66
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
ma-lie	马列	2049.084476620189	32.71130343070456	185	7
ilearning99	Ilearning99	2048.800516643021	0.0	0	41
cai-liao-xian-zhi	材料先知	2048.752569485356	0.0	0	22
shhk	SHHK	2048.285170874666	0.0	0	24
forever_moon	雪落浮萍	2048.091619268207	0.0	0	29
uranux	Uranux	2047.692855717307	0.0	0	21
kevincabbage	kevincabbage	2047.42304040004	22.76589965085452	206	73
wudiymy	wudiymy	2047.254439355689	0.0	0	35
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517965	0.0	0	51
aclsh	梁爽	2045.542704159715	0.0	0	8
o0o0o0o0o0	IIIIIIIIIII	2044.748824714792	0.0	0	82
hastings2k	大英权相吉姆哈克	2044.648087695722	39.09751235517194	176	100
septher	Septher	2044.200769657963	0.0	0	13
zhenfisher	嘎嘣脆	2044.182226619483	112.7433934314112	83	82
goodlord	goodlord	2043.742021559048	73.64630849184596	124	56
crescent-lee	李小黑	2043.05015835588	0.0	0	13
bueryt	bueryt	2042.523267815922	0.0	0	56
whats_wrong	梦想是仗剑走天涯	2042.486644338766	0.0	0	5
dai-dai-zf	戴戴	2042.425214166319	0.0	0	4
infiniti-1999	Infiniti	2042.076976530363	0.0	0	8
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
zhangsz1998	Barely	2040.53826772971	-72.27543767881582	556	74
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
veryweak	veryweak	2039.536607638327	0.0	0	10
coolli	cool里	2038.969014576015	0.0	0	4
ling-jian-2012	灵剑2012	2038.907124314343	186.1521257365501	40	3
dabien1	里扣王	2038.362670505242	-20.9163904543484	332	162
amateur_coder	amateurCoder	2038.041982346197	0.0	0	11
xxgj	xxgj	2037.952923921653	0.0	0	56
theoroi	Theoroi	2037.870855675474	0.0	0	60
seventea	ICheng	2037.856220647409	31.38276940348442	195	32
zhou-zhou-36	周周	2037.636678853238	0.0	0	40
nodgd	nodgd	2037.414540026218	0.0	0	5
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
korra	korra	2035.223063670159	0.0	0	13
xulantu	xulantu	2035.076759996457	65.47341005443684	139	3
bell-10	bell	2034.90981406813	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
aerysn	AerysN	2034.409864015088	0.0	0	8
baihai	baihai	2034.377312895633	0.0	0	30
kevinkaizhou	kevinkaizhou	2034.211928837915	0.0	0	27
xiong-bao-2	熊宝	2033.957118966858	0.0	0	11
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
iioi	iioi	2033.266283150663	0.0	0	13
mercurial-95	mercurial	2033.198395025772	-1.783404974878634	278	16
raymond_yin	Computer Science Global Optim	2033.064053864048	0.0	0	26
freesteed	freesteed	2032.880511442311	0.0	0	40
azure_l	Azure_l	2032.077017393433	-100.4908573425389	761	59
hanyong201308	HanYong201308	2031.30562594896	0.0	0	96
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
zhenliang153	梁震甲	2030.471274264321	45.06332578657248	174	108
qyl916	qyl916	2030.00648272271	0.0	0	12
lipanpan	学贵恒	2029.851799434468	54.10918061642553	159	26
_jyz	jyz	2029.736396024616	0.0	0	9
or1	Ori丶	2029.561590714679	0.0	0	40
vincent0131	炼金术师	2028.769799375554	0.0	0	44
sunjc-3	SunJc	2028.439695681807	0.0	0	42
daydayuppp	daydayUppp🎈	2028.389614399424	-88.47301434853046	682	48
genxium	Wing	2026.58623816824	0.0	0	16
ychen-6	Y***晨	2025.165256285572	0.0	0	12
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
apassbydreg_code	APassbyDreg	2024.500601180777	0.0	0	11
up9up	UCanUUp	2024.049118616156	0.0	0	23
hunterjm_cn	hunterjm_cn	2023.897352517797	0.0	0	3
virgilma-2	VirgilMa	2023.865066790583	0.0	0	8
kobeduu	KobeDuu	2023.506342479051	0.0	0	58
beamind	beamind	2023.419018745354	24.46991130554034	220	64
rogerlrh	RogerLRH	2022.634076734473	0.0	0	15
buffa	buffa	2022.291393695616	0.0	0	17
zurre	ZurrE	2021.908039890179	0.0	0	63
bang-bang-tang-4w	棒棒糖	2021.568070826065	0.0	0	22
sfpotato	山风土豆	2021.53043431689	48.6965057340044	173	112
wo-jiao-meng-xiang-jia	我叫梦想家	2020.84969674334	0.0	0	12
cameroceras	Cameroceras	2020.702337494118	0.0	0	44
receiling	receiling	2020.562943046755	12.4975770041392	251	13
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
king-yyf	sigma-yyf	2020.437051271434	97.15047877945915	106	46
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
yianshi	小史	2019.804228341989	0.0	0	22
huxiaoxu	胡小旭	2019.771029280393	0.0	0	21
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	2019.658659546311	0.0	0	45
hamsik	HamsiK	2019.298375676687	-48.77841562579295	470	41
drawnbreak	lishaoxiao	2019.226889243692	-7.795199192798462	310	70
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
improvingzero	ImprovingZero	2018.75755873354	0.0	0	45
polaris-n	Polaris.	2018.183036110436	0.0	0	10
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
sanjusss	陈玉鹏	2017.341926334619	72.33112371627453	138	100
zhasha	zasa	2017.155731091061	0.0	0	27
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
huaiyan	胡马窥江	2017.007640938534	0.0	0	13
9caiji	9caiji	2016.841766775295	0.0	0	37
klea	KLEA123	2015.528440700514	0.0	0	71
georgeworkhard	georgeworkhard	2015.508079880521	0.0	0	73
ayaphis	ayaphis	2014.969870961454	0.0	0	52
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2014.608918727458	0.0	0	3
freetime430	freetime	2014.511989893676	-36.34947984278199	421	38
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.49173074258	0.0	0	7
1Ih12Ut1Du	1Ih12Ut1Du	2014.419393958905	0.0	0	9
hosea	Hosea	2014.394463192112	0.0	0	14
gggk	我不是gk	2014.187798117225	0.0	0	21
loner0822	Loner0822	2014.113704718047	0.0	0	18
accordion	rm	2013.684615727499	0.0	0	6
tom_smith	旋转华尔兹	2013.42902087967	0.0	0	17
xia-feng-zhi-yu	夏风之羽	2013.323460720357	0.0	0	51
liu-zhe-xuan	刘哲轩	2013.036926139276	0.0	0	17
sandychen	Sandy	2012.851686557388	0.0	0	19
home_z	算法梦想家	2012.81327087434	-10.29613082344622	325	113
sk-k	skilxnTL	2012.7041505112	0.0	0	40
codancer2000	codancer	2012.548808346182	0.0	0	29
mizard	miz	2012.37604931096	0.0	0	30
zlic	zlic	2012.204679096655	0.0	0	22
20220621.qing-zhu-3	已注销	2011.537403456911	0.0	0	25
kristenlee	KristenLee	2010.60514840454	-15.7229683536458	346	43
while-true-coding	Adam	2010.17283595681	25.46566409408388	228	86
lvdehuaiying	lvdehuaiying	2010.113618219608	0.0	0	14
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
nianyi	nianyi	2008.85561650918	0.0	0	51
leng-kong-qi-v	冷空气	2008.827367011598	0.0	0	24
colopen	acvv_colopen	2008.708943671689	113.1188663792046	94	18
loick	loick	2008.304165302284	0.0	0	24
tdteach	tdteach	2008.168623678892	0.0	0	101
user-not-found	user not found	2008.080875455876	-39.69395540498249	445	12
cheng-zi-0v0	变成光守护嘉然小姐	2007.996547641004	0.0	0	6
leafblade	叶刃	2007.980196206035	0.0	0	33
tt_last	tt_last	2007.752184115099	0.0	0	25
attttrx	BUG_MAKER	2007.385246051263	0.0	0	11
da-chui-15	大锤	2007.278672208751	0.0	0	76
xdu_lhz	xdu_lhz	2006.851393927163	0.0	0	3
nihao-54	麦辣鸡腿堡	2006.653070562474	-6.398170511580245	319	16
ans20xx	ans20xx	2006.238759804783	0.0	0	6
wangyitiaoyu	wangYiTiaoYu🐟	2006.131103362128	-71.04154331123414	615	80
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
mogg	Mogg	2005.502714816412	0.0	0	4
yyyz-w	yyyz	2004.709890880745	0.0	0	21
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
bingo-	bingo	2004.190865190233	0.4784348606610838	300	65
kun368	Zhengkun Zhang	2003.923795899405	0.0	0	50
submitwithoutrun	SubmitWithoutRun	2003.514135534425	0.0	0	32
netcon	netcon	2003.226821956383	0.0	0	47
oduesp	oduesp	2002.957067759519	0.0	0	7
dreamquster	dreamquster	2001.922576552339	-18.09654650144546	365	23
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299795	0.0	0	27
abcno1	最业余	2001.700413193744	89.92814685715007	122	31
sudo_yiii	sudo_Yiii	2001.516983931554	0.0	0	23
aliencxl	Alien	2001.1728409906	-24.88991093970583	392	52
jie-luo-te-2	杰洛特	2001.08340123386	0.0	0	13
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
aruba1	aruba1	1999.881412875071	0.0	0	4
lazyegg_kwy	Easy刷子	1998.95027586523	-0.03211581433606447	307	43
jingege315	Hui	1997.64571689041	0.0	0	17
iridesce	linn	1997.6037716095	0.0	0	37
wangtaoking1	laowang1991	1997.577033899722	0.0	0	24
prinnyw	PrinnyW	1996.662268926383	0.0	0	36
kokocboy	cboy	1996.299520880225	0.0	0	20
jeremyzhang96	JeremyZhang96	1996.219701240026	-228.9099211891324	3046	109
yin-hao-xuan	尹昊萱	1996.166633188618	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
hxlll	HXLLL	1995.754092005827	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
vap-a	vap	1995.609569037695	0.0	0	17
frostmonarch	jacklondon	1994.495205651971	0.0	0	49
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236757	0.0	0	26
linmiaomiao	林喵喵	1994.107588201107	95.8993718497868	118	43
hao-shou-bu-juan	皓首不倦.GRH	1993.960618348598	-11.85807829770454	352	79
zy_	zy_	1993.654774883881	28.53930516701234	234	70
jiang-nan-tu-dou	江南土豆	1993.584987273614	68.54565277727932	156	38
qiuyi0326	qiuyi	1993.386727588568	0.0	0	17
cctest	zlber	1992.691639826068	0.0	0	41
max_wmm	无际的逍遥	1992.120782920316	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
baizimiao-ct	狐南北	1991.486644479513	-6.727794428618607	337	18
chmod-r-000-e	Ray Zhang	1991.448883157807	-14.87231310691311	366	77
weiting-4	weiting	1990.73702859443	0.0	0	15
quitomos	Quitomos	1990.519502683539	0.0	0	55
liguanglin	liguanglin	1990.511458968396	0.0	0	3
a-ruo	阿若	1990.493226933313	0.0	0	5
rooftopj	rooftopj	1990.42046341126	0.0	0	30
dqsjysgs	dqsjysgs	1990.403739842156	0.0	0	68
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
ltion	Ltion	1989.228818132042	0.0	0	76
ddrice	DDrice	1988.844298590399	0.0	0	5
site1997	Site Li	1988.797111449403	0.0	0	5
alisky	undefined	1988.122301077049	0.0	0	6
andwho	andwho	1987.323901453393	0.0	0	5
shiguojq	shiguojq	1986.950681323947	0.0	0	55
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
nao-can-jun	Bob	1986.235789052443	0.0	0	16
muriyatensei	梦璃夜·天星	1986.06577273234	-0.4068826814464028	322	9
liucc09	上弦月C	1986.048805078381	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
bugzi	bug仔	1985.480200016019	-2.035289965125115	328	28
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
acepted	Accepted	1985.037406649434	-97.95124659853991	863	87
minz-2	minz	1984.243795297867	0.0	0	32
wangzz15	wangzz15	1984.153225031268	0.0	0	18
mai-zi-h	懒懒	1982.736363368116	35.71260668277773	226	18
guzhoudiaoke_liuruyi	guzhoudiaoke	1982.613379056863	0.0	0	45
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
fzjcdt	fzjcdt	1982.068082239464	0.0	0	22
codepeasant	CodePeasant	1980.849222599477	0.0	0	73
nirvana_	Nirvana	1980.173716385265	0.0	0	19
karahoi-x	karahoi	1980.11229164915	0.0	0	2
summer-270	summer	1980.094547567254	0.0	0	47
mujiuyan	我怎么被退学了？！	1979.88101625792	-12.08180620702637	370	14
liuhuan-4	liuhuan	1979.836260649305	43.96889940158849	210	45
yw_wy	YWWY	1979.297596008241	0.0	0	60
xqingwada	XQingwaDa	1979.2379760126	107.2479640382936	111	20
chi-gua-chuan	小川	1978.980648576341	102.9773114745525	116	50
mike-meng	mike-meng	1978.904933710842	-26.18923365994806	428	156
pikay	Pikay	1978.41127854438	0.0	0	30
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
lam6da	lam6da	1977.359853342854	0.0	0	12
xlplayer	xlplayer	1977.242595577406	0.0	0	9
ch365	ch365	1977.240206397844	0.0	0	4
weissle	卫斯乐	1977.131802408943	0.0	0	38
irush_	Irush_	1976.754994935131	0.0	0	15
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874808	0.0	0	18
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
xu-xiao-hang	vector	1975.283787549339	-12.92616749844546	379	69
cdx3424	CDX3424	1974.853915650137	0.0	0	51
ctong	ctong	1974.811030305674	-47.55552025478039	538	84
l12345	l12345	1974.539518150235	0.0	0	18
reinforce	任力	1974.387159425396	0.0	0	8
cuteday	融雪时分	1974.195517190137	0.0	0	10
john_shelvin	john_shelvin	1974.043657734325	-31.73496768343159	460	70
esddse	esddse	1973.283724618243	0.0	0	12
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
idonteatcookie	我不吃饼干	1973.072240698154	0.0	0	8
shira_yuki	shira_yuki	1972.915323610561	33.55366644033256	239	28
xish	xish	1972.834817741591	15.80107230930321	286	80
nbbandxdd	楠宝宝的头绳	1972.334276379432	38.85449367146202	227	31
baily-r	Baily	1972.311994682329	102.8367753685643	119	37
harry68	Harry68	1972.192882095431	0.0	0	37
shanlihou	shanlihou	1972.192547224378	0.0	0	30
carotwang	王悟空	1971.925328555905	-91.43237850501146	843	27
ljnnb	可信老牛	1971.806737774631	0.0	0	21
yves_liu	Yves	1971.693047627213	0.0	0	81
mmooyyii	向晚大魔王	1971.038515184014	-47.24008513312015	543	73
robinken	robinken	1970.835388779912	119.6419812709817	101	21
lost-temple-2	Lost Temple	1970.589656726403	51.99964332449053	200	60
neomao	neo猫	1970.322938992598	0.0	0	38
doublex-2	DoubleX	1970.080869164641	-9.867479113747207	374	33
lawliet890	Lawliet890	1969.823913909316	0.0	0	34
zhli22	zhli22	1969.666348210668	0.0	0	23
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
kouei	Kouei	1968.870029425785	0.0	0	9
ztztztztzt	PSG.LGD.Magnus	1968.399600238146	0.0	0	18
yupenggu	freegyp	1968.358830483084	0.0	0	26
wilson1996	Williss	1968.311040263135	0.0	0	62
wangbin2360	选牌	1967.890833044737	0.0	0	36
joseph1314	你贤惠我还贤惠呢	1967.852187184201	0.0	0	110
sidneylyc	sidneylyc	1967.728036431859	0.0	0	55
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
vagrantac	VagrantAC	1966.923316846146	0.0	0	8
cxhscst2	ckhash	1966.856077409994	0.0	0	8
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
yqdjl6	yqdjl	1966.417496847476	0.0	0	25
lando-2	Lando	1966.192868753233	0.0	0	58
lhrst	lhrst	1966.01176904197	0.0	0	23
user2940	zcuncun	1965.746826381681	72.76170366921269	165	13
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
kid1402	kid1402	1965.114678398798	0.0	0	54
joseph1315	Joseph1315	1964.328488235345	40.74795181554919	229	5
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
you-jiu-noyi	悠久の翼	1964.068451668356	0.0	0	16
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
chenbinbin	Binbin Chen	1963.730642788757	0.0	0	11
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
wa_again	重案组之虎	1963.191908160084	0.0	0	12
sienna-s	sienna	1963.185192809585	67.82603724130922	175	11
fkx1998	fkx	1962.951724469026	-27.84683441813183	459	26
samuel-dm	Samuel	1962.638458671285	0.0	0	8
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
feeenedumplings	FennelDumplings	1962.436826862864	0.0	0	46
lcy-36	Lcy	1962.193416431902	0.0	0	21
zhawa	zhawa	1961.931886571992	34.46966347890145	246	42
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1961.291973487188	0.0	0	13
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
zery-m	Zery	1960.47400494969	0.0	0	3
haozheyan97	haozheyan97	1960.247645769307	0.0	0	32
simonwux	simonwux	1959.62937954914	0.0	0	44
ivan-37	Ivan	1959.588153995575	-153.8491439446816	1625	30
wdynx	wdynx	1959.426031556897	0.0	0	3
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
sine-7	sine	1958.598080231385	-25.53163018049167	455	25
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
60rzvvbj	60rzvvbj	1957.54341501278	0.0	0	17
f1score	Faber99	1957.096659546089	0.0	0	52
markgeek	Mark7z	1956.973064081439	59.7721659694546	194	55
lucasgao	lucasgao	1956.61946883345	0.0	0	29
huya-402994	huya402994	1956.315859072039	0.0	0	38
chengyuqi	CYQ	1955.771925915529	0.0	0	24
zdzd34	zdzd34	1955.488941726502	0.0	0	4
byphoenix	byphoenix	1955.025187206726	0.0	0	34
realfan	绿子	1954.473861176627	40.74692887426693	237	14
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
galezhang	Gale	1953.754047336739	0.0	0	69
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
battleheart-2	battleheart	1953.21269262042	0.0	0	10
whyhow1111	whyhow1111	1952.686589383177	-121.9489793322836	1212	57
ruimina	大熊猫趴树上	1951.986067795403	0.0	0	6
shiro-f	shiro	1951.554777483788	0.0	0	10
littletime_cc	🍭可乐可乐吗QAQ	1951.54679903471	43.88207101618411	232	47
aIkNVYH3CJ	aIkNVYH3CJ	1951.013185733993	-20.34630568309956	443	24
20210910.gtalgorithm	已注销	1950.870965284297	-22.52630523340304	453	64
freya-6	freya	1950.723966889183	0.0	0	9
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
wu-zhi-zhe-bi	无知者毕	1950.123511213342	0.0	0	37
chen30	Chen Q	1949.72854587711	0.0	0	12
nigge	Nigge	1949.098206512938	0.0	0	56
carudy	小昭	1948.831846615385	0.0	0	12
veophi	VexSun	1948.570547202681	0.0	0	9
himymben	Benhao	1948.364721563459	6.633798487435003	341	31
hooollin	Hooollin	1948.281097362727	35.60643268816648	255	47
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
roeexu	roeexu	1947.397125663956	75.70364438693798	171	92
luo-7c	罗	1947.090157567891	0.0	0	6
igronemyk	igronemyk	1946.937084165733	0.0	0	2
dawnmagnet	DawnMagnet	1946.803064854028	0.0	0	55
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
littlefengfeng	机智的小风风	1946.122646747901	0.0	0	5
chym1009	chym1009	1945.926131772264	-53.56965172137063	628	81
kurisu-b	Kurisu	1945.746673410536	0.0	0	25
ji_wei	积微	1945.631023453767	-169.1893034028733	1966	15
utopia-i	桥洞下面盖小被	1945.601856114251	-60.55593606335765	674	27
lppy	lppy	1944.824905706711	0.0	0	11
okami-wong	Okami Wong	1944.749295669087	0.0	0	4
celestial233	Celestial233	1944.63591382032	0.0	0	5
yanqinz2	yanqinz2	1944.436340667452	0.0	0	24
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
frf-h	海绵宝宝	1943.786589255698	0.0	0	4
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
charbit	charint	1943.701502210517	0.0	0	16
cheng-liang-yu	cheng-liang-yu	1943.697846958995	0.0	0	10
