id	name	rating	delta	rank	competes
xiao004	xiao004	1757.81147949209	75.07745815923657	265	9
hitsyq	HITSYq	1757.727496245682	0.0	0	35
duiduiba	怼怼爸	1757.10104371342	0.0	0	16
coderzhu	CoderZhu	1757.068989384614	0.0	0	15
linkinstar	LinkinStar	1757.031114798197	127.6581328531306	154	9
tclh123	tclh123	1757.005509474106	0.0	0	4
blueattack	blueattack	1756.948663704725	0.0	0	19
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
jiayangwu	Celia	1756.42712016414	0.0	0	50
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
ricky-38	Ricky	1755.96314298872	0.0	0	2
ayllen	Ayllen	1755.71267179448	0.0	0	2
supperchong	supperchong	1755.701322628516	0.0	0	9
yifanbian	yifanbian	1755.684838885303	0.0	0	3
1k2222	1k2222	1755.67255103073	0.0	0	2
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
ljy_	齐德龙东强	1754.910356342905	0.0	0	25
zhanglei-5	zhanglei	1754.667943430268	0.0	0	10
goodtoomuch	GoodTooMuch	1754.600344706364	0.0	0	9
liuhuan-4	liuhuan	1754.438778595091	0.0	0	7
snail_	Amumu	1754.343740621729	147.4469670295985	127	14
paranoth	ParaNoth	1754.32960318509	0.0	0	20
zhiyuanjiang	zhiyuanjiang	1754.310751228491	0.0	0	7
parzival27	parZival	1754.221427235574	0.0	0	8
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
76_75	[已注销]	1753.601992469351	13.56642518197553	509	8
zat-3	zat	1753.502671504721	63.51238614660598	304	15
crt	剑无尘	1753.463559895833	0.0	0	6
yuhan-huang	Yuhan Huang	1752.885168855318	0.0	0	8
regendsy	RegenDSY	1752.872801807605	0.0	0	3
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
aguin	U1n6v	1752.217717992714	0.0	0	2
sanjusss	陈玉鹏	1752.123448324795	16.01584932653201	499	61
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
gxzhang-2	GXZhang	1751.698239756909	0.0	0	17
zhuy	对月流珠	1751.145361016911	0.0	0	9
yidadaa	Yidadaa	1750.700087605246	0.0	0	7
denbard	Rui	1750.556585290861	0.0	0	19
icyrhyme	icyrhyme	1750.53889970754	0.0	0	2
zyj-18	zyj	1750.52533733396	0.0	0	13
qin_peng	qin_peng	1750.198452705942	0.0	0	3
sf-zyk	sfzyk	1749.971492636157	0.0	0	6
xiong-x	xiong	1749.434467326491	0.0	0	25
sengi1210	sengi1210	1749.30718220754	0.0	0	2
i2elaxed-turing	zmj97	1749.234823825664	249.2348238256635	46	1
handsome_an	帅	1749.20311804718	0.0	0	8
ctysss	EDCTY	1749.121835959942	23.11502169138451	469	14
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
infinite-15	infinite	1748.531986085973	75.85232156535402	273	5
acvv_zhanglh	acvv_zhanglh	1748.10937512036	-49.89400746903347	990	13
xh5828	xiaohao	1747.929489811573	0.0	0	21
mhinax	MhinaX	1747.53014159348	119.3516560578465	175	11
zyfncg	zyfncg	1746.787752872459	-42.854625221132	926	15
luke-96	Luke	1746.582621092583	-1.824373441256412	611	9
timo-16	Cowx Liu	1746.457752165641	0.0	0	9
yinkn	yinkn	1746.441727197355	0.0	0	12
pandaomeng	pandaomeng	1745.937712332822	61.75981531850447	319	22
doubleq2020	doubleQ	1745.915249800086	28.94996785124054	447	4
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
turoad-2	turoad	1745.640166258638	0.0	0	6
mariana	uKaii	1745.636282590029	44.60996506129798	381	10
llhuii	llhuii	1745.51545434242	0.0	0	4
xiaoyu-46	xiaoyu	1745.317433468055	0.0	0	8
binacslee-cn	regentropfenbinacs	1745.287109458184	0.0	0	5
hkskkazeo	百尺风生	1745.268888175834	51.62339947549297	355	23
blacktion	blacktion	1745.243690621157	0.0	0	19
bignosefan	正在打饭	1745.219047737358	0.0	0	34
tcdian	Tcdian	1744.983013244484	200.5695544068425	77	7
dq9911	DQ9911	1744.16933816216	-29.380970510833	815	2
acdart	Julius Zhang	1743.951814927992	0.0	0	4
backdoor	backdoor	1743.725031086889	74.94654656443753	281	11
huang-wen-bin	黄文斌	1743.629404838767	189.23792281256	87	6
xiao-shou-zi-2	小兽子	1742.912828793027	145.8834188583006	136	21
error_man	Aer丶	1742.811254899171	0.0	0	2
ryanhe312	ryanhe312	1742.583070447351	0.0	0	16
yjhhjy1222	Yin	1742.435875338775	0.0	0	8
john2o2o	要吃饭的嘛	1742.085468140927	0.0	0	12
mcq1999	槑	1742.008605128359	0.0	0	9
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
alants	alants	1741.345413508167	117.1106141431605	184	19
miemouwu	miemouwu	1740.006565625824	0.0	0	6
nks5117	nks5117	1739.826789360628	-69.35268170930091	1233	15
fannngxum	Fannngxum	1739.824897046109	0.0	0	10
tll9514	tll9514	1739.588705443471	0.0	0	4
foxspy	foxspy	1739.352469810487	-100.2447021591595	1674	7
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
zt8AlhhT48	lazy_ay	1739.084729648059	0.0	0	9
fuqi	服气	1738.936367120412	0.0	0	45
freesteed	freesteed	1738.453628104259	-75.98960045293144	1322	24
yikecaiting	四十不嚯	1738.340688641713	0.0	0	9
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
20201226.xutianshu	已注销	1737.312645855847	0.0	0	1
jerrysun	jerrysun	1737.295847526682	0.0	0	2
wier-2	wier	1737.179546252787	0.0	0	5
dogfar	张程远	1736.813679055811	0.0	0	6
jling	心有泠兮。	1736.795964923628	92.289842727699	242	17
haku-3	HaKu	1736.701516625598	0.0	0	15
c_wp	c_wp	1736.593376511185	198.481381140142	82	2
isprime	isPrime	1736.482488273557	0.0	0	9
3kwater	3kwater	1736.419406508237	21.01200114309005	502	11
whywhy	whywhy	1736.348235574649	0.0	0	3
wu-gq	Wu-GQ	1736.243064118707	26.09556353261949	477	18
lovehhf	lovehhf	1735.188404863975	-83.38445721264806	1435	45
xiaofeng19	晓锋19	1734.98407670807	0.0	0	7
miaomiao-2	miaomiao	1734.972325352994	67.24765229833257	315	29
juny1he	Xiaochuan Sun	1734.551744668078	0.0	0	20
blankerror	blankError	1734.382659370904	0.0	0	9
shu-shu-zui-wei-suo	蜀黍最猥琐	1734.232883066417	0.0	0	3
xiao-dian-di	生锈的大脑	1733.976725083582	58.15793256774451	347	17
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
zhanzq	zhan zhiqiang	1733.813147770722	0.0	0	27
mmooyyii	向晚大魔王	1733.623945073846	0.0	0	10
xiao-pang-zi-shi-ge-sha-diao	小胖子是个傻刁	1733.618153693576	141.1084939577505	149	4
user0812n	duloop	1733.244825601182	0.0	0	7
lev	狂徒归来	1733.143317008071	0.0	0	3
glen-3	Glen	1733.10286896453	-101.5345213132035	1723	66
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
abtemp	abtemp	1732.87397117149	0.0	0	31
captain_mushroom	Captain_Mushroom	1732.854444059303	0.0	0	2
wqk	wqk	1732.735565855141	25.72795179618605	485	14
ghouyl	ghouyl	1732.711203198023	0.0	0	3
yyx-7	YYX	1732.485931908247	0.0	0	9
xxxjt	just_it	1732.358371174616	0.0	0	18
ccc123	CCC	1732.010682539153	0.0	0	18
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
cyh_ustc	Nigel	1731.765502407467	0.0	0	4
allenz-me	FāKă	1731.668850027674	0.0	0	45
imeth	imeth	1731.527622726517	77.05024492480958	289	6
leesanghyuk	LeesangHyuk	1731.453161965794	0.0	0	33
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
hbghhy	hbghhy	1731.235594055285	0.0	0	5
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
shiguojq	shiguojq	1731.073422506701	0.0	0	15
juvenboy	JuvenBoy	1730.863719163214	-124.0147715118865	2152	10
15210622895	简单一点点	1730.76954664259	122.727801008737	182	8
tianpl	TianPL	1730.769029928107	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	0.0	0	6
xing-noshi	适当过度	1730.56551427048	0.0	0	18
codepeasant	CodePeasant	1730.307484212736	55.14311343859104	363	8
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
jinhaoxiaemm	JJJJJJ	1730.216288856897	99.98733879442999	230	5
ripple-zjw	Ripple	1730.215987412942	0.0	0	48
vampire-10	Vampire	1730.014046309628	0.0	0	6
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
bagakki	gakki	1729.561692664789	93.25849498653757	247	6
lovedada	zheng	1729.46058175934	82.39810589198656	276	46
yumenawei	蜗牛侠	1729.451886958401	0.0	0	4
laziji	laziji	1729.403994859891	0.0	0	3
waynelee-3	waynelee	1729.262390652101	0.0	0	9
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
pandora2233	【潘酱】	1728.562630684125	0.0	0	43
gegebaobei	lam	1728.554306697881	0.0	0	2
wise-4	wise-4	1728.535184254295	0.0	0	28
longzmz	longzmz	1728.165638392126	238.976219259201	57	4
zhang-xiao-mei	张小美	1728.109522361812	0.0	0	14
akldf	xu	1727.894506730849	0.0	0	11
ggstddu	ggstddu	1727.89055200183	-62.59265435050351	1194	36
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
irvine0109	誓言完美	1727.580386561516	0.0	0	12
crossea	Crossea	1727.537682753191	-81.23589510186402	1435	11
guaidaokakaxi	guaidaokakaxi	1727.293176583909	-80.80971893258256	1430	30
cgao	Cong Gao	1727.13459385912	66.95263379220704	326	32
ymy1248	ymy1248	1727.003691198284	0.0	0	24
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
packagewjx	吴俊贤	1726.392946699762	0.0	0	24
richenyunqi	日沉云起	1726.165966305233	-76.17814865390598	1371	5
ceven	C.Even	1726.041155427444	0.0	0	5
willcrusher	ChenXin	1725.857420326063	0.0	0	2
xuexue1996	xuexue1996	1725.816497641137	28.85448001019004	482	7
smwei	smweI	1725.581235740224	11.96206191110353	572	13
buctor	buctor	1725.461184383127	0.0	0	35
zllf	Zllf	1725.392012706213	21.29863494511402	521	12
icycream	icycream	1725.23774032839	22.11843732293651	517	17
rui-bu-ke-dang-cr-main	锐不可当cr	1725.18245913389	-78.62632148256297	1408	18
springtostring	fred1552919380@163.com	1725.112304842497	0.0	0	12
scf0920	scf0920	1724.713918313766	0.0	0	3
fightcys	元气满满加油	1724.704898170269	0.0	0	40
garyhcx	garyh	1724.619787268857	0.0	0	3
wyf_accept	wyf_ACCEPT	1724.441387053169	-153.7683394018419	2891	5
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
c1411316202	cmj	1723.956592376671	0.0	0	8
binarycaesar	binarycaesar	1723.841457408013	123.0781202433145	187	15
likai123	likai123	1723.62281748249	0.0	0	7
lxyyxxx	Lxyyxxx	1723.614313412099	14.41003423922801	562	14
iznauy	Yuan	1723.45814107782	0.0	0	4
idiotic	zlper	1723.24085236545	0.0	0	8
zhao-zi-ji	找自己	1723.087553763532	0.0	0	18
sanzo	Sanzo	1723.060766179433	74.1673614718935	308	3
pinguzi	pinguzi	1722.817168518849	0.0	0	12
zhaoyw1999	zhaoyw1999	1722.77412683369	0.0	0	3
zzxee	zzxee	1722.579547181808	61.16501046951906	352	11
allllll	Alllllllll	1722.534315400139	0.0	0	1
tfuge_	tfuge	1722.490259205337	0.0	0	3
che-shao	车少	1722.396330588964	0.0	0	2
patrick_hu	故人临江	1722.075061529947	0.0	0	17
pikachuuu	HUSH	1721.97065289941	-77.64603524808344	1407	17
gt2019	GT2019	1721.521484753506	-97.06378710217906	1700	29
onion12138	onion12138	1721.200125410815	130.232772240512	176	4
yuuki	yuuki	1721.089648223984	0.0	0	25
lyraz	LycoReco	1720.969497123367	0.0	0	16
yldjw	YLDJW	1720.940308665444	0.0	0	7
simon_z	simon_z	1720.865576851988	0.0	0	5
lzhlyle	lzhlyle	1720.52077639327	99.44228125805704	241	29
tomwillow	tomwillow	1720.51959487651	0.0	0	30
lyl0724-2	mata川	1720.449740348281	0.0	0	9
hei_tui	Panda	1720.214514079183	0.0	0	5
xiaotaotao	xiaotaotao	1719.939325858644	152.7758617926836	141	4
xiabin	xiabin	1719.928492349983	110.5256853013435	216	6
garrybest	garrybest	1719.856008983191	6.909818668135571	614	46
wavez	WavenZ	1719.585616572502	102.7518010788245	234	3
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
liuyunming	liuyunming	1718.55254371812	0.0	0	8
angus123	angus123	1718.387096512781	0.0	0	9
yourmys	yourmys	1718.319116501416	99.14289114991048	244	7
zyb123	zero	1718.293822489968	-60.26406483864095	1200	35
15651822983	15651822983	1718.286175638632	0.0	0	22
acboyty	acboyty	1717.953411049608	0.0	0	26
scheshan	scheshan	1717.824120283339	0.0	0	3
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
sjfeng1999	sjfeng1999	1717.625339409417	81.29739824190948	293	29
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
daylight-4	daylight	1717.460508387634	0.0	0	12
shan-ling-da-ma	闪灵大妈	1717.269756848218	0.0	0	54
madao756	madao756	1717.210058477355	-29.06864082602807	886	18
cctest	zlber	1717.095311367018	0.0	0	14
fei-kang	肥康	1717.038645829945	20.92240182138208	539	46
luojh	luojh	1717.031169083987	60.00703856733945	364	20
baijiangying	baijiangying	1716.959452761611	65.93534488971555	343	10
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
writer-2	writer	1716.692254775018	0.0	0	11
fanbin_m	BeautiFulWorLD	1716.574436178	0.0	0	8
aninvalidname	Lu gx	1716.520586412555	0.0	0	18
zxl-10	zxl	1716.363236850219	0.0	0	7
9646516	9646516	1716.29606316216	70.03433448916699	330	2
flytam	flytam	1716.11674502761	0.0	0	19
visvli	李志威	1716.099251208377	0.0	0	20
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	0.0	0	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
tianxiao-shen	Tianxiao Shen	1715.4778236849	0.0	0	13
wo-bu-shi-da-lao-2	我不是大佬	1715.468396644597	0.0	0	13
ooorg	Kv	1715.144217997381	-45.28311034605396	1046	23
sunsetcolors	夕颜	1715.01492837874	0.0	0	36
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
leimiaos	leimiaos	1714.378809146642	0.0	0	1
20210923.1525279044	已注销	1714.313598463285	0.0	0	7
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
zhuangqingjun	ZQJ	1714.164326637308	160.5417610140196	134	7
obed	Obed	1714.03992766479	157.6653199865375	138	6
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
lietstart	liet.start	1713.677390686881	0.0	0	17
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
byec	真正的菜鸟	1713.317517923505	0.0	0	6
adamlambert	淳属虚构二号	1713.257467721921	0.0	0	20
gwyxy97	gywy	1712.973180838851	-38.79275318752345	988	11
notes	notes	1712.824411241791	0.0	0	2
bluebear2	有梦想的亚硫酸根	1712.565943897571	0.0	0	4
sherryokok	Jing Yang	1712.299418792376	0.0	0	48
kenyyy	kenyyy	1712.288744085933	0.0	0	11
shammy	一脸褶子爱卖萌	1712.197042735199	23.22900491612755	536	15
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
meng-ren-zi	ppdog	1711.818785751649	0.0	0	9
ji-jing-4	寂静	1711.607393753829	83.41574389749847	294	16
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
kkzz	kkzz	1710.769306722386	0.0	0	19
lky97	lky97	1710.715565537683	0.0	0	27
da-pai-de-yun-tian	打牌的云天	1710.582438169475	0.0	0	15
1545341377qqcom	1545341377@qq.com	1710.506571019369	0.0	0	4
de-wei-dao-qing-wa-da-san	的味道青蛙打伞	1710.478743545281	-70.18691589395395	1351	41
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
wenmiao	刘诗源	1710.221763180559	20.266244470768	556	29
halowb	halowb	1710.130389279121	0.0	0	5
duliupupil	suika_predator	1709.847485401245	0.0	0	1
home_z	算法梦想家	1709.778611880834	49.02467577049252	418	41
ben-mo-dao-zhi-3	本末倒置	1709.645083825664	209.6450838256635	84	1
lunalol	lunalol	1709.631670324173	0.0	0	2
easy_killer	熬夜之王	1709.627351508344	0.0	0	31
lujq96	lujq96	1709.478978521822	0.0	0	1
coder-176	CODER	1709.320429750512	143.230207900815	163	7
shdut	shdut	1709.318035118294	0.0	0	1
chen_n	韓	1709.223477713702	0.0	0	9
not_rp	NOT_Rp	1709.115659665209	0.0	0	1
counting-stars-7	Counting stars	1709.018613304338	0.0	0	4
zettat123	Zetta	1708.739013516024	0.0	0	1
heyshb	Avalon	1708.68141723954	0.0	0	1
cirno	Cirno	1708.377994818087	0.0	0	1
ch3cook	CH3COOK	1708.147649647502	0.0	0	20
yeshichen	yeshichen	1708.147387439358	38.32480021196896	468	31
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
green-wood	赵文祺	1707.877445108248	0.0	0	12
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
hong-bing	泓冰🎿	1707.675764089071	0.0	0	8
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
lu-yan-xuan	轩少	1706.733619613389	63.50450803793795	366	8
zhen-er-shen	真二神	1706.714574220092	0.0	0	7
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
why7090	owo	1706.297950371043	0.0	0	1
jjww	jjww	1706.284553685495	-35.33899603416798	975	20
tie-chui-2	hammer2505	1706.27830026502	63.95861738630707	365	12
backpacker	backpacker	1706.080081945119	0.0	0	13
yxc17	yxc17	1705.532375861917	0.0	0	35
el-0	长恨安歌	1705.52095484912	0.0	0	4
icefeeder	iceFeeder	1705.51755896565	0.0	0	25
crysflair	Crysflair	1705.415838609268	-90.843930957941	1669	10
mil79	mil79	1704.893150654227	13.82873699709999	604	6
hanyong201308	HanYong201308	1704.413946223431	-45.64627857210407	1084	32
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
bai-ye-5	白夜	1704.184458529557	0.0	0	3
netcan	Netcan	1704.131913513955	0.0	0	9
bantz	半天钟	1703.891180214085	-68.22158256275851	1350	27
chielo	Chielo	1703.876946785334	0.0	0	1
vineash	VineAsh	1703.76223561966	-67.64319796833298	1343	41
samll_hanhan	胖子邋遢聪聪长发	1703.232525413285	-114.0319777619575	2088	15
localgg	localGG	1703.030121839073	72.66650581225461	339	9
steven-176	Steven	1703.0198679062	0.0	0	2
setsunachyan	Setsuna	1702.763910908136	0.0	0	1
meazza	Wei Zhou	1702.284431168571	54.59300648275551	407	10
muzhi1991	muzhi1991	1701.932721136901	0.0	0	56
lfhase	LFhase	1701.769901265572	0.0	0	7
rjy593	Junyao Ren	1701.423128825664	201.4231288256635	95	1
jiangfucheng	jiangfucheng	1701.349600051593	0.0	0	12
silentdog	silentdog	1701.29822470754	0.0	0	2
markout	markout	1701.293550448544	0.0	0	9
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
jiang-shi-gong-yuan	僵尸公园	1701.086306779454	121.563900871873	210	7
qaq-9	qaq	1700.909045154621	0.0	0	6
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
coolfish	CoolFish	1700.734619858237	0.0	0	9
gungun-7	gungun	1700.726017142126	-26.94236949079847	914	4
bitbrave-small	BitBrave-small	1700.617916371365	0.0	0	4
lllzzh	LLLZH	1700.584724937292	0.0	0	10
beckoningshy	yangzebin	1700.483988105381	0.0	0	54
fcba	fcba	1700.42288821181	0.0	0	1
hypnosss	hypnosss	1700.334517991305	0.0	0	29
beard	beard1	1700.199438502765	0.0	0	17
yiyue15	一月	1700.026013825664	200.0260138256635	97	1
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
mnizy	江户川柯基	1699.981037973251	-87.34628032192394	1637	30
wangsenyuan	wangsenyuan	1699.707810245269	0.0	0	1
thegreatfirewall	theGreatFirewall	1699.706332047492	66.02186560383505	367	15
curious-simon	Simon Xi	1699.422685536494	0.0	0	10
liu-xing-0923	acvv_XingLiu	1699.286555926027	-25.57518827470052	906	26
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
sakuramichi-5	sakuramichi	1698.939594591424	84.63438305990302	306	6
tu-bo-shu-8	土拨鼠	1698.896115351809	0.0	0	25
benkerd	zzd	1698.755791501348	0.0	0	2
beyourlight	beyourlight	1698.455696677067	0.0	0	17
wuzhongle-1	吴中乐	1698.432988286595	0.0	0	9
loging	Loging	1698.350265973277	0.0	0	2
vic-14	Vic	1698.193053529121	-56.09980587779445	1221	17
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
lmzqwer2	lmzqwer2	1697.983856790344	0.0	0	2
nocturne_	Nocturne	1697.968601941268	0.0	0	5
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
yftheone	yftheone	1697.828484211903	18.56132343942407	591	13
wangping	王者平原	1697.737974521231	0.0	0	10
zzy7	zzy7	1697.717164005533	0.0	0	3
hong-tou-fa-nolei-ou	LeoXiao	1697.680371878833	0.0	0	4
acvv_nickdd	acvv_Nickdd	1697.528804204758	206.701583446569	92	12
user5882x	嘻嘻	1697.403695091172	0.0	0	30
huww98	huww98	1697.346075974402	0.0	0	3
idk	IDK	1697.205055913162	-80.82732826183555	1550	45
user3202t	user3202T	1697.109155374761	0.0	0	4
qinqin-2	qinqin	1697.093549355459	0.0	0	1
lzkmylz	lzkmylz	1697.071615285832	0.0	0	25
weakchicken	WeakChicken	1697.054972518637	0.0	0	1
zhaomin6666	颈椎病康复指南	1696.931023872149	0.0	0	27
2ag	湘闽 邹	1696.888635638746	0.0	0	1
mr_yao26	Mr_Yao26	1696.785987903732	0.0	0	3
jian-dan-nokuai-le	简单の快乐	1696.658091641542	0.0	0	1
hsyv5897	Siyuan He	1696.616948960898	0.0	0	3
dp_zhouyang	DP_zhouyang	1696.490489154113	0.0	0	3
wengjianhong	wengjianhong	1696.338006210951	0.0	0	21
bingbing-4	bingbing	1696.203768765462	0.0	0	35
mantianmore	power more	1696.187253918934	6.214783732393002	671	13
16546513	16546513	1696.154392308491	28.90509534283557	537	40
bin_qi_lin	力扣小白	1696.153997295793	0.0	0	4
zzzzzb	Zzzzzb	1696.141008233979	0.0	0	2
rayiooo	大喵	1696.007339186475	0.0	0	15
npuzj	npuzj	1695.992593825664	195.9925938256636	103	1
symvago	Symvago	1695.651067829626	0.0	0	2
676767	67是谐音啊	1695.502540133002	0.0	0	6
randomtheory	方汐	1695.499058538554	0.0	0	2
hrong	houhouhouxie	1695.443402454254	0.0	0	30
gab	求静态分析实习~	1695.277575342228	-84.12077769090151	1607	4
ijkm1234	ijkm1234	1694.967034062567	0.0	0	7
yellow_hzy	yellow_hzy	1694.855475376238	0.0	0	1
karo-2	cccccc	1694.797596044534	-4.964118393206959	752	7
dai-ma-wang-zi	代码王子	1694.743767461721	0.0	0	17
tinyhou	TinyHou	1694.132627508539	192.1157401427876	108	6
sylvan-2	Sylvan	1694.077028415507	0.0	0	1
hiker-kbohn3jn1l	Hiker	1694.030375908136	0.0	0	1
ldoris	LDoris	1693.940381698276	0.0	0	5
qiuyi0326	qiuyi	1693.907642029847	0.0	0	6
kpole	今夕	1693.767510942808	0.0	0	1
shallowy	Shallowy	1693.654576611764	0.0	0	1
fall_inyou	Fall_inYou	1693.521842004269	0.0	0	9
xixihahag	xixihahag	1693.378616268228	0.0	0	10
sjytker	sjytker	1693.356094715839	59.08996293548749	403	36
ziheliu	zihe.liu	1693.339740627445	0.0	0	2
hong-zhi-yin	虹之音	1692.797633825664	192.7976338256635	108	1
di-shou	字节TI内推	1692.691812399171	0.0	0	2
xie-xu	叶昫	1692.44772148775	191.1045961635771	110	3
dxx1996	dxx1996	1692.385234743955	0.0	0	7
haitao-yu	Haihai	1692.299619360158	0.0	0	7
yves_liu	Yves	1692.203320242468	-99.86632259114096	1877	15
root1203	root1203	1692.102383633008	27.22683401831851	554	45
drager	Drager	1692.069861718236	197.0239259330916	104	3
eucalypt	Eucalypt	1692.056172528452	0.0	0	17
18155935906	18155935906	1692.02925271155	-7.118005060222927	775	13
hyzhyzhy	hyzhyzhy	1691.877744789274	0.0	0	18
irush_	Irush_	1691.726328184479	0.0	0	3
zzpierce	zzpierce	1691.624482919397	73.21024473193005	353	5
madao-10	三回啊三回	1691.065061644592	0.0	0	5
x1ko	x1ko	1691.053191684078	-51.37387403275149	1191	15
pku_tamu_willy_wang	willywang	1691.044078194282	-101.948700542955	1919	13
wr786	wr786	1690.563160375232	0.0	0	3
yinpu	yinpu	1690.347701403281	0.0	0	20
tengfei-3	303a做题家	1690.289427661917	0.0	0	22
divsigma	Divsigma	1690.285748091404	113.7265195599225	238	3
lolanto-3	lolanto	1690.276009311583	51.14813833974448	441	13
la-la-la-303	啦啦啦～	1690.262203413791	0.0	0	8
nizqleo	nizqleo	1690.261869394217	0.0	0	2
rpsebastian	rpSebastian	1690.239035855847	0.0	0	1
supermantou	馒头没有馅	1689.892794973402	0.0	0	46
basasuya	Jason Hu	1689.856583927879	0.0	0	2
hhgfy	hhgfy	1689.802760074551	42.70302757677597	480	20
zhao-you-ting	赵又廷	1689.688848813012	127.1734288383151	209	7
qingkangkang	qingkangkang	1689.638804213902	0.0	0	3
muyids	muyids	1689.412154387721	0.0	0	37
plaidshirt	格子衫	1689.342061903866	-62.62504425253896	1332	4
penilessnie	小聂很简单	1689.046084938243	-72.23963728691594	1460	24
wenwenla	BS)Z\	1689.038508672993	0.0	0	1
wttth	wttth	1688.861455952659	0.0	0	17
l1tt2z	l1tt2z	1688.729900395272	-21.6936827439455	902	15
dtcbz	dtcbz	1688.597108943891	21.21225870743545	595	6
