id	name	rating	delta	rank	competes
nullptr1	null	2061.41307871082	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
yangzhou91	yangzhou91	2061.200260502977	0.0	0	2
lu-gai	lugailalala	2061.109021915742	187.6318847502033	76	77
yves_liu	Yves	2061.069106347169	55.57648031877679	258	163
shi-guang-fang-zhu	时光放逐	2060.958093418471	0.0	0	27
chutzpah-o	chutzpah	2060.903726656008	0.0	0	8
zj713300	沃若	2060.836854194345	0.0	0	9
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
bangbangwo	luhua	2060.529639480807	37.89788718513839	304	135
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
wangsc98	wangsc	2059.836476342495	0.0	0	27
leogw	火星上帝	2059.627966123921	0.0	0	9
ljlj	轻松击败5%	2059.564218832179	0.0	0	20
payall4u	payall4u	2059.529008435092	0.0	0	72
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.07623592545	0.0	0	8
invincible-2e	Invincible	2059.047137773455	0.0	0	33
veras	veras	2058.986327564299	0.0	0	16
guaidaokakaxi	guaidaokakaxi	2058.837259850242	0.0	0	94
gab	求静态分析实习~	2058.829737685713	97.91655898023234	176	80
none-o2	NOne	2058.81233970784	0.0	0	26
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
u70wRF5O33	没拿到offer不改名	2058.520529473536	0.0	0	3
glag	gflag	2058.516380697561	0.0	0	54
yaoyaow	yaoyaow	2058.407029251367	0.0	0	20
bingo-	bingo	2058.315840231997	0.0	0	110
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
qpcBOb8pJo	fzu_Y	2057.944742178667	-68.32964551272156	807	10
v7fgg	可爱抱抱呀😥	2057.674202298358	0.0	0	91
prata	fang_logic	2057.528567029313	0.0	0	42
xin-xiang-yuan-fang	心向远方	2057.287349442456	9.03529722348944	400	89
aganzo	Aganzo	2057.228815084725	0.0	0	65
duconnor	映潇 杜	2057.050528268101	-71.28046160215561	831	57
xiao-xiao-dimeng-huan	小小di梦幻	2056.98511348824	-82.50304682229424	920	34
louis_matteo	louis_matteo	2056.727329704021	0.0	0	16
yi-meng-san-sheng	一梦三生	2056.723396214312	0.0	0	14
xmye	acvv_xmye	2056.504635771606	0.0	0	30
serdf	秋招求工作	2056.069980126107	41.26664653983855	299	39
honsytshen	sy6765856	2055.59455391332	0.0	0	68
user2269a	user2269A	2055.36833287169	0.0	0	51
binacslee-cn	regentropfenbinacs	2055.231778012037	0.0	0	36
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	0.0	0	18
run-than-curse	夜尽天明	2054.220322481201	-72.87942581525559	850	54
charleswang2001	苏州小朋友	2054.0993974709	0.0	0	29
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454119	0.0	0	34
_dup4	Dup4	2053.491176598843	0.0	0	19
codelong	题羞吾去脱他衣	2053.444371478869	0.0	0	66
yiyi-e	yiyi	2053.246722589829	0.0	0	19
acvv_cy123	acvv_虹之间	2053.152544760077	0.0	0	44
zhuan-chong	砖虫	2052.623911568376	0.0	0	70
showmaple	Maple丿sf	2052.571384063356	0.0	0	27
skystriker	Hikari	2052.536058097154	0.0	0	22
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
hsueh-	Hsueh-	2052.272676407592	0.0	0	12
pims	Pims	2052.242142720629	0.0	0	15
xuela	Xuela	2052.232256253314	-71.59561958736859	845	68
huaiyan	胡马窥江	2052.046194850984	-23.35334818503852	546	62
baily-r	Baily	2051.802899367698	0.0	0	115
ame-9	Ame	2051.756872484494	0.0	0	25
dianhsu	dianhsu	2051.222510136226	0.0	0	35
leetchunhui	iknowidontknow	2051.006432830428	0.0	0	39
wangzhizhi	Wang Zhizhi	2050.809028856343	-1.436152190397163	449	19
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
no_game_life	gant	2050.300837449619	0.0	0	29
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
chi-yue-dian	炽月殿	2050.051493595041	66.92315307090459	241	9
kiko85	KIKO.85	2049.962647306579	0.0	0	63
bruceyuj	BruceYuj	2049.804802020481	0.0	0	76
windvision	windvision	2049.71756116542	0.0	0	49
ka-pei-7i	咖啡	2049.710647982988	75.50750868295765	223	16
seedjyh	seedjyh	2049.672621243562	-58.03063457761678	753	170
ji-shu-ji-cun-qi	计数寄存器	2049.196239914565	0.0	0	56
qsqx	qsqx	2048.574435636136	0.0	0	5
xiao-tong-20	肖桐	2048.520377548989	98.65618911695671	181	83
airhaohan	air浩瀚	2048.501715568681	0.0	0	30
the-zzie	TheZzie	2048.404178639018	0.0	0	55
luojh	luojh	2047.883288662357	65.90245800358841	245	184
uranux	Uranux	2047.692855717307	0.0	0	21
onesunny	one sunny	2047.608679175359	0.0	0	22
tocaloid	Tocaloid	2047.430838232907	33.82943843303823	329	8
leolee	lee	2047.246189604888	0.0	0	17
ambition_hhn	South1999	2047.221112408669	0.0	0	26
ssayzx	ssayzx	2047.045699732461	74.52879693348447	227	17
du-mo-gu-l	毒蘑菇l	2046.851433529412	0.0	0	27
shaoqiangshen	ShaoQiangShen	2046.819982673148	0.0	0	46
tfuge_	tfuge	2046.098461484282	0.0	0	10
deng-lao-shi	邓老师	2046.075747506979	0.0	0	21
hughstudy	Hughstudy	2046.035792517965	0.0	0	51
zj140-ustc	JianZhao	2045.840041652704	0.0	0	33
aclsh	梁爽	2045.542704159715	0.0	0	8
piscesch	陈梓轩	2045.327343995179	0.0	0	61
ci-shi-h	此时	2045.245861751484	195.3261049144616	75	4
zen-i2osalind	Zen Machine	2045.238133792622	-70.54538712667605	854	99
inspiring-7ichterman	Inspiring 7ichterman	2045.163127143891	2.951359522054506	439	37
chenbinbin	Binbin Chen	2044.803386942957	0.0	0	12
buffa	buffa	2044.708565622064	0.0	0	18
tian-xing-2v	失败总是贯彻人生始终	2044.179458397478	38.00243826846733	320	40
lawliet890	Lawliet890	2044.140524354802	0.0	0	35
EI7N3rAvFo	🍃	2043.929027676004	0.0	0	5
no2-2z	No.2	2043.880544837892	0.0	0	9
goodlord	goodlord	2043.742021559048	0.0	0	56
crazycoding-feng	yxc的小迷弟	2043.657860558916	0.0	0	34
chatbot	ChatBot	2043.436501209244	0.0	0	12
ak-xiao-huang	小黄	2043.275381758925	0.0	0	12
mikeac	醉里挑灯看剑	2043.244466792844	-56.40109012689814	756	29
crescent-lee	李小黑	2043.05015835588	0.0	0	13
pjnbe	J.N.Pei	2042.920801526591	0.0	0	22
vigorous-perlmanh3i	Vigorous Perlmanh3I	2042.799496680218	-87.73901001427194	1004	19
fw555	wytlc	2042.393263162031	0.0	0	20
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
tester_	Tester	2041.909882325668	0.0	0	58
qinggniq	WangCong	2041.907794593558	0.0	0	37
raindops117	Raindrops🎈	2041.780473039962	-94.50243637401618	1070	15
musing-clarkeeae	少阴少阳	2041.300640737026	34.96969592891989	332	34
ni-mei-de	临景	2040.86910012925	0.0	0	9
neptune-w	neptune	2040.539212585186	0.0	0	3
rzzh	rzzh	2040.087805822819	78.48993084312698	224	29
togo-5	togo	2039.781055790439	0.0	0	10
always-confident-9	Always confident	2039.75128902447	138.7398776414753	129	21
jassy	jassy	2039.651477439093	0.0	0	74
yang-k9w	阳	2039.539230847345	0.0	0	16
coolli	cool里	2038.969014576015	0.0	0	4
edkeeper	edkeeper	2038.921832016145	0.0	0	27
merickbao-2	merickbao	2038.874930158007	0.0	0	76
ayeyixin	洒家向天笑	2038.837017493308	66.49236917263735	251	163
smga	smga	2038.725729558516	0.0	0	14
penguincat	PenguinCat	2038.494970880114	0.0	0	20
bunsen	_Qi_	2038.424076799203	0.0	0	15
i3lissful-7evvin	I3lissful 7evvin	2038.253285431035	0.0	0	10
serene-torvaldsrxd	AWwiiiiii~	2038.05573338452	0.0	0	19
theoroi	Theoroi	2037.870855675474	0.0	0	60
you-ni-kong	有你空	2037.731414116603	0.0	0	5
nodgd	nodgd	2037.414540026218	0.0	0	5
bang-bang-tang-4w	棒棒糖	2037.393214726701	0.0	0	71
bi-guan-ku-lian	找杭州工作	2037.382711924285	0.0	0	6
jie-9i	jie	2037.135294059123	0.0	0	10
d6dtd	d6dtd	2037.130355005708	0.0	0	42
gold1103	gold1103	2037.108740152754	0.0	0	5
odinluca	odinluca	2036.378419148171	28.09035751777467	359	151
henry-chen	Henry Chen	2036.220462809407	0.0	0	4
jiaypcn	jiaypcn	2036.086441528519	0.0	0	82
wind-s5	wind	2035.905574732314	0.0	0	37
zx0210	zhangxiao	2035.698153192363	0.0	0	14
lchenb	ikun	2035.493845090976	196.3565315749696	77	13
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
gqz-x	Gqz.	2035.074053314494	0.0	0	17
bell-10	bell	2034.90981406813	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
zhangz5434	zhangz	2034.820688695179	0.0	0	3
laughhhh	Laugh	2034.750087838921	0.0	0	25
bilyhurington-m	BilyHurington	2034.640669445768	0.0	0	3
guobaoli123	five_guns	2034.612963620163	-1.695586954217244	473	52
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
20220328.zhonghaowang	已注销	2034.12026355824	0.0	0	72
tjx-h	TJX	2033.953793161608	0.0	0	30
qing-chun-ku-gua	卷心菜	2033.684254633182	0.0	0	35
touchdreamer	我已经在谷底	2033.018566970504	0.0	0	23
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
benenzhu	benenzhu	2032.320621698274	0.0	0	31
jfjh-s	无命	2031.99476508525	0.0	0	44
snoopy-69	snoopy	2031.966981413324	123.8140652526209	152	6
vigilant-7ehmannv87	Vigilant 7ehmannv87	2031.785428700682	-28.5249520347368	608	7
studyeveryday	acvv_Jsss	2031.769324965731	0.0	0	60
g1gc	G1GC	2031.657997871346	0.0	0	9
rush-9e	rush	2031.571405913976	4.349950751969434	452	43
hhhhhhhfffffff	caiji	2031.3739997059	0.0	0	7
hanyong201308	HanYong201308	2031.30562594896	0.0	0	96
tommytan-o	竹杉	2031.035207729443	0.0	0	24
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jiang-nan-tu-dou	江南土豆	2030.957412536373	0.0	0	46
imnanch7	imnanch7	2030.705814121536	0.0	0	30
mingyu4303	mingyu4303	2030.538779738812	7.422336927133731	441	82
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
nhc	nhc	2030.19331786033	0.0	0	6
qyl916	qyl916	2030.00648272271	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
saberjiang-b	Saber酱	2029.706157553175	3.768089112770756	457	80
blablablablawu	高并发线段树开创者	2029.62345050454	0.0	0	11
or1	Ori丶	2029.561590714679	0.0	0	40
gcc314	七海Qiaqia7mi	2029.454843970926	0.0	0	5
haso96	小胡子Hasso	2029.361747386434	0.0	0	24
jolly-babbageqhh	Kananix	2029.355577724215	0.0	0	7
aaahao	aaahao	2029.155820268346	0.0	0	24
alex-12e	Alex	2028.917317674988	0.0	0	66
bigyellowdoge	bigyellowdoge	2028.819651307228	0.0	0	29
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	2028.797355096672	0.0	0	80
new-cd	New	2028.5612877051	0.0	0	15
W01tFgoI1N	‭	2028.481369128744	0.0	0	94
zhongwd	zhongwd	2028.473489788576	0.0	0	15
sunjc-3	SunJc	2028.439695681807	0.0	0	42
jian-nan-chun-2	好想喝羊肉汤啊	2028.417841015431	-194.928954349486	2711	90
confusedleaf	迷茫小树叶	2028.248887981083	0.0	0	43
irush_	Irush_	2027.827695720037	0.0	0	22
kuan525	kuan525🌸✨	2027.739125517723	0.0	0	65
yenshih	闷声喵喵喵	2027.721183849111	0.0	0	8
jiu-ka	啾	2027.710639339038	0.0	0	60
hdddd	___hd	2027.693969637044	45.51118702890139	315	58
zxl666-d	zxl666	2027.592923443994	0.0	0	17
cocoautumn	小秋葵	2027.170370336913	0.0	0	90
lyingcs	lyingCS	2027.107119970399	0.0	0	26
adam-6v	Adam	2027.020107333378	0.0	0	15
lucid-mccarthyyt6	biegaoxiao	2026.898227313954	-45.69487064800867	720	24
miaopass	miaopass	2026.881692878711	0.0	0	12
zmxsdu	zmxsdu	2026.881019281197	0.0	0	74
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
burning-summer	失火的夏天	2026.339538452425	-27.99591178647941	615	149
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
suguniang	苏菇凉	2026.051292445642	0.0	0	13
wxuanhe	wxuanh	2025.759752241288	0.0	0	26
8fmaaddDIj	ndxgd	2025.491316185545	0.0	0	5
hakanai	hakanai	2025.414966589132	-33.83922992318631	650	17
an-bing-c	暗冰	2025.288597896808	26.54043876913758	377	47
lipanpan	学贵恒	2025.192351305118	0.0	0	30
dycaly	小法师	2025.106710625861	0.0	0	56
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
_fine_	yoho	2024.998180166914	12.10517649903099	430	25
momoyao	momoyao	2024.957367648721	0.0	0	19
iprintf	IPRintf	2024.838773050549	0.0	0	35
lovehhf	lovehhf	2024.785260554044	0.0	0	146
agbams	agbams	2024.781400871101	0.0	0	68
shishu0601	石枢	2024.719398910515	0.0	0	7
baguqushi	八股取士	2024.533799695367	0.0	0	17
la_0_0	la21212121	2024.271595510934	0.0	0	32
panda233	苏州小朋友二世	2024.139107636075	36.09239902987062	347	36
hunterjm_cn	hunterjm_cn	2023.897352517797	0.0	0	3
flycat888	whoami8cat	2023.814596033344	54.10443063260149	295	131
peizhongqiu	Peizhong	2023.307011582006	0.0	0	46
keylol	孙笑川	2023.128646692539	0.0	0	29
conan1025hao	conan1024hao	2022.796160882684	0.0	0	11
trusting-chebyshevpbl	Trusting ChebyshevpBL	2022.729502328778	-86.02625566283271	1046	7
techaoba	TechAoba	2022.70328722193	0.0	0	35
sy_rabbit	SY的乖乖兔	2022.622390236308	0.0	0	23
forever_young_l	Forever Young	2022.238068488337	0.0	0	25
dinnerwithouttomato	Mengdelr	2022.12427869746	0.0	0	76
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
leaf_ye	leaf	2022.028133070154	0.0	0	35
yu-niang-niang	钰娘娘🍰	2021.707783474288	-9.943216808342552	530	181
lauiappin	lauiappin	2021.628676938517	0.0	0	22
carudy	小昭	2021.344989650579	0.0	0	13
qian-ni-shou-v	谦你手♂	2021.121339755248	56.94318691069756	290	15
mie-bu-liao-de-deng-huo	灭不了的灯火	2020.985765839522	0.0	0	13
lu-yu-chen	闭关苦练	2020.759236435257	0.0	0	15
mike_chen	Mike Chen	2020.737804272145	0.0	0	23
501	🎐 501	2020.675690674982	0.0	0	45
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
orangezeit	白行知	2020.3324739538	0.0	0	74
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
eudemonia-4	有遗憾的人	2020.14188132042	0.0	0	92
quuns	Quuns	2020.107252130892	0.0	0	15
haodong-du	Haodong DU	2019.870922541007	0.0	0	19
yianshi	小史	2019.804228341989	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
lbwnb_	lbwnb_	2019.598200970286	0.0	0	70
never_be_bald	Jones	2019.550807114995	0.0	0	54
yangyunfei-7	noname	2019.336257387136	0.0	0	9
recursing-mcnultyqvd	BCXNSD	2019.241682176581	-11.19122551063597	540	30
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
californium	Californium	2018.795259718302	65.64747694764375	270	32
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
newpp	五香蛋	2018.245062675001	0.0	0	73
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
xiao-dong-gua-e	小冬瓜哦	2017.825501095863	0.0	0	104
kouei	Kouei	2017.740452113036	0.0	0	10
stg44	oklen	2017.469052387548	0.0	0	5
zhasha	zasa	2017.155731091061	0.0	0	27
bless-4ne	Bless	2017.129700061934	44.76558660401187	328	21
q-wednesday	秋水曜	2017.126795414874	0.0	0	12
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
13579	13579	2016.973166130247	0.0	0	19
seventea	ICheng	2016.915569745647	0.0	0	34
hgdb	夜雨	2016.781589369657	0.0	0	36
dqsjysgs	dqsjysgs	2016.745216677791	0.0	0	102
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	2016.689434926624	0.0	0	36
kinghth0407	KinghtH	2016.656051236637	-83.26194457069201	1038	51
okazaki-chiyuri	冈崎千百合	2016.443591764916	-199.5855350989703	2908	8
ao-yu	傲宇	2016.165831227757	0.0	0	25
ayaphis	ayaphis	2015.895075976653	0.0	0	54
dawnmagnet	DawnMagnet	2015.771604849772	0.0	0	85
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
vigilant-neumanntju	FlyingFlame	2015.401226813597	66.04827985234917	272	10
xk_acrush	XK_ACRush	2015.147044162677	17.03791250326819	424	18
wengames	wengames	2015.078281444389	0.0	0	138
NbgTjWgLtD	☀	2015.017551355721	64.9753053102248	275	70
syh-n	SYH	2014.97795096196	10.24754570398565	451	16
wchwch	wch	2014.926285294001	0.0	0	4
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
ryanwang	ryanwang	2014.708261646748	0.0	0	61
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.49173074258	0.0	0	7
cheng-zhi-charles	梁唐	2014.298209056366	0.0	0	34
loner0822	Loner0822	2014.113704718047	0.0	0	18
hrs_fe_fw	hrs_Fe_fw	2014.031915239684	0.0	0	9
shi-shi-kan-m	试试看	2013.839375515682	60.29684115026359	288	184
accordion	rm	2013.684615727499	0.0	0	6
bai-quan-2	白犬	2013.555761876677	0.0	0	7
gule-gule	Güle güle	2013.45919274991	0.0	0	9
sandychen	Sandy	2012.851686557388	0.0	0	19
sk-k	skilxnTL	2012.7041505112	0.0	0	40
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.37604931096	0.0	0	30
tys20	tys20	2012.314585973881	133.3999806920648	149	6
wantyning	wantyning	2012.230666440725	0.0	0	61
zlic	zlic	2012.204679096655	0.0	0	22
huyifan718	huyifan718	2012.190222311927	0.0	0	36
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yu1234	喵fish	2011.976999972692	0.0	0	11
nitss	nitss	2011.736275932539	0.0	0	21
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
ryenxx	算法花园	2011.459407995466	0.0	0	37
hunzia	Emotiona	2011.259985880395	0.0	0	10
zhang-jiahui-e	Zhang-Jiahui	2011.219917502264	0.0	0	33
dream-yc	风痕依旧	2011.02798377676	0.0	0	104
himymben	Benhao	2010.57154802576	0.0	0	39
ysovegetable	Ysoserious	2010.480793913132	0.0	0	44
cai-g-x	彩***G	2010.378432830339	0.0	0	16
bauhaus-5	unnamed	2010.295632875237	0.0	0	13
yi-tao-m	Yi Tao	2010.21183634402	0.0	0	39
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
lvdehuaiying	lvdehuaiying	2010.113618219608	0.0	0	14
foolishyyy	foolishyy	2010.081408561252	0.0	0	24
john-20	auto_modong_machine	2009.752864400227	0.0	0	26
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
heart_zy	heart_zy	2009.45262586844	0.0	0	8
orelei	orelei	2009.322619180256	0.0	0	8
jack-hu-m	Jack Hu	2009.203954484085	-69.06822781813915	934	30
bueryt	bueryt	2009.192022160501	0.0	0	58
birdie-9	birdie	2009.173093081782	0.0	0	7
gaomany-5	Gaomany	2009.166817324118	-38.50769065817192	711	78
wang-tian-qi	王	2009.056539137292	0.0	0	9
remfzh	remfzh	2008.97620032969	0.0	0	115
xi-nian-18	Qiang	2008.561328268278	0.0	0	27
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
z_b	z_b	2008.299519797794	0.0	0	48
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
yi_wei_yi_hang	一苇以航	2007.685185889526	0.0	0	5
pearfl	天魔	2007.642846756297	0.0	0	47
faith_previal	知名菜狗	2007.447434135186	2.238522530759585	496	80
ac_barthes0131	Barthes0131	2007.10052917638	50.68834748956542	321	63
bobo7	博博没有脖子	2007.068534379659	0.0	0	10
smartpigl	芒果冰	2006.84636637885	0.0	0	30
tenderdanger	TenderDanger	2006.310807745968	0.0	0	49
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
havefun2022	Have Fun	2005.918098009847	0.0	0	8
hbfs	hbfs	2005.813677308105	0.0	0	3
lastprism	Lastprism	2005.783830052173	5.301056613772378	485	39
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
ambling	Ambling	2005.596226618319	0.0	0	11
sweet-villanijaz	一只菜狗子	2005.518158675869	0.0	0	12
cary61	Cary-Z	2005.082593869794	0.0	0	21
codelh7	supercode	2004.778750342574	0.0	0	60
yyyz-w	yyyz	2004.709890880745	0.0	0	21
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
woaixuexi-6	woaixuexi	2004.087655275826	0.0	0	13
hduqingci	QingCi	2003.997476573721	0.0	0	15
1214367903	1214367903	2003.956288424664	2.751318241281272	499	50
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
th_loading	loading...	2003.860721764668	0.0	0	61
upupming	upupming	2003.772135720053	0.0	0	39
zhang-yang-rui	张洋瑞	2003.69311211932	0.0	0	43
submitwithoutrun	SubmitWithoutRun	2003.514135534425	0.0	0	32
xruirui	GXinrui	2003.419528338807	0.0	0	24
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
aJxd1RfwM8	海山摄影师	2003.105697543148	-21.01867087720225	619	12
ustcyyw	蜗牛	2002.958726405726	0.0	0	45
oduesp	oduesp	2002.957067759519	0.0	0	7
doublex-2	DoubleX	2002.34227369732	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
aha_	aha_	2002.089835981327	0.0	0	12
silenus-hk	Silenus HK	2002.009617867578	-55.39373120163262	844	26
piper-2	雨说体育徐静雨	2001.895817596127	11.07907906981891	466	88
xcatf	xcatf	2001.845577911935	0.0	0	19
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
gao-hai-long	山大王老高	2001.799925120319	0.0	0	20
ginwaa17r	fengjh	2001.75314474595	0.0	0	8
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299795	0.0	0	27
kotori-5	kotori	2001.689555813624	0.0	0	30
kesihai	kesihai	2001.642157972451	0.0	0	38
enternalblue	EternalBlue	2001.505285088098	-10.28341842215221	565	16
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
skittlz	skittlz	2001.161257269142	-44.67601060319694	769	12
summerdaway	summerdaway	2000.693614211363	59.72661245458252	302	5
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
nonedercy	nonedercy	2000.641070179886	-74.0238635139406	1000	43
ricky-65	ricky	2000.632288300874	0.0	0	11
catlemon	CatLemon	2000.527836105438	0.0	0	15
wanna_ak	Ilnay	2000.479821768232	0.0	0	17
luke-96	Luke	2000.39266501288	0.0	0	20
awesome-robinsondkp	Awesome RobinsonDkp	2000.232120875551	0.0	0	7
lzt666	润	1999.985486454768	0.0	0	44
elated-spencekxo	糖分	1999.958035930202	36.83072073574337	372	14
cliff-f	Cliff	1999.937831122623	0.0	0	25
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
smarty	qsmcgogo	1998.838767068989	0.0	0	6
can-xiang-9	残响	1998.830486221482	0.0	0	13
man_from_earth	Recursing I3orgiOs	1998.685951613962	0.0	0	9
clarity-5i	clarity	1998.681693435669	0.0	0	6
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
wensi97	Wensi97	1998.638242732997	0.0	0	89
gaoshen_2000	逃走的梦	1998.60939043945	0.0	0	29
korra	korra	1998.549741602424	0.0	0	34
k42ekhs	qwer	1998.060831697329	0.0	0	9
jingege315	Hui	1997.64571689041	0.0	0	17
backlight-t	Backlight	1997.453365247611	0.0	0	37
cheng-wei-hao	程伟豪	1997.438950498671	86.83460616727436	239	26
aryer	Ayer	1997.392472390182	0.0	0	39
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
dayday_baday	 	1997.281116783567	0.0	0	71
lin-nan-d	林楠	1997.231106814845	53.4930598511007	323	39
renyj	冰糖	1997.112486267565	48.81843039838085	337	99
stave	jsy	1996.82626319871	0.0	0	59
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926383	0.0	0	36
hiwehiwrh	hiwehiwrh	1996.215908125693	0.0	0	61
yin-hao-xuan	尹昊萱	1996.166633188618	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
shi-xin-feng	xuanzo	1996.146060381113	154.5856762848324	130	8
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1996.054584242578	0.0	0	55
moguitous	邮专小牛马	1996.004369224912	0.0	0	45
nianyi	nianyi	1995.847307432533	0.0	0	56
hxlll	HXLLL	1995.754092005827	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
von-lycaon	玩原神等撅躯零	1995.210466080968	0.0	0	6
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
meng-aeh	meng	1995.200356591349	0.0	0	24
mael-zys-2	法兰西卷心菜	1995.085336147937	0.0	0	23
rooftopj	rooftopj	1995.062086733397	0.0	0	40
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.495205651971	0.0	0	49
kwbdlhisq	Kwbdlhisq	1994.390549506857	0.0	0	17
asia_player	Perf	1994.244276626233	0.0	0	31
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236757	0.0	0	26
ferster	ferster	1994.081226085103	0.0	0	9
kong-449	MiracleBH	1993.722920098033	0.0	0	20
1926817	hzy123	1993.565909208468	0.0	0	27
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
qing-ye-se	青叶涩	1993.444436686249	136.2178799796964	155	6
distance66	distance	1993.358405072079	0.0	0	13
yuan-rong-rong-x	圆绒绒	1993.256980309342	0.0	0	29
ccccjy45	SOTAMak1r	1993.065043229805	0.0	0	11
code_learner	Hanxin	1992.983738132295	0.799908533650612	525	95
zai-lu-shang-45	在路上	1992.944592022359	107.1161746435864	202	7
bunner	bunner	1992.876578798466	0.0	0	23
ives-5	reality	1992.715075786055	0.0	0	46
ljy-r	《LJY？？》	1992.116506232755	0.0	0	20
chintsai	Chintsai	1992.05811753762	-48.93530087167451	820	98
guan-shui	观水	1991.844499561917	0.0	0	52
