id	name	rating	delta	rank	competes
ifthetzk	IFtheTZK	1927.046656827265	0.0	0	7
guzhoudiaoke_liuruyi	guzhoudiaoke	1926.973793860388	-30.95606305392673	590	44
zeet	Zeet	1926.789011172084	61.04397963437705	232	39
himymben	Benhao	1926.6666855934	-11.69867478693878	486	21
bruceyuj	BruceYuj	1926.520750934044	162.323759872417	83	39
li-zi-he	嘿嘿	1926.094080531211	0.0	0	72
dong-dong-er	东东儿	1926.078251798213	0.0	0	41
xpd-i	XPD	1926.052769404787	0.0	0	18
juruoo	juruo	1925.824045795406	17.07755501105512	364	38
cvcv2525	求北京温哥华职位！	1925.536966732752	0.0	0	15
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
hai-mian-li-de-shui	海绵里的水	1925.265409895472	158.1626109109887	87	42
hastings2k	大英权相吉姆哈克	1925.207370581707	67.27570022475392	219	91
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
wonter	wonter	1924.663754678324	0.0	0	5
allwell	allwell	1924.478610166442	0.0	0	28
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xiabin	xiabin	1924.130510555824	0.0	0	62
justfun	天天搁那儿扯犊子	1924.126332416555	15.51646838990623	372	70
vector_5790	vector_5790	1924.118357085573	0.0	0	9
user7612p	Love of red moon	1923.796950352606	0.0	0	59
unifyh	unifyh	1923.770779759009	0.0	0	3
wxuanhe	wxuanh	1923.735605997783	0.0	0	21
jian-xing-jian-man	渐行渐慢	1923.641336889665	1.396143916796424	430	14
pjssaber	PJSSABER	1923.350695854971	24.64389495148932	340	42
qin-kr	秦	1923.293690056619	29.71543074984177	323	25
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
snowmelthe	Snowmelthe	1921.639436102785	109.8356047036762	144	29
ldd123456	ldd123456	1921.526726998238	0.0	0	65
wanyoyo	wanyoyo	1921.421364860133	90.1491259463278	176	29
gracious	gracious	1921.278685973238	0.0	0	48
yanying	yanying	1920.980110790235	0.0	0	18
ruizhehou	richardhou	1920.622143572032	0.0	0	19
lomoran	Vong	1920.477460131723	0.0	0	49
zhangwenyao	zhangwenyao	1920.13640809879	0.0	0	43
shihongliang	假人造革	1920.11035955028	24.03559125618053	346	81
jian-liao	剑了	1920.105431104837	0.0	0	65
alex-12e	Alex	1920.101592302288	72.29955850417265	212	27
wowudi	Wowudi	1919.981144503512	0.0	0	37
lighteningzhang	lighteningzhang	1919.943578238537	0.0	0	28
iwtbam	iwtbam	1919.561952939255	0.0	0	42
blueattack	blueattack	1919.469353490452	60.71791731600936	239	42
codename_cys	YS Chen	1919.16585587003	0.0	0	45
jjww	jjww	1919.004869985948	-91.0357091794866	1107	64
opooopooo	opooopooo	1918.816224220532	0.0	0	9
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	235.879373672947	41	3
liuenci	cier	1917.088285586354	0.0	0	2
leo934524	Leo	1916.972280272608	0.0	0	63
brannn-s	brannn	1916.962304122157	0.0	0	54
silentdog	silentdog	1916.929067578713	0.0	0	12
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
wu23333	Wu23333	1916.435771606006	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1915.416905986064	0.0	0	51
code2501	code:2501	1915.345669030719	0.0	0	31
say-m	say	1915.26818224449	0.0	0	14
da-li-wang	大力王	1914.145473556057	0.0	0	58
yiyue15	一月	1913.862448255092	0.0	0	21
endacsd	EndA	1913.595025584939	0.0	0	11
keylol	孙笑川	1913.407832497383	0.0	0	27
levy0834	levy	1913.036750147752	0.0	0	7
old8	心酸老八(不忘初心)	1912.862365952209	0.0	0	4
diamondlx	diamondlx	1912.766874179882	-120.2136933734214	1507	7
guard_dog	捩	1912.567272369229	0.0	0	14
gwyxy97	gywy	1912.24056365761	114.0233071488505	143	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
rhliu	RHliu	1912.057946522094	0.0	0	5
bugzi	bug仔	1911.845709631201	-7.551808824739831	490	22
shi-yi-5s	世意	1911.803123907745	0.0	0	15
err_msg2928	if err != nil	1911.346487499912	0.0	0	44
thesink	The Wind	1911.306375476408	0.0	0	37
diving-fish	水鱼	1911.212836481821	0.0	0	4
zuihulu	照兮	1911.177662546401	0.0	0	50
tfatdos	tfatdos	1911.136589787755	0.0	0	24
20210910.gtalgorithm	已注销	1911.120345731563	-112.3375949251016	1401	54
supperchong	supperchong	1910.876210199687	0.0	0	30
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
chalkydoge	Chalkydoge	1910.631977644078	0.0	0	69
18099226897	xxrl	1910.141256869454	0.0	0	24
robothy	robothy	1909.982230135018	-54.18850932855739	788	23
weiyinfu	魏印福	1909.952689340268	0.0	0	34
sienna-s	sienna	1909.892331522713	-6.491280716252485	488	6
iioi	iioi	1909.463979890029	-11.8829890835684	516	7
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
andymingli	AndyMingLi	1908.920369639242	2.758901167218957	446	60
no-one-99	no-one-99	1908.741410836464	0.0	0	10
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
nowaki	nowaki	1908.362484366393	0.0	0	4
grby	Grobyc	1908.22242907615	-24.95309826968876	591	42
nagato1208	nagato1208	1907.924819084097	0.0	0	3
littletime_cc	🍭可乐可乐吗QAQ	1907.664728018526	0.0	0	46
moth-2	moth	1907.506624453193	0.0	0	21
ajz34	ajz34	1907.161242641506	0.0	0	10
233999	mfsy	1906.976951446076	0.0	0	37
simon123-t	simon123	1906.697401910003	3.289208896458283	447	50
yanqinz2	yanqinz2	1906.55903159304	19.69397921342127	379	19
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
aliengod	可爱史努比	1905.585927462436	0.0	0	10
zard1	坚固且魔攻	1905.281760652357	0.0	0	21
yc33	YC33	1905.241103600916	0.0	0	31
codelh7	supercode	1905.187785950199	59.40304485626168	255	52
lao-san-dragon	老三-Dragon	1905.147166421208	23.36781438525306	367	68
yanqd0	晏启东	1905.024244394597	0.0	0	66
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
john-20	auto_modong_machine	1904.292390623979	0.0	0	20
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527403	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
yifa	BK233	1903.256661376354	0.0	0	28
3277537768	3277537768	1902.792277215659	0.0	0	7
easy_oleg	简单 欧列格	1902.722395559772	0.0	0	29
caozl-2	caozl	1902.57096643331	38.15248437315133	319	70
xlj0826	xlj0826	1902.529354934647	0.0	0	41
goodlord	goodlord	1902.354564115325	59.63999669113561	257	51
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
duyy	duyy	1902.304590676643	0.0	0	10
lizju	lizju	1902.16723693073	0.0	0	97
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
seedjyh	seedjyh	1901.514727881448	-7.671257074986764	508	59
jie-luo-te-2	杰洛特	1901.238191849167	0.0	0	10
shinan88888	施楠	1901.233517684871	70.60889312158987	231	22
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
ainomelody	Kurenai	1900.95066585284	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
jian-pan-xia-16	饭桶	1900.690931357924	0.0	0	10
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
yuruiyin	余先声	1900.504015099042	5.3886157074186	447	118
s-hse	S->hS|ε	1900.377907921386	0.0	0	6
scnucjh	scnucjh	1900.000186783829	0.0	0	13
yuzining	yuzining	1899.562927882441	0.0	0	3
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
lc_new	lc_new	1898.580371814669	84.38274899179216	203	62
3kwater	3kwater	1898.569247085835	0.0	0	21
yogurt-shadow	yogurt-shadow	1898.23337896688	-47.97128816041934	769	28
qianlinyi	旺崽	1897.921398228361	-52.82939742189988	808	12
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
irisxiao-ai	Iris小艾	1897.511494576524	0.0	0	24
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
nocturne_	Nocturne	1897.193882546219	0.0	0	13
kesihai	kesihai	1897.03012973191	0.0	0	3
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
xiaocanglan	xiaocanglan	1896.049399179537	27.60171162692361	363	10
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
hysco	hysco	1895.658190026439	0.0	0	38
ding-xiao-dong	SolarAA	1895.647453874404	15.39333693205642	411	7
ctysss	EDCTY	1895.563948573184	0.0	0	16
xmty777	xmty777	1895.556465835124	0.0	0	17
stefan-k	stefan	1895.121037065562	0.0	0	18
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
charles-chou	华雨欣	1893.293246132984	53.30717467347724	283	39
phython	phython	1893.186508228985	0.0	0	11
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
sudo_yiii	sudo_Yiii	1892.29129591845	0.0	0	18
carno	Carno	1892.166082684905	-197.5017518784445	3372	37
lovehhf	lovehhf	1891.897363521239	37.32698728522168	334	90
andruet	Andruet	1891.650439660938	0.0	0	16
coder-bz	coder	1891.465887829163	89.97599297729825	197	17
paul-f2a	Paul	1891.280552280931	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1891.266364345646	76.3921064608153	226	23
quickers-m	qcwlmqy	1891.041964568929	0.0	0	2
meus	Meus	1890.843980775328	0.0	0	9
iancn	Ian	1890.661157036917	-8.635506230456238	532	8
double-97h	double	1890.562268632411	-38.8899978259502	720	16
lambda_x	___fp	1890.55734114186	0.0	0	3
sericalaw	图灵不停鸽	1890.503862450499	24.18737835596212	383	26
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
wo-jiao-meng-xiang-jia	我叫梦想家	1890.063878729742	0.0	0	8
shiyinong	老哥哥	1889.897183355792	0.0	0	55
zong-xiang-wan-shi-bu-gong	tianxun	1889.479350996079	0.0	0	21
shawlin	ShawLin	1889.478556897814	0.0	0	30
steven7gao	steven7gao	1889.369151634909	28.56000917155156	368	102
litian	Li Tian	1889.362399146111	0.0	0	18
raymond_yin	Computer Science Global Optim	1889.346283884117	76.21482692234385	228	21
di-shou	字节TI内推	1889.020904099229	0.0	0	3
huangjy229	huangjy229	1887.584063523179	0.0	0	12
yqy_0319	杨清元	1887.356832614767	0.0	0	11
onesunny	one sunny	1886.70896478002	0.0	0	18
regendsy	RegenDSY	1886.541089879114	0.0	0	13
daystzh	daystzh	1886.492157273239	0.0	0	13
heanhan	球球了	1886.471620118332	0.0	0	47
zooh-2	ZOoH	1886.44609730862	0.0	0	13
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
aaahao	aaahao	1885.606785564533	0.0	0	15
whd-z	whd	1885.581825350695	0.0	0	1
guhaoran96	OTTO	1885.482308862913	-47.71137805645251	799	11
fu1996	fu1996	1885.173175143485	0.0	0	18
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
izeuwy	Izeuwy	1884.01705425053	60.20297655593108	273	74
potterxu	不懂編程的菜狗	1884.014162887066	27.74828791939537	378	51
gnucpp	gnucpp	1883.949467751131	0.0	0	6
fei-xu-w	leeeefeixu	1883.945427571879	0.0	0	38
jing42	Jing Li	1883.940858869926	0.0	0	10
zhenliang153	梁震甲	1883.821754895482	17.53343591097907	419	99
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
vanilla111	vanilla111	1883.08280050873	0.0	0	26
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
tiruns	tiruns	1882.556310372557	123.1950404339039	146	29
jia-zhuang-kan-bu-jian	假装看不见	1882.502154642835	0.0	0	6
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
sha-28	沙	1882.062675720457	-4.041524913996549	523	20
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
yan-yao-_mah0me	颜瑶_mAh0mE	1881.289573973977	0.0	0	37
loopwork	lvzx	1881.092356542749	0.0	0	7
xia-feng-zhi-yu	夏风之羽	1881.059420606612	48.58071019984859	310	47
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
kevincabbage	kevincabbage	1880.253929252625	0.0	0	64
zhang-zhe-cheng	zhang-zhe-cheng	1880.046349522985	25.74942128347563	391	31
fish-ball	Alfred Huang	1879.802638035282	49.99856277117888	307	7
971000933	karrich	1879.667134535435	0.0	0	6
guaidaokakaxi	guaidaokakaxi	1879.582902279207	41.06073852725435	336	74
ycy17	ycy17	1879.50401666303	0.0	0	15
lionel-6s	lionel	1879.438019125857	0.0	0	4
squarepants	Squarepants	1879.404150525365	0.0	0	5
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
haku-less	HaKu	1879.032759655229	0.0	0	75
iofu728	iofu728	1878.950586829546	0.0	0	8
penn0000	Penn000	1878.903417162561	0.0	0	4
quan-zi-dong-dai-ma-ji	全自动代码鸡	1878.667343086208	0.0	0	33
hkskkazeo	百尺风生	1878.643237518671	0.0	0	56
sym-m3	sym	1878.449395231526	15.17469557493509	437	17
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.23922205252	0.0	0	21
kiradiso	kiradiso	1878.114429246045	198.8323215604163	70	3
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
code_zy	咸鱼	1877.797553109234	0.0	0	29
geekhch	geekhch	1877.622101679516	-4.256940873054853	532	24
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
chsqaq	chsqaq	1877.183161402184	54.24183940427681	297	71
mujiuyan	我怎么被退学了？！	1877.011748482631	-27.9804676761705	675	9
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
huang-bo-6	黄博	1876.539561636105	0.0	0	6
milky_knight	快没电了的李同学	1876.516205775897	0.0	0	21
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
mike_chen	Mike Chen	1875.957682804684	0.0	0	10
ripple-zjw	Ripple	1875.90636387028	-24.5887330638187	655	99
zjsxzy	zjsxzy	1875.616084497071	0.0	0	12
acvv_cy123	acvv_虹之间	1875.576614890933	0.0	0	32
duathaha	Duathaha	1875.506407035839	0.0	0	2
douglasduan	Jiawei Duan	1875.427577543314	0.0	0	51
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323482	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
aaaccc-2	lqy	1874.774313676593	74.76725712986844	244	40
competent-nash	Competent Nash	1874.762821445533	110.9404893609277	170	21
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
chmod-r-000-e	Ray Zhang	1874.216125249293	0.0	0	69
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
baitianshuijiao	acvv-wrx	1873.950839778898	-4.891188972436661	542	22
wuhuanbin	wuhuanbin	1873.810768797726	29.20769200873499	386	41
clared	Clared	1873.634626521697	36.25425428476424	360	58
tenderdanger	TenderDanger	1873.498452203326	41.43877860313525	342	16
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
life-and-donuts	LifeAndDonuts	1873.077521161681	70.58277964478022	256	42
pearl-4	pearl	1872.798160215324	0.0	0	7
last-8	ooxoio	1872.721301401214	114.7105194052468	165	30
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
yanrudan	yanrudan	1872.408674110901	0.0	0	3
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
ycui11	ycui11	1871.709398168112	0.0	0	12
ztztztztzt	PSG.LGD.Magnus	1871.632839234303	0.0	0	12
ruo-zhu-yu-bu-qing	若丶雨不清	1871.44106702962	59.38258377684044	288	13
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
mxyzptlk13	mxyzptlk	1870.290816625781	0.0	0	7
n3kox	N3kox	1870.229994252518	0.0	0	40
rihothy	rihothy	1870.160500465522	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
channyhuang	channyHuang	1870.038934378007	0.0	0	37
sillyg	SillyG	1869.966665195325	0.0	0	41
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
pims	Pims	1869.605568980284	0.0	0	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen-qi-xian	Xianxian	1869.603013710866	0.0	0	40
chen_wang	wuhuarou	1869.262022496946	0.0	0	19
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
0623	0623很菜	1868.403460676499	0.0	0	7
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
lyingcs	lyingCS	1868.223552625037	0.0	0	21
yangy-4	yangy	1868.216298802526	-162.699087996065	2575	7
tong96	tong96	1868.213189975422	0.0	0	13
dreamerdiwu	w00dy	1868.00840440195	0.0	0	14
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
kazeninaru	qxp	1867.973133712158	19.47568709430245	434	43
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
tpist	Tpist	1867.161088636909	0.0	0	17
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631851	0.0	0	23
mmooyyii	向晚大魔王	1866.707023041815	29.37604776464607	395	63
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
acleo	follower	1866.344838364547	0.0	0	7
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
feeenedumplings	FennelDumplings	1865.753652563437	0.0	0	45
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
lilianye	lilianye	1865.521253981036	0.0	0	9
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
iejepwy	iejepwy	1864.630581015767	0.0	0	51
blackfluence	blackfluence	1864.213071245885	0.0	0	7
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
alants	alants	1863.389653304284	0.0	0	36
equn	Equn逸群	1863.200482823072	-31.37186201661084	730	10
chengair	chengair	1862.957503173407	0.0	0	16
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
buyaojiaowobisai	耗子尾汁	1861.39537073818	19.45867006828077	444	41
hs1239	hs1239	1861.271954816474	-18.82596401001317	649	80
hsyue	hsyue	1861.248309758257	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
lando-2	Lando	1860.390503109109	0.0	0	54
scf0920	scf0920	1860.294540040607	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
mike-meng	mike-meng	1860.052084383516	-111.6789535770548	1615	147
rayiooo	大喵	1859.989001442394	0.0	0	25
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
bjsxt	bjsxt	1859.462620036512	0.0	0	4
a_c_w_ling	0凌	1859.430708051276	95.52183275518486	210	65
hx13-r	hx13	1859.0173633973	0.0	0	10
dqsjysgs	dqsjysgs	1858.939689852993	-27.30340904653233	711	59
lchaoerx	chao~	1858.813240567523	0.0	0	27
linmiaomiao	林喵喵	1858.804496717048	0.0	0	35
18017392511	18017392511	1858.606248701408	0.0	0	20
donghy-2	donghy	1858.18833388541	0.0	0	19
ltrbless	ltrbless	1858.143680392482	0.0	0	15
user1260	Yimi	1858.03759594795	68.52296485851106	276	5
lemon-d	lemon (。]д[)	1857.917242898575	52.42009790788565	324	37
naclcode	naclcode	1857.871920758175	0.0	0	25
zoop	zoop	1857.223720438675	0.0	0	17
whywhy	whywhy	1856.905642770419	0.0	0	4
nagisa-7	nagisa	1856.820686394602	0.0	0	17
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
leon-2s	Leon	1856.465364389893	-7.057543583432315	587	19
appreciate	Hard sniper	1855.925958219775	0.0	0	9
sdsxdxl	YongQi Leng	1855.85368735331	-14.49758654684897	633	48
you-jiu-noyi	悠久の翼	1855.840769230487	0.0	0	14
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1855.682634731367	0.0	0	27
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
_sam	Sam	1855.331624556006	129.708356250455	152	51
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
prudent_boy	prudent_boy	1854.865697033743	0.0	0	23
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
xinil	xinil	1854.655209632822	0.0	0	5
newpp	五香蛋	1854.653062759395	101.2456380470657	202	54
captaintec	CaptainTec	1854.578552450923	110.6961483555376	184	72
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
sufferingstriver	sufferingStriver	1854.144073622035	0.0	0	79
afunya	阿方	1854.066732631095	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-yu-r	终于	1853.261103304525	0.0	0	8
wbaiting	ban	1853.256985697233	-93.38417489077243	1380	14
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
githubear	qwerty!@#$%	1853.092414760051	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
ling-jian-2012	灵剑2012	1852.754998577793	0.0	0	2
phh	山海亦可平	1852.650179309648	0.0	0	7
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
moontree-3	Chao Zhang	1851.668268550289	0.0	0	21
zaizhongainami	月下无限连	1851.639758275886	125.3368825305747	161	36
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
finshope	finshope	1851.373886121806	0.0	0	48
jxk1111	jxk1111	1851.191043511081	0.0	0	16
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
mazw-2	Mazw	1850.918819275732	0.0	0	23
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
chinaliyin	小半只利胤	1850.390878026707	0.0	0	18
yanjiren	柚恩不加糖	1850.319731744279	12.09044906218164	496	13
sine-7	sine	1850.281574060893	48.82641674556773	345	17
zhanglei-5	zhanglei	1850.246242028619	-40.59660122215846	833	36
ljian	Jian	1850.231891976974	0.0	0	22
