id	name	rating	delta	rank	competes
awice	awice	1896.59020631519	0.0	0	1
clever-diffien14	Clever Diffien14	1896.50672621255	0.0	0	23
tong96	tong96	1896.374440816256	0.0	0	40
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
transmigration	Transmigration°	1896.337064183263	0.0	0	11
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
lonelytaoist	秦淮孤道	1896.072873881968	0.0	0	41
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
eli_lei	Eli_Lei	1896.045538106996	0.0	0	6
paulzrm	paulzrm	1895.96101859314	316.0944782721161	37	4
laishere	laishere	1895.925774760188	0.0	0	9
qP8fzqkwZq	_huge	1895.81383928015	0.0	0	65
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
gdkkx	gdkkx	1895.511154551325	-22.49380768606881	615	51
tddtang	TTTdbTTT	1895.4656379447	0.0	0	34
chenzhixue	Zhixue Chen	1895.460367949014	0.0	0	65
shax	SHAX	1895.39292155008	0.0	0	11
donghy-2	donghy	1895.184562759513	0.0	0	41
stefan-k	stefan	1895.121037065562	0.0	0	18
pinefrost	pinefrost	1894.880664928457	0.0	0	19
zerobot	zerobot	1894.809015371294	0.0	0	64
deja-vu-d	déjà vu	1894.596118269201	24.42811859605563	420	25
csawyer	csawyer	1894.487744658006	0.0	0	14
menelaus	Menelaus	1894.456115227626	0.0	0	43
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
yuemou	zzzyunx	1894.329919200622	0.0	0	13
eggplant	eggplant	1894.316376991041	0.0	0	4
semaphoreex	wstcegg	1894.310624962267	0.0	0	67
reading_steiner	天空包覆的观测者	1894.126388248759	0.0	0	35
gegebaobei	lam	1894.118878403008	0.0	0	4
uplusvvvvvvv	uplusvvvvvvv	1893.988104423928	0.0	0	18
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
weijianshu112139	weijianshu112139	1893.379227630064	0.0	0	8
diu-shi-de-dan-gao	丢失的蛋糕	1893.308055587172	0.0	0	10
bblsc	bblsc	1893.225485866656	0.0	0	10
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
chouring	no-name	1893.076855915739	0.0	0	13
changzi67	changzi67	1893.043199632381	0.0	0	5
zsben	q点点e点点w点点	1892.904354062897	0.0	0	4
wowudi	Wowudi	1892.769837513356	0.0	0	42
jing-shui-liu-shen-17	静水流深	1892.647286852074	-42.30670998681734	728	28
huaxing-w	阿巴嘟	1892.622967823383	0.0	0	89
xy-li	Bubble小姐的🐶	1892.621773806703	0.0	0	6
mnit-u	Mnit	1892.616131847985	0.0	0	35
rwchen	July	1892.357981953992	0.0	0	60
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
po-xiao-ming	朴小明	1892.314106990947	0.0	0	3
fa-xiang-tian-di	法相天地	1892.306627731386	0.0	0	29
peaceful-cannonkti	Peaceful CannonKTi	1892.306277940594	0.0	0	10
zhong-yu-r	终于	1892.227121041557	0.0	0	9
tredsx	tredsx	1891.923854799192	0.0	0	13
lucifer17	浅梦	1891.885792844412	0.0	0	23
scnu_evan	HelKyle	1891.808107732223	0.0	0	118
chn-dk	竹林静月	1891.773238999895	0.0	0	31
20221106.wei-zhu-7c	已注销	1891.724968134356	0.0	0	27
mmnlp	mmnlp	1891.686160897982	0.0	0	10
sptia	sptia	1891.666540735187	0.0	0	6
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1891.658902763018	0.0	0	3
andruet	Andruet	1891.650439660938	0.0	0	16
wgn	wgn	1891.627495717546	0.0	0	32
terrymeng0820	TerryMeng	1891.481218039834	0.0	0	74
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
mian_kong	眠空	1891.248693851816	0.0	0	12
runewrz-i	Runewrz	1891.134488703627	0.0	0	2
xia-43	夏	1891.125450412605	-23.6190835473488	628	10
grandmaster	Hivilsm	1891.101401603013	0.0	0	18
lucccf	lucccf	1891.048713566027	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
chenbxxx	chenqwwq	1891.012335392228	0.0	0	119
bu-bai-fv	布白	1890.942437935262	0.0	0	34
lewisliu-han	Lewis刘涵	1890.887023989623	0.0	0	9
yzq-a	YZQ	1890.845943130972	0.0	0	84
meus	Meus	1890.843980775328	0.0	0	9
dn_jianjian	加油！！！	1890.831553398927	0.0	0	18
lambda_x	___fp	1890.55734114186	0.0	0	3
3d_2y	3D_2y	1890.509818844616	0.0	0	7
wdq9527188	......	1890.435653811338	-39.54691694608124	716	106
larisyang	柚恩不加糖	1890.304888492044	-50.39521162678733	782	120
zhangpushuo	阿破	1890.267072902446	0.0	0	124
cameroceras	Cameroceras	1890.166024803369	0.0	0	60
bogo	bogo_y	1890.049723072711	-68.41130620745486	905	32
wo-ye-lai-shi-shi-ba	我也来试试吧	1889.952708902619	0.0	0	3
shiyinong	老哥哥	1889.897183355792	0.0	0	55
pang-shuang-peng	庞双朋	1889.887781967895	0.0	0	108
sylar-2c	😈Sylar😈	1889.595827089201	0.0	0	11
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1889.548557573919	0.0	0	23
hzh-2	hzh	1889.521822935904	0.0	0	21
shawlin	ShawLin	1889.478556897814	0.0	0	30
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
ming-wa	ming	1889.337795828755	0.0	0	85
buu-3	buu	1889.321296365987	0.0	0	9
melody1844	melody1844	1889.201221214123	0.0	0	28
ymjer	ymjer	1888.761548515092	0.0	0	4
heliograph	Heliograph	1888.745605156993	0.0	0	38
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
yiyue15	一月	1888.531412589733	0.0	0	47
acleo	follower	1888.521847613251	0.0	0	8
pictureyong	pictureyong	1888.449469071594	0.0	0	58
ze-fan	泽凡	1888.292023288641	0.0	0	13
euyia	纹路	1888.282173580744	19.85475328451223	444	87
chao-ren-x	超人	1888.211935800519	87.38095106473719	255	3
tw-luo	luozzz	1888.10429015151	0.0	0	8
focused-aryabhataaxg	梦羽	1887.973910098739	0.0	0	16
jxxin	XrkArul	1887.973675162677	0.0	0	5
etogege	诶	1887.889936418297	0.0	0	12
venus17333-15	数论苦手	1887.751628903964	0.0	0	3
sunyuani	buzz	1887.646101031396	0.0	0	28
leoncn	leoncn	1887.627121686727	0.0	0	74
du-yi-wu-2	UO898	1887.603868722987	-40.51950185773086	727	47
samll_hanhan	胖子邋遢聪聪长发	1887.426129892473	-3.607533027216341	539	28
herzog_batman	虐你的是zjut的xlf	1887.314081628963	0.0	0	12
gang-gang-hao-6	刚刚好	1887.297150191696	0.0	0	33
backtraxe	Backtraxe	1887.273966513246	0.0	0	65
woshizs-2	woshiZS	1887.25014400931	0.0	0	23
ypfkl123321	ypfkl123321	1887.104041259396	0.0	0	23
vvshuai	vvshuai	1887.079852896445	10.98484396881172	479	93
allwell	allwell	1886.939960634249	0.0	0	111
lynkcat	Lynkcat.	1886.935409302917	0.0	0	1
yswlike	yswlike	1886.866071517328	0.0	0	7
qi-qi-gong-ju-dian-xia	唧唧梁	1886.821244324319	0.0	0	28
uknfire	lycoris	1886.71747563543	0.0	0	24
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
yaoking	yzy	1886.692190227436	0.0	0	90
rui-bu-ke-dang-cr-main	锐不可当cr	1886.641283404492	3.687693460764699	509	201
629513	62951.3	1886.635888622723	0.0	0	7
frank-i6	Frank	1886.623058496186	0.0	0	7
regendsy	RegenDSY	1886.541089879114	0.0	0	13
acvv_nickdd	acvv_Nickdd	1886.446793424649	-34.22906655939284	693	185
zooh-2	ZOoH	1886.44609730862	0.0	0	13
S9LsSLoUbq	达	1886.37754673986	0.0	0	27
chen-yu-hong	newbee coder	1886.145783632429	0.0	0	24
wryyyyy	ZywOo	1886.133112405189	-121.8045355399328	1400	62
73zp	漆三	1886.080627805208	2.202779060048606	516	21
liguohao	lgh	1885.828834331939	0.0	0	33
gungun-7	gungun	1885.786572504284	0.0	0	7
zkzyhyh	zkzyhyh	1885.692119797012	-10.75676293175542	574	39
w1jun	w1jun	1885.662451578819	0.0	0	34
lilianye	lilianye	1885.636262851895	0.0	0	23
magicllt	森罗	1885.60366561597	0.0	0	20
whd-z	whd	1885.581825350695	0.0	0	1
8pgV0ZUbfK	Q.P	1885.353359101524	0.0	0	46
charleszzz	欣	1885.272512371926	0.0	0	43
runningbeef-5	RunningBeef	1885.195869078296	0.0	0	31
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1884.763228959239	0.0	0	20
rzt0217	摆烂冠军	1884.744744050035	0.0	0	5
zyao123	yao	1884.686678155846	0.0	0	21
demonkiller	βCat.Zero	1884.645993651122	8.788913214134645	491	21
zhengyang-feng	voldemortx	1884.599808918312	0.0	0	18
kxqt	kxqt	1884.431303699985	0.0	0	5
uxiao-gui-7	u小鬼	1884.361512306312	0.0	0	13
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
lk-1995	烂柯	1884.282594372884	0.0	0	32
sjoo	SJoo	1884.220276586676	0.0	0	12
yves_liu	Yves	1884.15774743263	0.0	0	179
kanogachi1224	速冻小鹿包	1884.15180922745	0.0	0	90
bingo-i6	bingo	1884.065015381634	0.0	0	18
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1883.869030436492	0.0	0	14
sunlight-i	Sunlight	1883.823817046552	0.0	0	14
pangdawa	wanger	1883.744880975605	0.0	0	42
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1883.593044045716	0.0	0	23
vigorous-boumanram	Vigorous BoumanrAm	1883.533770143231	83.57413672202568	267	47
chasetomorrow	WAWA鱼	1883.529189396348	0.0	0	25
cheng-cheng-tong-xue	Aklice	1883.514914643959	0.0	0	24
wang-zi-2d	azusa	1883.448005563831	0.0	0	9
nero-you	NERO-You	1883.300120281792	0.0	0	13
1ce-u	1ce	1883.145312841004	0.0	0	54
femj007	摩金	1883.118349450662	0.0	0	7
dxepic	dxepic	1883.084205088628	0.0	0	15
mobilephone	telephone	1883.054816255878	0.0	0	8
tisfy	LetMeFly	1882.979796386916	0.0	0	4
wlightning	W.Lightning	1882.923825548504	0.0	0	45
robinken	robinken	1882.915793164213	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436787	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
xjf-z	xjf	1882.791497687713	0.0	0	54
elo9uent-elgamaljsq	happygames	1882.722469927775	0.0	0	18
georgeworkhard	georgeworkhard	1882.664867432695	0.0	0	76
heeyman	宋晓书	1882.519995434473	0.0	0	9
kong-ka-xue-li	恐咖雪梨	1882.419712347182	0.0	0	29
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
___rain	___Rain	1882.345844304251	0.0	0	16
eumathes	Eumathes	1882.166987453073	0.0	0	65
a617139596	a617139596	1882.142139430221	0.0	0	10
duan-tui-san-lang	断腿三郎	1882.004358925213	0.0	0	19
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241132	0.0	0	9
afan_buaa	阿凡在这里啦啦啦	1881.764204756385	0.0	0	55
bice	斌 邢	1881.761872722099	0.0	0	26
wang-jing-oh	王敬	1881.758461411514	0.0	0	7
feng-yuan-zhen	凤院真	1881.60576989389	0.0	0	27
devinmonster	Devin	1881.584263968176	0.0	0	31
sunsetcolors	夕颜	1881.568883731483	0.0	0	68
hongrubb52	hongrubb52	1881.543060725681	0.0	0	26
jovial-leakeyrdp	NVIDIA GEFORCE GTX 6666	1881.516975408713	0.0	0	20
henry-zhr	Henry-ZHR	1881.409167280354	0.0	0	1
laughing-hellmanapg	asukaqaq	1881.248100301599	0.0	0	11
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
zuael	zuael	1881.043758372397	0.0	0	31
zyb123	zero	1880.977619228012	0.0	0	77
bei-lei-si-fu-de	贝雷斯福德	1880.969871586878	0.0	0	18
gardenia	Gardenia	1880.95345844858	0.0	0	14
cavalry-3	ZepplinGoGo	1880.930638128187	0.0	0	22
sonas	布拉达达拉	1880.920776662558	0.0	0	27
luan-meng-lei	乱梦泪	1880.859827455747	0.0	0	5
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
nOdgaKkrQ1	不会C的菜菜	1880.665749039638	0.0	0	19
nifty-galoisxaa	虚拟的世界	1880.640425704904	0.0	0	15
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
ak-xiao-huang	小黄	1880.335376445021	0.0	0	17
clared	Clared	1880.087083280358	0.0	0	98
6sevfo	段正淳	1880.032521688088	0.0	0	32
zronghui	zronghui	1880.004081472422	14.71853539283421	474	111
zmxsdu	zmxsdu	1879.971566254045	-20.53029938878883	631	82
nian-xiang-38	念想	1879.963489362586	0.0	0	10
maozai	不会code	1879.942521922328	0.0	0	19
czwlinux	czwlinux	1879.861731098019	0.0	0	36
dicsh	dicsh	1879.817151408999	0.0	0	11
java_master_x	Java_Master_X	1879.603296566324	0.0	0	46
whdwhd	阿栋	1879.51183370643	0.0	0	48
flower1dance-vTbK6MY1qT	夜淡	1879.450045706584	0.0	0	7
18481574	18481574	1879.438413296824	0.0	0	15
xjbq	xjbq	1879.402223228051	0.0	0	6
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
hktk1643-5	hktk1643	1879.261985865211	0.0	0	4
yue-qiu-shang-de-ren-46	月球上的人	1879.181585364225	0.0	0	48
haonan-yang	杨木易	1879.140391893415	0.0	0	29
hakuna-matata-4n	LIN452	1879.09402604076	0.0	0	4
haku-less	HaKu	1879.032759655229	0.0	0	75
cao-gao-zhi-3	三刷悟道	1879.018728584617	0.0	0	22
shadox	shadox	1878.9506393285	0.0	0	49
coder-bz	coder	1878.867375207574	0.0	0	51
yan-yao-_mah0me	颜瑶_mAh0mE	1878.684286696068	0.0	0	43
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
phytha	phytha	1878.512753397391	0.0	0	25
ai-si-bo-ge	wen	1878.38572810083	0.0	0	56
coderookie-71	叶林	1878.375208896741	0.0	0	32
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.23922205252	0.0	0	21
kan-ni-9	zyoobn	1878.159993933827	0.0	0	40
aker_runtong	runtong	1878.142795938517	0.0	0	4
hakonleung	hakon	1878.118012746382	0.0	0	48
cdf2	cdf2	1878.11400659343	0.0	0	45
mian-xiang-kao-shi-xue-xi	多喝热水	1878.068362390688	0.0	0	19
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
hardcore-shamirm5b	Hardcore Shamirm5B	1877.975709313956	0.0	0	10
ztp130213-3	ztp130213	1877.920760398048	0.0	0	50
richyoungzz	夏洛特·伊索亚尔	1877.665247585074	0.0	0	39
zwlwf	zwlwf	1877.590530368915	0.0	0	60
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
miao-k8t	Miao	1877.265428128108	0.0	0	26
drawnbreak	lishaoxiao	1877.160053863247	0.0	0	119
k5Q179xCxA	封不觉	1877.11076502282	0.0	0	9
peizhongqiu	Peizhong	1877.033193998765	0.0	0	47
mu-bai-6	木目沐	1877.024580216845	0.0	0	16
florianyang	Tianwen	1877.014430506083	0.0	0	10
chu-dao	初岛	1876.981687776414	0.0	0	10
ccodeman	爱看假面骑士	1876.963752034683	0.0	0	10
bbuf	BBuf	1876.917121130487	0.0	0	87
oBoQxrm71O	a***3	1876.856439272802	0.0	0	18
vrcheat	vrcheat	1876.823238422277	0.0	0	9
johnyu	JohnYu	1876.748949384536	0.0	0	22
elegant-hamilton9eg	jerry	1876.662421567905	0.0	0	32
zeromax	ZeromaX	1876.53562426193	0.0	0	34
jay-68	Jay	1876.522005279794	0.0	0	18
zhang-zhe-m	你大博哥	1876.491522631537	0.0	0	11
oldboat	冻顶乌鸦	1876.423520109586	0.0	0	77
longint1024	碁盘斩	1876.356172662224	0.0	0	20
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
tooooo_the_moon	两颗赛艇	1876.296674631085	0.0	0	21
qqyk	qqyk	1876.162471871775	0.0	0	37
deansu97	DeanSu97	1876.08692813039	0.0	0	21
heribe	heribe	1876.043948795068	0.0	0	30
suspicious-tut7w	Nicolas XL	1876.006947322466	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
yuan-rong-rong	atom	1875.979222324904	0.0	0	62
lilili-wz	lilili	1875.975284212663	0.0	0	11
eivor	Eivor	1875.850763127407	0.0	0	4
garbage2dustbin	白不摆	1875.832757963044	0.0	0	13
hh123-3	peterHUAN	1875.824936810468	0.0	0	93
druidream	Jun	1875.819419139662	0.0	0	57
ailuo-shui-deyu	ai裸睡de鱼	1875.817457606832	0.0	0	7
bu-gou	不苟	1875.80553282815	0.0	0	16
femirins	菲米莉丝	1875.777347678057	0.0	0	42
zhangtingyu11	Grapymage	1875.576237753617	-12.01289088836081	596	28
duathaha	Duathaha	1875.506407035839	0.0	0	2
magkey	magkey	1875.380010089248	0.0	0	8
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
itak	itak	1875.335981660879	0.0	0	30
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
ttmq36	Ttmq36	1875.19980599364	0.0	0	63
chen_n	韓	1875.103730062959	0.0	0	27
li___mo	li___mo	1875.095747782547	0.0	0	7
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
yifanbian	yifanbian	1874.911846323482	0.0	0	4
sad-ishizakaeru	Sad IshizakaERU	1874.835685745362	0.0	0	3
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
heiyetang	venus	1874.67127230534	-67.0709154400833	930	14
tenderdanger	TenderDanger	1874.607179085041	0.0	0	54
ysj12345	12345	1874.569925195902	0.0	0	2
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1874.453444802547	0.0	0	11
acmer_ly	Lilyan	1874.409076081898	0.0	0	14
hobby-1f	hobby	1874.405495779843	0.0	0	20
sakuragi1111	淡淡的扯淡	1874.369052316363	0.0	0	88
yiru-2	yiru	1874.330471514848	0.0	0	64
nkcscai-niao	nkcs菜鸟	1874.327413289659	0.0	0	4
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
jianron	JianRon	1874.22757879239	0.0	0	2
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
jameslinxun	James Lin	1873.980901641209	-113.6815847759528	1349	37
JinsUHDztA	layne	1873.914900459142	0.0	0	23
na1ve	Na1ve	1873.845985459346	0.0	0	6
wu-liao-d	無聊	1873.655244399891	0.0	0	63
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
wahwz	我爱喝旺仔	1873.543166809096	0.0	0	3
hw-xcx	HW-xcx	1873.472367468058	0.0	0	15
aixiaolin	aixiaolin	1873.422671108295	0.0	0	21
zmizr	zμ¡≠изρ	1873.421951518953	0.0	0	16
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
delicacy_lang	花落城中如你回眸	1873.113731571103	0.0	0	43
californium	Californium	1873.023380328608	0.0	0	46
bellyache	bellyache	1872.882685948462	0.0	0	28
frosty-i2idepoi	SemiC	1872.843484336992	30.06903252826424	427	24
pearl-4	pearl	1872.798160215324	0.0	0	7
si-xie-6	四叶	1872.718696428375	0.0	0	5
iwtbam	iwtbam	1872.679310742682	0.0	0	87
turuiiii	Tu:::RuIIII	1872.584308811116	0.0	0	30
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
shadows-5r	Shadows	1872.528694565615	0.0	0	54
ci-xi-a-mu-luan	慈溪阿慕銮	1872.446700476659	0.0	0	33
clamtian	tianshaowen	1872.433128824013	0.0	0	25
ynotbbetter	YnotBBetter	1872.42708779355	0.0	0	24
recursing-mcnultyqvd	BCXNSD	1872.410675990905	63.74626087435166	325	41
cocochick-j	cocochick	1872.385400740255	0.0	0	4
stonehank	stonehank	1872.321763064911	0.0	0	112
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
houpingze	houpingze	1872.263352954611	0.0	0	19
lvl	lVl	1872.208106580857	0.0	0	16
sakura-21	Sakura	1872.191882635842	0.0	0	18
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
dtcbz	dtcbz	1872.13585729334	0.0	0	31
esddse1-raxzcx9eve	esddse1	1872.028260539782	0.0	0	3
shua-shua-bi-sai-er-yi	刷刷比赛而已	1871.882284032635	0.0	0	64
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.70726691844	0.0	0	35
kyarucat	啥都不会的小菜猫	1871.599987151898	0.0	0	25
xing-qi-liu-nan-jue	星期六男爵	1871.526526487568	0.0	0	10
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
zzc-14	zzc	1871.464341465768	-21.20706460051185	649	51
cxz666	cxz666	1871.304356279363	0.0	0	12
rogerrowe	Roger Rowe	1871.199867690272	0.0	0	10
lfwzc	_xyz	1871.16546869539	0.0	0	58
smallli0616	Leon	1871.16007095608	0.0	0	40
hello-sr	hello	1871.052872606573	0.0	0	31
cncaoyue	给我一瓶AC钙	1871.001442841648	0.0	0	32
hei_1001	已就业	1870.987805979756	0.0	0	46
determined-i3abbage4ka	zqovo	1870.810691828277	54.19642503697963	353	30
klter	Icord	1870.797685491605	0.0	0	26
lrh4653	筱霞*毓*夢~~	1870.589858532561	0.0	0	15
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
rihothy	rihothy	1870.160500465522	0.0	0	14
teng-s	teng	1870.153040477983	38.45305638727365	402	11
perfectsen	刘森	1870.137417082103	0.0	0	6
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
ceyewan	ceyewan	1870.054705260231	0.0	0	41
xjj-8	SANZONG	1870.028718790005	0.0	0	9
paulkkk	PaulKKK	1870.027388671719	0.0	0	12
competent-i3oyd	Competent I3oyd	1869.954904814866	0.0	0	42
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
ni-hao-ya-ah	你好呀	1869.510230372891	0.0	0	9
xia_q	目目	1869.40591739771	15.56911946754672	485	40
vigilant-pikexkv	Vigilant PikeXKv	1869.37743230659	0.0	0	2
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
zzxzzx0_0-x	ZZXzzx0_0	1869.146244039101	0.0	0	9
boush	Boush	1869.040306346806	0.0	0	18
22051086	22051086	1868.995074861019	0.0	0	8
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
sym-m3	sym	1868.823981062941	0.0	0	24
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1868.811325595927	0.0	0	12
huyuzhang	注意进厂时机	1868.673838163246	0.0	0	15
thu_yc	Thu_yc	1868.63604726229	0.0	0	19
runningdiplomat	文文跑步	1868.557602881032	0.0	0	64
samson-7w	Samson	1868.542022151626	0.0	0	10
er1cz	er1c	1868.462878042112	0.0	0	31
zhaili	zhaili	1868.414169436552	0.0	0	25
guangdamuqiao	木乔	1868.406657007232	21.1198998580242	465	6
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
mr-simple-h	Mr. Simple	1868.298825422562	0.0	0	13
vectorzach	VECTOR	1868.084894889115	0.0	0	15
xyzlancehe	xyzlancehe	1867.998442155117	0.0	0	25
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
boille	Bollie	1867.729250630675	0.0	0	42
yuefanxiao	yuefanxiao	1867.573416892482	0.0	0	31
acc-cn	Acc	1867.497734244274	0.0	0	14
ianxiao	ianxiao	1867.335213903356	0.0	0	6
yi-shu-fei-hua-ru-yu-xia	佑树	1867.304633354537	0.0	0	27
mmst10086	mmst	1867.144945105333	0.0	0	44
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
ma-nong-sk	码农	1867.006619660487	0.0	0	5
angry-vvescoffbxy	miopass	1866.974299169537	0.0	0	3
zhi-shi-owen	只是Owen	1866.816969165497	0.0	0	4
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
mcv	MCV	1866.533426468983	0.0	0	3
anhuihefeianzhongyi	著名狠人	1866.514591107431	0.0	0	75
wang-jiang-kui	王江奎	1866.474936702437	0.0	0	17
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
jiang-xian-sheng-de-gu-shi	很晚才睡	1866.38817378438	0.0	0	42
veryweak	veryweak	1866.346547023962	0.0	0	21
si-yue-nn	四月	1866.333667365254	-11.59845049999735	609	24
struggle-wxy	struggle◎	1866.288931450271	0.0	0	14
ralf_tianyi	Null	1866.283749067267	0.0	0	113
kobeduu	KobeDuu	1866.230838312568	0.0	0	66
estling	白鬼泠	1866.218267209974	0.0	0	30
1033020837	Peter	1866.124340205979	0.0	0	26
user8666	陈东文	1866.117224297259	0.0	0	15
hewei2001	hewei2001	1866.083590518547	0.0	0	18
hasta	Hasta	1866.053181457593	0.0	0	5
hd92307	hd92307	1865.984703023079	0.0	0	1
zhang-jiahui-e	Zhang-Jiahui	1865.936328856718	0.0	0	34
wTVc5xiZX2	wTVc5xiZX2	1865.895415023915	0.0	0	6
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
kavenit	Kaven	1865.884605304309	0.0	0	65
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
chi-mao-shu-h	纸老虎	1865.788191590091	0.0	0	34
yin-sd	因	1865.784172640992	-190.2279857757353	2488	8
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
ren-jian-shi-ge-2	人间失格	1865.543100912858	0.0	0	48
stzdhhwn	STZDHHWN	1865.422024391935	0.0	0	15
nathan-41	Nathan	1865.363481632199	0.0	0	30
kakki_haruka	贺喜遥香	1865.307676030153	0.0	0	4
lechrond	Lechrond	1865.258586239424	0.0	0	20
shanshan	shanshan	1865.052995291611	0.0	0	9
qui2zical-morsexhd	PATYIN	1865.022132259756	0.0	0	16
hkzhao	昏昏沉沉的	1865.00991536584	0.0	0	103
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
a-he-z	wawa	1864.972177339389	0.0	0	9
