id	name	rating	delta	rank	competes
ggg-h8	ggg	1905.768024513864	0.0	0	3
jijijix	jijijix	1905.682050688096	0.0	0	8
wmhst7	Swx	1905.157510827238	0.0	0	19
song-xi-jun	宋西军	1904.889783040574	0.0	0	44
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
step55	step55	1904.810650235975	0.0	0	48
acking_hit	AcKing	1904.713100192761	0.0	0	39
cdx3424	CDX3424	1904.645436038343	0.0	0	52
duyy	duyy	1904.4431707673	0.0	0	11
biuhongwa	biuhongWA	1904.358667015969	0.0	0	14
wu-zi-ming-wen-2	无字铭文	1904.280130874764	0.0	0	68
lanzhongjie123	crud boy	1904.171465665806	0.0	0	18
wolan	我懒	1904.17049636446	-42.77208491755707	854	51
adam-6	留心天空的痕迹	1903.983506911142	0.0	0	3
me_l0dy	MeL0dy	1903.983081312939	0.0	0	11
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
chang_123	chang_123	1903.950770443064	0.0	0	21
stjean	stjean	1903.878335413215	0.0	0	10
silenceneoxw	silenceneo	1903.361764082973	-34.60762263607009	801	164
qinklin	Qinklin	1903.295852580768	0.0	0	35
vino-v	♚VINO	1903.288206973018	0.0	0	27
yifa	BK233	1903.256661376353	0.0	0	28
zeet	Zeet	1903.238415151353	0.0	0	96
weixliu	weixliu	1903.188845636925	0.0	0	125
actm	ACTM	1903.185744559397	0.0	0	37
rockandroll	rockandroll	1902.904595576536	0.0	0	17
wfnuser	微扰理论	1902.86732942897	0.0	0	31
fan-yi-yang-rx	范易扬	1902.864428207962	-6.250936761058568	637	23
ggwhynot	GGWhynot	1902.773031311941	0.0	0	3
biohazard	BioHazard	1902.710971508304	0.0	0	9
peaceful-cannonkti	Peaceful CannonKTi	1902.695988656375	0.0	0	11
eileenw	Clearlove	1902.606126585049	0.0	0	50
hzchenxiaobin	hzchenxiaobin	1902.589576235663	120.8114052112394	225	5
xlj0826	xlj0826	1902.529354934647	0.0	0	41
zenghao	Rusted Me	1902.515369114944	0.0	0	30
dshawn	KimTaeyeon	1902.411040422741	0.0	0	2
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
tiger-74	虎 张	1902.305928075294	0.0	0	67
yanggh-d	yanggh	1902.302532890576	0.0	0	61
estar_	执星	1902.285935017643	0.0	0	29
jiaypcn	jiaypcn	1902.219634713282	0.0	0	87
guangdamuqiao	木乔	1902.184673369104	0.0	0	10
rain152	人中骐骥	1902.071628601061	0.0	0	6
wa_ker	芝士WAker	1902.066039923924	0.0	0	18
all-time-limit	击败用户百分五	1902.03648871468	0.0	0	17
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
wang_wei_	ゞ、流年漫过盛夏天ヅ	1901.939720116151	62.88395133075247	363	75
s192516	x4xs@163.com	1901.920343264399	78.63537818250339	319	139
danc1nc0de	danc1nc0de	1901.917297904637	0.0	0	86
maopao	maopao	1901.905981431121	0.0	0	19
yichen-4	yichen	1901.804171729609	0.0	0	41
hx0698	Shawn	1901.762187786745	0.0	0	23
hiedwin	Edwin	1901.390556546588	0.0	0	7
hyypermario	超急玛丽	1901.381305957102	0.0	0	75
shi-yu-11	时予~	1901.365294154925	0.0	0	50
wdq9527188	......	1901.351817199671	0.0	0	108
reigo	Reigo	1901.249075246092	0.0	0	11
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
intelligent-antonellir3v	暗影老王	1901.064179813619	0.0	0	26
abandonzz	abandon	1900.979810945281	0.0	0	72
acvv_nan	a_c_w_ing_nan	1900.968659169734	0.0	0	69
ama2ing-sammetkt3	昂昂累世士	1900.963391646531	0.0	0	10
ainomelody	Kurenai	1900.950665852839	0.0	0	29
kang-kang-49	康康	1900.948192327869	0.0	0	17
onion12138	onion12138	1900.944648393346	0.0	0	39
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
nathan-41	Nathan	1900.492205426105	0.0	0	32
utsuge	utsuge	1900.331045545955	0.0	0	4
suspicious-i3habha	Suspicious I3habha	1900.32968797018	0.0	0	41
robothy	robothy	1900.293447623415	0.0	0	44
selfknow	selfknow	1900.122939905101	-18.5117984581976	709	40
heats	Heats	1900.029085165433	0.0	0	40
scnucjh	scnucjh	1900.000186783829	0.0	0	13
philco_z	Philco_Z	1899.976860124195	0.0	0	27
xing-chen-de-hui-yi	星尘的回忆	1899.887734481761	0.0	0	22
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1899.878943957711	0.0	0	25
gan-d	淦	1899.824307370884	0.0	0	26
haso96	小胡子Hasso	1899.746213379235	0.0	0	27
weiuou	未由	1899.675036937059	97.97173450984386	274	32
hs1239	hs1239	1899.622053698589	0.0	0	102
rustplayer	RustPlayer	1899.535479499458	12.68062194744439	551	31
huan-le-ma-bi	欢乐马	1899.404785937666	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1899.37632065209	0.0	0	20
sdsxdxl	YongQi Leng	1899.24260975898	0.0	0	58
user1398d	Louis-Zhu	1899.228342273115	0.0	0	19
pohsib	Pohsib	1899.174153091078	0.0	0	40
wqql	wqql	1899.172193799083	0.0	0	3
feng-forever	峰 Forever	1899.084155708389	0.0	0	23
chn-dk	竹林静月	1899.082487284604	0.0	0	32
mrwuzero	Mr.W	1899.058763488878	0.0	0	37
reflect0	reflect0	1898.954842104606	0.0	0	10
shielian	ShieLian	1898.950203697946	0.0	0	3
ragnar_ge	Ragnar	1898.925817309025	0.0	0	16
l_cpp	L_cpp	1898.853551117003	0.0	0	52
trrific	Trrific	1898.759964626562	0.0	0	7
qian-shou-xi-wei-lai	千手洗未来	1898.691309739533	0.0	0	7
3kwater	3kwater	1898.569247085834	0.0	0	21
zjh-819	Zjh-819	1898.347417860524	0.0	0	71
kininged-x	GG_boy	1898.250096857019	0.0	0	5
shiqi-4	shiqi	1898.220827919532	0.0	0	50
wangzhebufangqi-c	wangzhebufangqi	1898.08816252781	0.0	0	43
shi-nian-wo-hen-shang-xin	nullpointer	1898.068268439966	0.0	0	39
zhao-xi-20	朝汐	1897.887969949425	0.0	0	13
hebust-fengyu	hebust-fengyu	1897.858770926298	0.0	0	17
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
oooo-mv	Oooo	1897.806324462436	0.0	0	16
dhxiee	dhhhhhh	1897.79970896074	0.0	0	33
_llt	吕乐甜	1897.785182888373	0.0	0	26
lian-xu-han-shu	连续函数	1897.717736187193	73.47439525970995	337	84
lai-lu-w	来路	1897.63443870954	0.0	0	26
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
i3old-mcnultyhet	I3old McnultyHEt	1897.514526552673	0.0	0	17
amafis	amafis	1897.489653303057	0.0	0	1
wangql	王千乐	1897.284868276716	0.0	0	36
1024m	1024M	1897.272681745844	0.0	0	20
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
mp1256	Prince	1897.095006494851	0.0	0	102
wangyt97	Wangyt97	1897.014729632785	0.0	0	13
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
wa-pian-d	瓦片	1896.930806280968	0.0	0	78
xenny	Xenny	1896.906632682835	0.0	0	17
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
chang-an-men-xia	长安门下	1896.69798169622	0.0	0	37
jifing	刘禹熙	1896.629124098576	0.0	0	121
awice	awice	1896.59020631519	0.0	0	1
nong-hou-su-yue	浓厚素月	1896.484790741878	0.0	0	23
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
transmigration	Transmigration°	1896.337064183263	0.0	0	11
niumingyang	南淮	1896.200227847356	0.0	0	4
0000-k	0000	1896.112138675323	0.0	0	6
lonelytaoist	秦淮孤道	1896.072873881968	0.0	0	41
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
eli_lei	Eli_Lei	1896.045538106995	0.0	0	6
laishere	laishere	1895.925774760188	0.0	0	9
ferris-chi-d	Ferris Chi	1895.878229722103	0.0	0	9
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
wfq-i	wfQ	1895.698705853783	19.22873559311986	528	84
orz-23	orz	1895.652198839015	-18.93365739211262	720	34
tddtang	TTTdbTTT	1895.4656379447	0.0	0	34
shax	SHAX	1895.39292155008	0.0	0	11
gamejoye-lin	可复制成功.	1895.258126614282	0.0	0	40
butterfly1024	颠倒的蝴蝶	1895.253117400197	-88.63940595329368	1264	79
donghy-2	donghy	1895.184562759513	0.0	0	41
rui-sen-u	背书包的小新	1895.176383611588	0.0	0	33
stefan-k	stefan	1895.121037065562	0.0	0	18
pinefrost	pinefrost	1894.880664928457	0.0	0	19
csawyer	csawyer	1894.487744658006	0.0	0	14
zhe-die-x	折蝶	1894.433412622923	0.0	0	16
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
eggplant	eggplant	1894.31637699104	0.0	0	4
jade-a00	Jade	1894.132506413807	0.0	0	36
reading_steiner	天空包覆的观测者	1894.126388248759	0.0	0	35
gegebaobei	lam	1894.118878403008	0.0	0	4
uplusvvvvvvv	uplusvvvvvvv	1893.988104423928	0.0	0	18
gzg-v	gzg	1893.883327605473	0.0	0	8
loving-elliswru	cainiaoxiaoyu	1893.860259461865	0.0	0	33
deep_coder	Saul	1893.714246756784	0.0	0	19
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
black-nw	Black	1893.694396803148	-32.08089535624558	805	89
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
sanyito	dream	1893.381856926372	0.0	0	24
weijianshu112139	weijianshu112139	1893.379227630064	0.0	0	8
diu-shi-de-dan-gao	丢失的蛋糕	1893.308055587172	0.0	0	10
bblsc	bblsc	1893.225485866656	0.0	0	10
phython	phython	1893.186508228985	0.0	0	11
kk0m4	elf1000	1893.126803093317	0.0	0	28
yuzu-u	yuzu	1893.103771744373	0.0	0	36
chouring	no-name	1893.076855915739	0.0	0	13
changzi67	changzi67	1893.043199632381	0.0	0	5
zsben	q点点e点点w点点	1892.904354062896	0.0	0	4
ni-shang-a	逆熵	1892.871461044452	0.0	0	15
wowudi	Wowudi	1892.769837513356	0.0	0	42
xiao-tong-20	肖桐	1892.739027317966	0.0	0	108
huaxing-w	阿巴嘟	1892.622967823383	0.0	0	89
mnit-u	Mnit	1892.616131847984	0.0	0	35
ali-003	ali	1892.425459683641	-12.79056823673804	691	131
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
fa-xiang-tian-di	法相天地	1892.306627731386	0.0	0	29
zhong-yu-r	终于	1892.227121041557	0.0	0	9
tredsx	tredsx	1891.923854799192	0.0	0	13
lucifer17	浅梦	1891.885792844411	0.0	0	23
20221106.wei-zhu-7c	已注销	1891.724968134356	0.0	0	27
mmnlp	mmnlp	1891.686160897982	0.0	0	10
sptia	sptia	1891.666540735187	0.0	0	6
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1891.658902763018	0.0	0	3
andruet	Andruet	1891.650439660937	0.0	0	16
hangulu	hangulu	1891.557204865827	-6.648553418924593	659	29
feng-tai-lang-7	风太郎	1891.548014172714	0.0	0	3
terrymeng0820	TerryMeng	1891.481218039834	0.0	0	74
agi-n1	gqf123	1891.402999913084	0.0	0	2
emorzz1g	昵称可以随便改的鸭	1891.328578085401	0.0	0	20
mian_kong	眠空	1891.248693851816	0.0	0	12
esper	为什么捏	1891.24434586839	-29.42362442148757	793	75
runewrz-i	Runewrz	1891.134488703627	0.0	0	2
grandmaster	Hivilsm	1891.101401603013	0.0	0	18
lucccf	lucccf	1891.048713566027	0.0	0	8
juruoo	juruo	1891.026178293686	0.0	0	51
chenbxxx	chenqwwq	1891.012335392228	0.0	0	119
chenliming	仓库出来两次	1890.955250762435	-12.65891931553207	693	83
bu-bai-fv	布白	1890.942437935262	0.0	0	34
noname-103	noname	1890.904346600896	0.0	0	13
lewisliu-han	Lewis刘涵	1890.887023989623	0.0	0	9
meus	Meus	1890.843980775328	0.0	0	9
dn_jianjian	加油！！！	1890.831553398927	0.0	0	18
noah_s_ark	Noah	1890.691935705078	0.0	0	36
lambda_x	___fp	1890.55734114186	0.0	0	3
3d_2y	3D_2y	1890.509818844616	0.0	0	7
kylinlzw	KylinLzw	1890.348901543341	0.0	0	25
zhangpushuo	阿破	1890.267072902446	0.0	0	124
vablOO7vMF	CcCcCc	1889.990428565792	107.5244528811104	261	42
ri-yue-tong-hui-t	汪正徽	1889.94359986407	0.0	0	40
shiyinong	老哥哥	1889.897183355792	0.0	0	55
sylar-2c	😈Sylar😈	1889.595827089201	0.0	0	11
hzh-2	hzh	1889.521822935904	0.0	0	21
shawlin	ShawLin	1889.478556897814	0.0	0	30
exciting-banachmco	Exciting BanachmCO	1889.454761398394	0.0	0	28
levia1h4n	levia1h4n	1889.421358226952	0.0	0	78
mutalisks	鶸	1889.395664942197	0.0	0	40
litian	Li Tian	1889.362399146111	0.0	0	18
melody1844	melody1844	1889.201221214123	0.0	0	28
ji-nian-ceng-jing-de-xin-nian	小柯洁不会编程	1889.021431580197	0.0	0	15
yang-si-jie-k	钟文爸爸	1889.012976200269	0.0	0	41
7ucid-i3en27gd	能给我个offer吗	1888.965477932905	0.0	0	53
nan-wu-t	南梧	1888.924080289061	0.0	0	9
ymjer	ymjer	1888.761548515092	0.0	0	4
heliograph	Heliograph	1888.745605156993	0.0	0	38
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
elated-hoppery0k	Elated HopperY0k	1888.664621663529	0.0	0	6
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
yiyue15	一月	1888.531412589734	0.0	0	47
acleo	follower	1888.521847613251	0.0	0	8
ze-fan	泽凡	1888.292023288641	0.0	0	13
pf119	pf119	1888.186971087057	80.25982035984592	328	86
tw-luo	luozzz	1888.10429015151	0.0	0	8
uxiao-gui-7	u小鬼	1888.088944595751	0.0	0	19
wo-ben-shan-liang-5	我本善良	1888.059075427494	0.0	0	5
jxxin	XrkArul	1887.973675162677	0.0	0	5
etogege	诶	1887.889936418297	0.0	0	12
yiru-2	yiru	1887.86299285359	94.60629859331348	292	69
venus17333-15	数论苦手	1887.751628903964	0.0	0	3
sirius-60	sirius	1887.719789047995	0.0	0	18
sunyuani	buzz	1887.646101031396	0.0	0	28
ajingo	AJinGo	1887.637197242123	-68.37776579522014	1095	28
a-magic-neko	Ekko	1887.489690995514	0.0	0	38
zeropoint5	bing	1887.458964151387	0.0	0	31
6reat-mcleanjhc	6reat McleanJhC	1887.383324759579	0.0	0	6
gang-gang-hao-6	刚刚好	1887.297150191696	0.0	0	33
xiang-zi-li-de-xiang-zi	箱子里的箱子	1887.29317516919	40.43201627771285	455	18
backtraxe	Backtraxe	1887.273966513246	0.0	0	65
woshizs-2	woshiZS	1887.25014400931	0.0	0	23
ypfkl123321	ypfkl123321	1887.104041259396	0.0	0	23
629513	62951.3	1887.047964917809	0.0	0	8
shan_	Shan_	1886.961672697894	0.0	0	21
allwell	allwell	1886.939960634249	0.0	0	111
yswlike	yswlike	1886.866071517328	0.0	0	7
vigorous-boumanram	Vigorous BoumanrAm	1886.805060274533	0.0	0	61
uknfire	lycoris	1886.71747563543	0.0	0	24
terminal-traveler	yaohui_sama	1886.697906285289	0.0	0	24
frosty-i2idepoi	SemiC	1886.636329344391	0.0	0	34
frank-i6	Frank	1886.623058496186	0.0	0	7
reverent-vaughanykq	兰贝公	1886.61114150858	57.42474993832334	397	144
waspinator	黄蜂勇士	1886.573678664023	0.0	0	112
regendsy	RegenDSY	1886.541089879114	0.0	0	13
zooh-2	ZOoH	1886.44609730862	0.0	0	13
S9LsSLoUbq	达	1886.37754673986	0.0	0	27
mosby-zhou	Mosby-zhou	1886.324354698734	0.0	0	37
zx0210	zhangxiao	1886.195307841388	0.0	0	22
chen-yu-hong	newbee coder	1886.145783632429	0.0	0	24
73zp	漆三	1886.080627805208	0.0	0	21
liguohao	lgh	1885.828834331939	0.0	0	33
gungun-7	gungun	1885.786572504284	0.0	0	7
gun-duo-zhu-xiao-yu	丨堕丶小宇	1885.709362518562	53.19228892834101	412	93
w1jun	w1jun	1885.662451578819	0.0	0	34
lilianye	lilianye	1885.636262851895	0.0	0	23
liuyang027	yang	1885.611406231672	0.0	0	34
magicllt	森罗	1885.603665615969	0.0	0	20
whd-z	whd	1885.581825350695	0.0	0	1
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
qie-zhan-dan-feng-xi-diao-zhou	且占丹枫系钓舟	1885.083843383148	0.0	0	6
chaosking	ChaosKing	1884.969788749567	0.0	0	25
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1884.76322895924	0.0	0	20
zyao123	yao	1884.686678155846	0.0	0	21
cison	Cison	1884.6627393161	0.0	0	68
mo-mo-mo-xiao-bai-iiy	墨墨墨小白iiy💭💡🎈	1884.608979119715	124.489662327188	231	21
zhengyang-feng	voldemortx	1884.599808918312	0.0	0	18
hai-dao-chuan-14	海盗船14	1884.486141459125	0.0	0	13
mu-da-mu-da-2	Elaina7	1884.478762820242	0.0	0	45
kxqt	kxqt	1884.431303699985	0.0	0	5
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
lk-1995	烂柯	1884.282594372884	0.0	0	32
sjoo	SJoo	1884.220276586676	0.0	0	12
hmetao	HMETAO。	1884.16188850181	0.0	0	43
kanogachi1224	速冻小鹿包	1884.15180922745	0.0	0	90
xiao-xi-pao	小西炮	1884.106467361773	0.0	0	8
bingo-i6	bingo	1884.065015381634	0.0	0	18
h_ld	胡蝶	1884.052330927494	127.9213505194083	225	16
gnucpp	gnucpp	1883.949467751131	0.0	0	6
jing42	Jing Li	1883.940858869926	0.0	0	10
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1883.869030436492	0.0	0	14
sunlight-i	Sunlight	1883.823817046552	0.0	0	14
pangdawa	wanger	1883.744880975605	0.0	0	42
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1883.593044045716	0.0	0	23
da-li-wang	大力王	1883.548952106411	0.0	0	73
cheng-cheng-tong-xue	Aklice	1883.514914643959	0.0	0	24
wang-zi-2d	azusa	1883.448005563831	0.0	0	9
nero-you	NERO-You	1883.300120281792	0.0	0	13
1ce-u	1ce	1883.145312841004	0.0	0	54
femj007	摩金	1883.118349450662	0.0	0	7
dxepic	dxepic	1883.084205088627	0.0	0	15
mobilephone	telephone	1883.054816255878	0.0	0	8
tisfy	LetMeFly	1882.979796386916	0.0	0	4
wlightning	W.Lightning	1882.923825548504	0.0	0	45
robinken	robinken	1882.915793164212	0.0	0	22
33sharewithu	Eunice Fu	1882.872560436786	0.0	0	19
index2000	小陈小陈心想事成	1882.843969760045	0.0	0	21
xjf-z	xjf	1882.791497687714	0.0	0	54
elo9uent-elgamaljsq	happygames	1882.722469927775	0.0	0	18
georgeworkhard	georgeworkhard	1882.664867432695	0.0	0	76
xiao-shu-lin-f	小树林	1882.576338021995	0.0	0	28
xwWaSL5W9h	。	1882.450412604874	0.0	0	12
kong-ka-xue-li	恐咖雪梨	1882.419712347182	0.0	0	29
sloan20001028	罗翔	1882.366767525906	0.0	0	29
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
___rain	___Rain	1882.345844304251	0.0	0	16
admiring-teslamza	Admiring TeslaMZa	1882.184188794912	0.0	0	14
heuristic-wu80s	Heuristic Wu80S	1882.17518546443	0.0	0	5
eumathes	Eumathes	1882.166987453073	0.0	0	65
a617139596	a617139596	1882.14213943022	0.0	0	10
bin-mzu	bin	1881.911133846709	0.0	0	5
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
qianou	菜菜子	1881.858872347935	7.181039098967432	605	102
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
afan_buaa	阿凡在这里啦啦啦	1881.764204756385	0.0	0	55
bice	斌 邢	1881.761872722099	0.0	0	26
sodaman	sodaman	1881.74959335696	0.0	0	3
thirtiseven	thirtiseven	1881.636351780431	0.0	0	25
feng-yuan-zhen	凤院真	1881.605769893891	0.0	0	27
devinmonster	Devin	1881.584263968176	0.0	0	31
sunsetcolors	夕颜	1881.568883731483	0.0	0	68
hongrubb52	hongrubb52	1881.543060725681	0.0	0	26
baccano-k	baccano	1881.537860575894	0.0	0	39
henry-zhr	Henry-ZHR	1881.409167280354	0.0	0	1
laughing-hellmanapg	asukaqaq	1881.248100301599	0.0	0	11
loopwork	lvzx	1881.092356542749	0.0	0	7
tsz-e	tsz	1881.061417624327	0.0	0	14
zyb123	zero	1880.977619228012	0.0	0	77
bei-lei-si-fu-de	贝雷斯福德	1880.969871586878	0.0	0	18
gardenia	Gardenia	1880.95345844858	0.0	0	14
cavalry-3	ZepplinGoGo	1880.930638128187	0.0	0	22
sonas	布拉达达拉	1880.920776662558	0.0	0	27
luan-meng-lei	乱梦泪	1880.859827455747	0.0	0	5
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
mxc3	mxxx🇨🇳	1880.845536947305	-7.309545500402663	682	112
meet-7	Meet.	1880.777189894604	0.0	0	52
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
nOdgaKkrQ1	不会C的菜菜	1880.665749039638	0.0	0	19
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
llayzz	张志恒	1880.473444012451	0.0	0	27
inal2012	wangzi	1880.391482828038	0.0	0	76
qianlinyi	旺崽	1880.247292510699	0.0	0	58
asukaasukasuka	明日香	1880.130781693793	120.5159497531099	242	7
the_only_noob	全场唯一一位真萌新	1880.1038113484	0.0	0	77
clared	Clared	1880.087083280359	0.0	0	98
priceless-mayer3bi	laidui	1880.045593681651	0.0	0	30
6sevfo	段正淳	1880.032521688088	0.0	0	32
kai-ju-na-tiao-gou	开局那条狗	1880.025467904384	-55.15403645748106	1004	117
chen-miao-qiu	陳杪秋	1880.002238110644	0.0	0	3
nian-xiang-38	念想	1879.963489362587	0.0	0	10
seres	Seres	1879.871934260977	0.0	0	24
berwyn	Berwyn Zhang	1879.867257144141	60.4638843027615	395	6
czwlinux	czwlinux	1879.861731098019	0.0	0	36
dicsh	dicsh	1879.817151408999	0.0	0	11
wei-ji-1	未济	1879.740332356113	30.96627909079044	502	129
khadgar2000	khadgar2000	1879.53625209922	92.76884934768296	304	15
18481574	18481574	1879.438413296824	0.0	0	15
xjbq	xjbq	1879.402223228051	0.0	0	6
zsc-7	zsc	1879.391812745714	41.06579870118892	463	21
cade	Cade	1879.365648103855	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
hktk1643-5	hktk1643	1879.261985865211	0.0	0	4
yue-qiu-shang-de-ren-46	月球上的人	1879.181585364225	0.0	0	48
haonan-yang	杨木易	1879.140391893415	0.0	0	29
feng-ji-xu-chui-nme	抽风且摆烂	1879.11621785327	0.0	0	44
hakuna-matata-4n	LIN452	1879.09402604076	0.0	0	4
haku-less	HaKu	1879.032759655229	0.0	0	75
cao-gao-zhi-3	三刷悟道	1879.018728584617	0.0	0	22
coder-bz	coder	1878.867375207574	0.0	0	51
wanakiki	wanakiki	1878.817577453327	0.0	0	23
bi-guan-bi-guan	每天都在梦游	1878.813010032194	0.0	0	16
kobe-bryant-h	Kobe Bryant	1878.812901525309	0.0	0	22
tai-shen-h	态伸	1878.697074145878	37.89424730102499	476	36
qihainana7mi	七海娜娜米	1878.580020929267	0.0	0	6
phytha	phytha	1878.512753397391	0.0	0	25
ai-si-bo-ge	wen	1878.38572810083	0.0	0	56
coderookie-71	叶林	1878.375208896742	0.0	0	32
whaleee1208	Whaleee1208	1878.352042535952	53.15637891095085	421	94
eipi10	eipi10	1878.239222052519	0.0	0	21
hong-yi-nuo	洪一诺	1878.213192382052	0.0	0	11
aker_runtong	runtong	1878.142795938517	0.0	0	4
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
hardcore-shamirm5b	Hardcore Shamirm5B	1877.975709313955	0.0	0	10
qyp422	qyp422	1877.888178725972	0.0	0	49
richyoungzz	夏洛特·伊索亚尔	1877.665247585073	0.0	0	39
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
miao-k8t	Miao	1877.265428128108	0.0	0	26
qP8fzqkwZq	_huge	1877.260822223522	16.77538922338093	567	67
drawnbreak	lishaoxiao	1877.160053863247	0.0	0	119
k5Q179xCxA	封不觉	1877.11076502282	0.0	0	9
xqly	xqly	1877.06142483817	0.0	0	13
mu-bai-6	木目沐	1877.024580216845	0.0	0	16
florianyang	Tianwen	1877.014430506083	0.0	0	10
chu-dao	初岛	1876.981687776414	0.0	0	10
bbuf	BBuf	1876.917121130487	0.0	0	87
oBoQxrm71O	a***3	1876.856439272802	0.0	0	18
vrcheat	vrcheat	1876.823238422277	0.0	0	9
johnyu	JohnYu	1876.748949384536	0.0	0	22
500kg	500kg	1876.655925997742	0.0	0	9
zeromax	ZeromaX	1876.53562426193	0.0	0	34
jay-68	Jay	1876.522005279794	0.0	0	18
cheng-rm	成	1876.518995528638	0.0	0	92
nice-kilbyg7s	cccwwwzzz	1876.503940159117	0.0	0	3
oldboat	冻顶乌鸦	1876.423520109586	0.0	0	77
longint1024	碁盘斩	1876.356172662225	0.0	0	20
xhcqup	hexieyouai	1876.299814649836	0.0	0	61
tooooo_the_moon	两颗赛艇	1876.296674631085	0.0	0	21
er-yi-4d	尔***亿	1876.17565361922	0.0	0	18
qqyk	qqyk	1876.162471871775	0.0	0	37
deansu97	DeanSu97	1876.08692813039	0.0	0	21
heribe	heribe	1876.043948795068	0.0	0	30
suspicious-tut7w	Nicolas XL	1876.006947322466	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
yuan-rong-rong	atom	1875.979222324904	0.0	0	62
lilili-wz	lilili	1875.975284212663	0.0	0	11
huo-zhao-ting-hao-de	活着挺好的	1875.932743801545	62.1917576453574	394	60
eivor	Eivor	1875.850763127407	0.0	0	4
garbage2dustbin	白不摆	1875.832757963044	0.0	0	13
hh123-3	peterHUAN	1875.824936810468	0.0	0	93
druidream	Jun	1875.819419139662	0.0	0	57
ailuo-shui-deyu	ai裸睡de鱼	1875.817457606832	0.0	0	7
bu-gou	不苟	1875.80553282815	0.0	0	16
duathaha	Duathaha	1875.506407035839	0.0	0	2
ultimate-illusion	Ultimate Illusion	1875.434654753555	0.0	0	4
treeple	Treeple	1875.413976634637	0.0	0	24
magkey	magkey	1875.380010089248	0.0	0	8
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
itak	itak	1875.335981660879	0.0	0	30
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
ttmq36	Ttmq36	1875.19980599364	0.0	0	63
chen_n	韓	1875.103730062959	0.0	0	27
li___mo	li___mo	1875.095747782547	0.0	0	7
zhou-duo-duo	周朵朵	1875.061624974495	0.0	0	35
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
yifanbian	yifanbian	1874.911846323483	0.0	0	4
demon_hayashi	Demon	1874.862195365409	0.0	0	2
