id	name	rating	delta	rank	competes
shua-zi-34	刷子	1902.233771318706	-3.796322221047729	318	52
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
littletime_cc	🍭可乐可乐吗QAQ	1901.918559418476	-83.90800032081712	704	37
jie-luo-te-2	杰洛特	1901.238191849167	0.0	0	10
perel	perel	1901.140512693339	0.0	0	7
jin-121	jin	1901.082324800373	0.0	0	7
run916	Code god	1900.983101346658	-114.2764622489996	951	41
ainomelody	Kurenai	1900.95066585284	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
scnucjh	scnucjh	1900.000186783829	0.0	0	13
ljr1226	圣诞大练习	1899.810986656187	0.0	0	23
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085835	0.0	0	21
zjczxz	zjczxz	1898.257139267563	0.0	0	27
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
cyh_ustc	Nigel	1897.581484843005	247.1010342546535	27	24
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
acvv_cy123	acvv_虹之间	1896.875432435286	0.0	0	29
hlxing	hlxing	1896.869828416202	0.0	0	44
awice	awice	1896.59020631519	0.0	0	1
yanying	yanying	1896.361863946217	0.0	0	17
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
starcosmos	starcosmos	1896.185155588048	0.0	0	26
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
ctysss	EDCTY	1895.563948573184	0.0	0	16
stefan-k	stefan	1895.121037065562	0.0	0	18
sfpotato	山风土豆	1895.005284318204	0.0	0	97
rhprhp	Fate-2001	1894.408342457555	0.0	0	25
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
eucalyptus-sink	Eucalyptus Sink	1894.05545993855	0.0	0	20
nika-4	Nika	1893.88569643745	151.3396026602084	70	42
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
bakuzen	檀博的二分之一	1892.502360045671	0.0	0	29
veras	veras	1892.414464888473	0.0	0	12
sleeping-i	SLEEPING	1892.205359575137	0.0	0	55
andymingli	AndyMingLi	1892.130403756765	0.0	0	53
andruet	Andruet	1891.650439660938	0.0	0	16
paul-f2a	Paul	1891.280552280931	0.0	0	3
user3202t	user3202T	1891.123300693471	0.0	0	9
thjkhdf12	thjkhdf12	1890.973331659253	0.0	0	33
baihai	baihai	1890.890458426211	0.0	0	18
meus	Meus	1890.843980775328	0.0	0	9
lao-san-dragon	老三-Dragon	1890.829719067922	0.0	0	64
zhulf0804	zhulf	1890.800683413061	0.0	0	11
lambda_x	___fp	1890.55734114186	0.0	0	3
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
irisxiao-ai	Iris小艾	1890.068591012595	0.0	0	21
wo-jiao-meng-xiang-jia	我叫梦想家	1890.063878729742	0.0	0	8
shiyinong	老哥哥	1889.897183355792	0.0	0	55
yi-xiao-er-min-r	一笑而泯	1889.894317724283	113.8143013733751	103	49
zat-3	zat	1889.560632809433	0.0	0	53
shawlin	ShawLin	1889.478556897814	0.0	0	30
ycy17	ycy17	1889.476687740842	0.0	0	13
allwell	allwell	1889.390645918127	0.0	0	22
litian	Li Tian	1889.362399146111	0.0	0	18
di-shou	字节TI内推	1889.020904099229	0.0	0	3
18017392511	18017392511	1889.005984413308	0.0	0	15
yswdra	yswdra	1888.01457222149	-72.01314312383137	654	8
huangjy229	huangjy229	1887.584063523179	0.0	0	12
idiotic	zlper	1887.494032994636	-11.3586138969779	360	23
zhiyuanjiang	zhiyuanjiang	1887.33265417248	0.0	0	31
daydayuppp	daydayUppp🎈	1886.59829513693	74.4774339607287	154	29
heanhan	球球了	1886.471620118332	0.0	0	47
zooh-2	ZOoH	1886.44609730862	0.0	0	13
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
jackiehan	JackieHan	1885.586734847002	0.0	0	33
whd-z	whd	1885.581825350695	0.0	0	1
chmod-r-000-e	Ray Zhang	1884.831626544039	110.8903625536197	108	60
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
aclsh	梁爽	1884.181475765832	0.0	0	3
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
gnucpp	gnucpp	1883.949467751131	0.0	0	6
zanyjoker	zanyjoker	1883.774171654152	0.0	0	32
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
markgeek	Mark7z	1883.580072911949	117.1259661857098	102	36
nero-you	NERO-You	1883.300120281792	0.0	0	13
vap-a	vap	1882.642610265174	39.03066883248481	222	8
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
bin-mzu	bin	1881.911133846709	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	1881.910977712408	0.0	0	39
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
bice	斌 邢	1881.761872722099	0.0	0	26
yan-yao-_mah0me	颜瑶_mAh0mE	1881.289573973977	0.0	0	37
loopwork	lvzx	1881.092356542749	0.0	0	7
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
xia-feng-zhi-yu	夏风之羽	1880.429652259533	0.0	0	40
xie-nao-ban	蟹恼板	1880.18366681988	0.0	0	13
ariana	Yiqing Zhou	1879.863340168625	0.0	0	13
dai-dai-zf	戴戴	1879.731265405785	0.0	0	2
lionel-6s	lionel	1879.438019125857	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
hao-shou-bu-juan	皓首不倦.GRH	1879.094772180114	29.49627691754459	247	61
haku-less	HaKu	1879.032759655229	0.0	0	75
kevincabbage	kevincabbage	1879.032537185802	48.32020191185607	205	57
fuqi	服气	1878.96931951735	0.0	0	52
feibilun	Bilun Fei	1878.939615901103	-24.3496068034449	421	41
penn0000	Penn000	1878.903417162561	0.0	0	4
lost-temple-2	Lost Temple	1878.781269438744	70.30670965891396	165	37
here0009	Dong Dong	1878.521045773246	0.0	0	28
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.23922205252	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
llayzz	张志恒	1877.28583182014	0.0	0	12
acvv_cai-73	acvv_菜🐤	1877.178567741537	55.58081135612143	192	51
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
huang-bo-6	黄博	1876.539561636105	0.0	0	6
milky_knight	快没电了的李同学	1876.516205775897	0.0	0	21
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
duathaha	Duathaha	1875.506407035839	0.0	0	2
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323482	0.0	0	4
blueattack	blueattack	1874.079924062368	0.0	0	38
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
gunjianpan-5	gunjianpan	1873.08399621684	138.3481028808184	86	40
hezongdnf	hezongdnf	1873.061840297678	0.0	0	9
pearl-4	pearl	1872.798160215324	0.0	0	7
thuxyj	thuxyj	1872.617399711682	32.96626938597613	244	23
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
yanrudan	yanrudan	1872.408674110901	0.0	0	3
bunner	bunner	1872.396857448912	0.0	0	20
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
hugo-31	Hugo	1872.17381324955	0.0	0	10
lazyegg_kwy	Easy刷子	1871.9348320857	0.0	0	27
sdsxdxl	YongQi Leng	1871.915990773333	0.0	0	42
ycui11	ycui11	1871.709398168112	0.0	0	12
xi-zhao-wu-bian	夕照无边	1871.369804716246	-58.5983056185877	604	58
ripple-zjw	Ripple	1871.099212674475	0.0	0	92
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
mxyzptlk13	mxyzptlk	1870.290816625781	0.0	0	7
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
regendsy	RegenDSY	1869.844910022227	0.0	0	12
douglasduan	Jiawei Duan	1869.797108754364	0.0	0	50
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
pims	Pims	1869.605568980284	0.0	0	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen-qi-xian	Xianxian	1869.603013710866	0.0	0	40
chen_wang	wuhuarou	1869.262022496946	0.0	0	19
yanqinz2	yanqinz2	1869.207627269526	0.0	0	12
lingqi_07	hsyyyyy	1869.094586752243	-52.84413765458443	575	14
seventea	ICheng	1869.000146337038	0.0	0	19
singularity0909	Singularity	1868.933256404239	0.0	0	13
xiabin	xiabin	1868.62296652207	-103.7066674244117	945	52
0623	0623很菜	1868.403460676499	0.0	0	7
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
baily-r	Baily	1867.740888742278	18.5733103553806	286	17
lipanpan	学贵恒	1867.708631324174	0.0	0	19
plaidshirt	格子衫	1867.663789063845	0.0	0	6
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
tpist	Tpist	1867.161088636909	0.0	0	17
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
acleo	follower	1866.344838364547	0.0	0	7
juruoo	juruo	1866.322770111899	-62.42710101424088	637	32
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
noobqxy	QXY	1865.765516156083	0.0	0	23
mai-yu-xiao-ge	马保国	1865.682242860183	0.0	0	48
lilianye	lilianye	1865.521253981036	0.0	0	9
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
lu-chen-chen	cc4414	1864.895747261249	0.0	0	22
alex-12e	Alex	1864.532072921135	0.0	0	19
guaidaokakaxi	guaidaokakaxi	1864.451867719958	91.37074137770036	141	65
blackfluence	blackfluence	1864.213071245885	0.0	0	7
canjia7	Canjia	1864.073848452016	81.9078206456429	155	14
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
leon-2s	Leon	1863.522907973326	0.0	0	18
renhongyu222	🎈🐟	1863.513469756038	0.0	0	19
alants	alants	1863.389653304284	0.0	0	36
chengair	chengair	1862.957503173407	0.0	0	16
huangyufei	飞羽	1862.313480657944	0.0	0	59
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
brielle_qqqqqqjie	brielle_qqqqqqjie	1861.296767962533	93.97409113512593	139	37
hysco	hysco	1861.291092991792	0.0	0	35
hsyue	hsyue	1861.248309758257	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
nanshanlzs	南山	1861.069819363198	-55.47121026553977	605	24
he-mao-jian-jiao-shen-shen	贺茂建角身神	1861.046433960649	75.43749513700912	167	41
littlefengfeng	机智的小风风	1860.766523560529	48.04189553712955	219	3
shaoxudu	杜劭旭	1860.630601061621	0.0	0	40
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
someblue	someblue	1860.241921676287	0.0	0	7
rayiooo	大喵	1859.989001442394	0.0	0	25
mai-zi-h	懒懒	1859.745387609222	98.26556148843609	134	6
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
iejepwy	iejepwy	1859.534430585361	0.0	0	49
bjsxt	bjsxt	1859.462620036512	0.0	0	4
weissle	卫斯乐	1859.388671779242	0.0	0	29
hkskkazeo	百尺风生	1859.319315535095	0.0	0	54
lchaoerx	chao~	1858.813240567523	0.0	0	27
king-yyf	sigma-yyf	1858.707058687997	13.48364040966156	310	26
zeet	Zeet	1858.457341765367	26.85279733229127	272	31
donghy-2	donghy	1858.18833388541	0.0	0	19
naclcode	naclcode	1857.871920758175	0.0	0	25
ztllng	ztllng	1857.603595891202	-52.65239679354342	595	23
zoop	zoop	1857.223720438675	0.0	0	17
jackie-tien	Jackie Tien	1857.034595818927	0.0	0	10
whywhy	whywhy	1856.905642770419	0.0	0	4
bluez-2	BlueZ	1856.830545347838	46.23177374982002	226	54
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
yuxuanhan	YuxuanHan	1856.211208143091	0.0	0	23
haonan-yang	杨木易	1855.562101141881	0.0	0	4
xieshanghe	xieshanghe	1855.509108806538	0.0	0	20
ddd-a	DDD	1855.503921334516	0.0	0	11
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
wLCFNCnOwg	煜	1855.143637333951	0.0	0	32
prudent_boy	prudent_boy	1854.865697033743	0.0	0	23
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
20200617.han-56	已注销	1854.796530578872	0.0	0	18
lovehhf	lovehhf	1854.570376236018	0.0	0	89
brillant_o-	brilliant_o	1854.491346117278	-10.52847701961958	398	45
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
zhong-yu-r	终于	1853.261103304525	0.0	0	8
buffa	buffa	1853.240312748525	0.0	0	9
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
menelaus	Menelaus	1852.970242524411	-14.78003342675278	417	32
yubing93	yubing93	1852.847754600651	-126.914685502993	1236	54
maystar	MayStar	1852.777869352941	0.0	0	5
phh	山海亦可平	1852.650179309648	0.0	0	7
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
_moon_light	Moon_light	1851.982273497656	0.0	0	62
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
moontree-3	Chao Zhang	1851.668268550289	0.0	0	21
chao-yi-xing-long	超一星龙	1851.581755325662	144.2451537719959	88	80
simon1024	又被毕业啦	1851.257785676156	-52.83750657849727	608	3
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
mazw-2	Mazw	1850.918819275732	0.0	0	23
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
lzh9226	LZH9226	1850.42589189801	68.8573871996483	185	19
ji_wei	积微	1850.425686002315	133.6690830953437	98	4
chinaliyin	小半只利胤	1850.390878026707	0.0	0	18
yi-xie-zhi-qiu-85	一叶之秋	1850.318258060612	0.0	0	8
ljian	Jian	1850.231891976974	0.0	0	22
yinkn	yinkn	1850.177018506363	-97.527499408704	940	28
yupenggu	freegyp	1850.074404633904	-50.06386553624601	594	25
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
20220215.electricsheep	已注销	1849.606082309733	-49.04471321207474	589	30
triston-k	Triston	1849.179814752177	0.0	0	15
life-and-donuts	LifeAndDonuts	1849.179218750362	103.7076303472962	132	29
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
elated-bardeenhbd	yingyingying002	1848.923153285938	-31.39510418827912	497	17
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
yzisyz	yzisyz	1848.163242426682	-62.00139332902292	671	25
qrqr	qinrui	1847.726466283405	0.0	0	9
memoriaaa	Memoriaaa	1847.662249621031	0.0	0	11
yLmf5Dgk8d	ddyyds	1847.579207722785	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
lvl	lVl	1846.442355698101	0.0	0	15
ddlearn	丁丁	1846.059099033546	0.0	0	9
yan-hai-she	广海涉	1846.001610511236	-59.92322141357728	662	108
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
chelei	chelei	1845.0203232712	0.0	0	29
saki7180	孙一鸣	1844.457808044959	0.0	0	6
nowhere-7	nowhere	1844.119725750922	0.0	0	27
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
gab	求静态分析实习~	1843.477025562411	78.7976435352475	172	24
john_shelvin	john_shelvin	1843.43792589085	-93.79847679319109	925	53
reflect	reflect	1843.322310023671	0.0	0	8
im0qianqian	千千	1842.99236598003	0.0	0	45
sillyg	SillyG	1842.549504058387	0.0	0	40
ttregister	ttregister	1842.400844804903	0.0	0	7
neu-zm	___zm	1842.311173587205	0.0	0	101
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
antione	Krains	1841.750080317692	41.25366877996622	250	43
mhkds	mhkds	1841.403432353293	0.0	0	9
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
18099226897	xxrl	1840.930983177447	0.0	0	22
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
jongsuk-6	JongSuk	1840.446264639242	0.0	0	8
tiantian-t	TIantian	1840.386037541579	0.0	0	3
jing42	Jing Li	1840.376452048629	0.0	0	8
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
lonely-praecursor	tyson	1840.25077700894	0.0	0	91
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
sidneylyc	sidneylyc	1839.926136998381	0.0	0	47
aincrad-lyu	Xu-Quan Lyu	1839.884747757436	0.0	0	13
shunda	shunda	1839.596346687664	0.0	0	43
chen-yu-hong	newbee coder	1839.142476336066	0.0	0	18
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
tom-chan	tom-chan	1838.612194681937	0.0	0	61
robothy	robothy	1838.582052576853	0.0	0	13
sfaaa12	sfaaa12	1838.345818340883	74.89239075677538	182	90
cheng-zi-0v0	变成光守护嘉然小姐	1838.155259808003	0.0	0	5
madoka-9	madoka	1838.077054499559	0.0	0	23
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
zhanzhi-2	zhanzhi	1837.574109141348	0.0	0	52
zlbryant	ZLBryant	1837.56970904129	0.0	0	32
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
ljx-f	李家兴	1836.714241606543	0.0	0	4
hcx11333	hcx11333	1836.641103802918	0.0	0	3
xynnn_	全国制霸をめざした男	1836.161997339688	0.0	0	12
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
cai-ji-58	菜鸡	1835.710129073844	0.0	0	69
xiaocanglan	xiaocanglan	1835.597477470973	0.0	0	8
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
zbw0	zbw	1835.424567173832	0.0	0	45
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
myloverachel	我💊AK	1835.144141766622	0.0	0	42
wind_614	wind_614	1835.142149562086	0.0	0	7
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
pka	papersnake	1834.820821071277	0.0	0	22
bai-du-ren-a	摆渡人	1834.539560318825	-16.9179312211668	452	36
wasa855	wasa855	1834.536697769999	0.0	0	1
rihothy	rihothy	1834.401654911443	0.0	0	11
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
ze-fan	泽凡	1833.510254486893	0.0	0	12
you-yao-shua-ti	又要刷题	1833.409304052566	0.0	0	43
tieway59	tieway59 	1833.342243605905	0.0	0	1
roc-47	Roc	1833.25702393676	0.0	0	18
john0_tsy-tl3chfxnn2	John0_tsy	1833.231015898043	0.0	0	14
lavender730	lavender730	1833.215520054798	0.0	0	79
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
moth-2	moth	1832.901254922333	0.0	0	20
enko-2	Enkō	1832.825819202074	0.0	0	14
intoloop	Intoloop	1832.742265756652	0.0	0	17
tghoul	acvv-tghoul	1832.548809881664	0.0	0	38
thevan	TheVan	1832.374402387951	0.0	0	17
davidwangjp	DavidWang	1832.315112571372	0.0	0	10
achen1102	achen1102	1832.307819115466	59.54999998219283	216	7
murmured	murmured	1832.195503094171	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
sy_rabbit	SY的乖乖兔	1831.570779322656	0.0	0	15
vagrantac	VagrantAC	1831.544223270985	0.0	0	5
legendgh	LegendGH	1831.503427628111	89.32270146954805	162	34
steven7gao	steven7gao	1831.158422027235	-4.502132929576204	405	93
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
hcho	kapizheng	1830.576969745206	0.0	0	49
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
hx0698	Shawn	1830.047586176157	0.0	0	17
madao756	madao756	1830.011043616641	0.0	0	37
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
realcy	realcy	1829.324416785317	15.61286231234168	335	40
lastprism	Lastprism	1829.285551831074	0.0	0	9
cai-zai-lang-hua-shang-3	踩在浪花上	1829.114950967423	0.0	0	20
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
bao-ling-zhi-zi	晚霞作裳	1829.015602276237	10.92742682142169	351	35
sufferingstriver	sufferingStriver	1828.716738996957	-52.5360398992989	650	72
visvli	李志威	1828.63615090011	0.0	0	25
jiegec	jiegec	1828.506669258193	0.0	0	3
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
s-hse	S->hS|ε	1828.1488025433	0.0	0	4
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
kehaar	kehaar	1827.189659148892	0.0	0	9
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
wanyoyo	wanyoyo	1826.842678159833	0.0	0	21
xzqforever	xzq	1826.385722616674	0.0	0	22
xiangzou	R0g4fr9hOC	1826.382328664327	0.0	0	9
pangeneral	pangeneral	1826.325528104977	0.0	0	11
ans20xx	ans20xx	1826.083616427171	56.23921267048728	228	3
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
flowerflower	花花花花花	1825.691048864287	0.0	0	15
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
si-kou-man	司寇man	1825.401569385643	0.0	0	25
temle	temle	1825.092769195872	0.0	0	9
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
th_loading	loading...	1824.80726723822	0.0	0	15
xiao-tong-20	肖桐	1824.701503402583	0.0	0	15
pictureyong	pictureyong	1824.651146707297	0.0	0	25
oklen	oklen	1824.526029548897	0.0	0	3
jindomb	jinDOMB	1824.301085437029	0.0	0	13
zhouzzz	zhouzzz	1824.160667405706	109.3074316919527	137	26
tarma	tarma	1824.003973131465	0.0	0	39
aminos	我给你房管	1823.765401948476	34.86725714918224	283	65
hei_z	Hei-zz	1823.741594321269	0.0	0	19
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
0x404	0x404	1823.389409196641	0.0	0	29
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
