id	name	rating	delta	rank	competes
the-zzie	TheZzie	1966.876217313216	47.57436669439011	159	41
cxhscst2	ckhash	1966.856077409994	0.0	0	8
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
wangfys	wangfys	1966.751294840977	0.0	0	16
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
joey__wong	taimei520	1966.400461517056	-126.2731675094505	723	8
lhrst	lhrst	1966.01176904197	0.0	0	23
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
hui-bu-qu-de-hui-yi	ehco...	1965.343790190519	-38.48861618291295	339	23
hooollin	Hooollin	1965.107803421219	0.0	0	56
cheng-liang-yu	cheng-liang-yu	1965.00675635827	-116.4672723506641	667	24
he-mao-jian-jiao-shen-shen	贺茂建角身神	1964.606493440017	-38.92153943241118	341	80
adventcirno	acvv_琪露诺粉丝	1964.598407045478	0.0	0	27
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
nessar	Orl丶	1964.225212329142	0.0	0	8
equn	Equn逸群	1964.095914787813	32.48069921979248	183	32
you-jiu-noyi	悠久の翼	1964.068451668356	0.0	0	16
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
chenbinbin	Binbin Chen	1963.730642788757	0.0	0	11
sumy7	sumy	1963.685261907967	0.0	0	8
warudo	warudo	1963.633911101175	0.0	0	17
jackie-tien	Jackie Tien	1963.621962874411	0.0	0	30
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
leonard7	Leonard	1962.992789734375	0.0	0	14
samuel-dm	Samuel	1962.638458671285	0.0	0	8
beamind	beamind	1962.607939040239	0.0	0	73
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
lcy-36	Lcy	1962.193416431902	0.0	0	21
fa-xiang-tian-di	法相天地	1962.17742395637	-9.210819948764023	265	20
baily-r	Baily	1961.851390713372	68.01713329423417	135	49
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
zery-m	Zery	1960.47400494969	0.0	0	3
drawnbreak	lishaoxiao	1960.318051167647	2.283992839958221	241	83
haozheyan97	haozheyan97	1960.247645769307	0.0	0	32
shira_yuki	shira_yuki	1959.803151333144	11.85779267446134	222	44
simonwux	simonwux	1959.62937954914	0.0	0	44
littlefall-2	LittleFall	1959.355890441702	0.0	0	2
hu-luo-bei-c	胡罗贝	1959.338799635695	0.0	0	49
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
thirtiseven	thirtiseven	1958.00137673937	-68.69294273176494	450	9
run916	Code god	1957.891001867297	0.0	0	64
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
60rzvvbj	60rzvvbj	1957.54341501278	0.0	0	17
f1score	Faber99	1957.096659546089	0.0	0	52
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
tianhe1986	天河	1956.539311640777	0.0	0	24
lzt666	润	1956.506299722142	-2.45104571453606	254	29
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072039	0.0	0	38
mujiuyan	我怎么被退学了？！	1956.303536803283	0.0	0	19
chengyuqi	CYQ	1955.771925915529	0.0	0	24
yanggh-d	yanggh	1955.730956422592	-11.30047241498624	275	43
zdzd34	zdzd34	1955.488941726502	0.0	0	4
byphoenix	byphoenix	1955.025187206726	0.0	0	34
crwkjbc	crwkjbc	1954.9783482418	0.0	0	37
code_learner	Hanxin	1954.32555979193	109.725274215675	96	57
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
codancer2000	codancer	1953.866578954742	0.0	0	32
galezhang	Gale	1953.754047336739	0.0	0	69
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
battleheart-2	battleheart	1953.21269262042	0.0	0	10
xt7ZuwwIk4	xt7ZuwwIk4	1953.017131809152	0.0	0	20
thesink	The Wind	1952.510888485506	0.0	0	48
ruimina	大熊猫趴树上	1951.986067795403	0.0	0	6
shiro-f	shiro	1951.554777483788	0.0	0	10
ttmq36	Ttmq36	1951.42849268197	0.0	0	30
neymaw	ustc-hunzi	1951.03672322364	0.0	0	76
freya-6	freya	1950.723966889183	0.0	0	9
971000933	karrich	1950.632903183658	0.0	0	7
yi-hen-2h	佚痕	1950.239472631864	62.35448137574208	147	31
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
wu-zhi-zhe-bi	无知者毕	1950.123511213342	0.0	0	37
zwlwf	zwlwf	1949.965047372598	0.0	0	51
yuan-jian-o	緣見	1949.767794479089	6.803149528516944	239	33
xiz29	Xiz29	1949.746706015571	0.0	0	17
chen30	Chen Q	1949.72854587711	0.0	0	12
freetime430	freetime	1949.625346788979	-43.08963278137281	369	42
yuzu-u	yuzu	1949.161253157346	135.4635008502593	78	27
dxllx	liang xiao	1949.050072224001	0.0	0	24
kanogachi1224	速冻小鹿包	1948.983448111257	112.8678858963492	95	40
carudy	小昭	1948.831846615385	0.0	0	12
veophi	VexSun	1948.570547202681	0.0	0	9
yanqinz2	yanqinz2	1947.953810774722	0.0	0	33
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
mike-meng	mike-meng	1947.64436246872	0.0	0	169
lsc2001	KanbeKotori	1947.283153126923	0.0	0	13
heanhan	球球了	1947.210375162681	-2.444811155075111	261	51
igronemyk	igronemyk	1946.937084165733	0.0	0	2
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
littlefengfeng	机智的小风风	1946.122646747901	0.0	0	5
eat-eat-fish-day-day-up	人人有鱼	1945.874727695063	0.0	0	17
mostleg	Yuanjing Zhang	1945.713851436466	62.39654257113995	149	6
lppy	lppy	1944.824905706711	0.0	0	11
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
trit	trit	1943.697207113176	0.0	0	20
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
kphmd	kphmd	1942.980667952542	-42.47041394493698	374	146
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
xlor	XLor	1942.541161253875	0.0	0	6
fish-ball	Alfred Huang	1942.529014834437	0.0	0	11
b1tset	B1TSet	1941.803201843071	0.0	0	6
19858877720	1024	1941.575615365602	0.0	0	72
sluking	.	1941.258788975322	0.0	0	28
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
mchilly	McHilly	1941.142593832314	0.0	0	11
ringingtoll	toll	1941.11267545252	0.0	0	6
jolly-kilbyicu	Jolly KilbyicU	1941.105830710775	0.0	0	14
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
hanchentao	HAN	1940.555210923894	0.0	0	30
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
and1p1	And1	1939.635276973504	0.0	0	28
orangezeit	白行知	1939.622315089176	-105.0290110815704	647	54
no-one-99	no-one-99	1939.501366668707	0.0	0	17
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
zhanglei-5	zhanglei	1939.26601238799	-1.085258380384228	264	44
IlGJNk1zYk	IlGJNk1zYk	1939.193461150368	-46.66722714276233	392	49
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
da-xia-feng	大侠风	1938.76651768189	45.05881632571601	177	98
redgrey1993	RedGrey1993	1938.42738308346	0.0	0	6
blicey	BLICEY	1938.316448911605	0.0	0	14
1214367903	1214367903	1938.144117757113	0.0	0	25
andygo	peaceful	1938.003004905661	0.0	0	9
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
617076674	躺平	1937.485589788477	0.0	0	52
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
scu_bestriven	我爱剪刘海儿	1936.556500356039	0.0	0	21
shan-he-h	山河	1936.062260431165	0.0	0	37
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
wlightning	W.Lightning	1935.749469512567	0.0	0	10
guard_dog	捩	1935.191591121876	0.0	0	15
luciferkiss	巫师	1934.970368013624	0.0	0	30
zerolj42	ZeRoLJ42	1934.712245351475	0.0	0	30
stardustdl	StardustDL	1934.246743780022	0.0	0	6
euler-6	Eulerlee	1933.323750637664	0.0	0	5
winter2121	后会无期	1932.515636844154	0.0	0	11
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
xubaidu	徐摆渡	1932.158080150178	0.0	0	11
shampoo	Whee In	1931.983224669126	0.0	0	26
robothy	robothy	1931.895837392351	0.0	0	39
yi-ke-lll	异客LLL	1931.79484419764	0.0	0	17
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
zhou2003	zhou2003	1931.388598434268	0.0	0	3
shenzhebei	SHENZHEBEI	1931.277185618994	0.0	0	2
zy_	zy_	1931.205202853969	0.0	0	80
nihao-54	麦辣鸡腿堡	1931.149032836918	0.0	0	27
blauwal	blauwal	1930.77812507287	0.0	0	21
cushion	cushion	1930.444855372979	0.0	0	36
wubincen123	wubincen123	1930.299989959135	0.0	0	12
6ev	6ev	1930.272727345169	-19.54352333756293	318	60
yarzhou	Yar宙	1930.181953515524	0.0	0	15
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1930.100324327027	0.0	0	17
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
mo-shuo-sha	莫说啥	1929.410751538464	-25.28038753085871	335	5
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
mrguin	MrGuin	1929.167016248615	81.33089775899016	133	17
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
kyne	Kyne	1928.608122146684	0.0	0	24
abcno1	最业余	1928.361281481819	-18.17859747421317	316	45
ztztztztzt	PSG.LGD.Magnus	1927.709393703201	19.73111030440447	228	21
there_were_none	红红火火又是一年	1927.612198192408	240.3211258151976	34	2
JIes48v6Xt	???	1927.488571657723	0.0	0	6
anlewy	anlewy	1927.1938816416	0.0	0	50
sleeping-i	SLEEPING	1927.102063156543	0.0	0	86
iioi	iioi	1926.745267052723	0.0	0	21
kun368	Zhengkun Zhang	1926.34703834364	0.0	0	51
xpd-i	XPD	1926.052769404787	0.0	0	18
nai-ping-ta-ge	奶瓶他哥	1925.742550589864	0.0	0	58
cvcv2525	求北京温哥华职位！	1925.536966732752	0.0	0	15
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
simpleqqq	simpleqqq	1925.066981012213	0.0	0	3
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
wonter	wonter	1924.663754678324	0.0	0	5
bang-bang-tang-4w	棒棒糖	1924.366032241633	-7.709068234027479	292	31
bai-du-ren-a	摆渡人	1924.312935257372	-4.478571249766499	284	63
ufoshen	ufoshen	1924.282800268284	0.0	0	33
xia-feng-zhi-yu	夏风之羽	1924.203279920871	0.0	0	52
vector_5790	vector_5790	1924.118357085573	0.0	0	9
shinan88888	施楠	1923.992614410745	0.0	0	24
unifyh	unifyh	1923.770779759009	0.0	0	3
tusikalanse	图斯卡蓝瑟	1923.69629141808	0.0	0	3
netcon	netcon	1923.58229140717	0.0	0	48
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
kobeduu	KobeDuu	1922.926575298937	0.0	0	60
zong-xiang-wan-shi-bu-gong	tianxun	1922.844526620429	0.0	0	27
mercurial-95	mercurial	1922.764082726814	35.97752128079111	201	29
hughian	Hughian	1922.467824658736	0.0	0	8
hhhhhhhfffffff	caiji	1922.388390440546	0.0	0	2
hallent	Hallent	1922.228346590337	0.0	0	26
jinbaotong	刺猬	1922.225211912262	0.0	0	11
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
utoppia	utoppia	1921.803706372566	168.6780476350398	64	5
ldd123456	ldd123456	1921.526726998238	0.0	0	65
cang-i6o	蒼	1921.40928361291	0.0	0	2
gracious	gracious	1921.278685973238	0.0	0	48
raymond_yin	Computer Science Global Optim	1921.006858844266	0.0	0	37
yanying	yanying	1920.980110790235	0.0	0	18
ruizhehou	richardhou	1920.622143572032	0.0	0	19
bjyyyx	bjyyyx	1920.283641059493	81.94814294811313	136	5
zhangwenyao	zhangwenyao	1920.13640809879	0.0	0	43
goffe	Goffe	1919.844519647079	-39.76220563947351	390	22
blueattack	blueattack	1919.469353490452	0.0	0	42
dr_n	DR_N	1919.2067913321	0.0	0	8
codename_cys	YS Chen	1919.16585587003	0.0	0	45
mazw-2	Mazw	1919.067039663313	0.0	0	24
improvingzero	ImprovingZero	1919.018406025975	0.0	0	49
kid1402	kid1402	1918.948475332642	0.0	0	56
yi1994324	HeapsortYi	1918.945485849121	0.0	0	79
opooopooo	opooopooo	1918.816224220532	0.0	0	9
daifu	苏西	1918.738998695176	0.0	0	12
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
13075702199	13075702199	1917.903607133514	0.0	0	3
liuyuxiangzzz	liuyuxiangzzz	1917.788537890491	0.0	0	15
chintsai	Chintsai	1917.095330708263	-50.77083670065741	432	45
liuenci	cier	1917.088285586354	0.0	0	2
criinal	Criinal	1917.000859417611	76.52314458999508	144	5
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
penhison	penhison	1916.87040790499	0.0	0	11
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
doublebelief	doublebelief	1916.526946310906	0.0	0	24
roeexu	roeexu	1916.524455058019	57.5081489495862	170	106
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
phoenixcw	phoenixcw	1916.495375700611	0.0	0	3
wdynx	wdynx	1916.476569393326	0.0	0	15
wu23333	Wu23333	1916.435771606006	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
leafblade	叶刃	1916.15699621324	0.0	0	34
gab	求静态分析实习~	1916.128037896804	0.0	0	52
acepted	Accepted	1915.991486209656	0.0	0	98
fan_hadoop	zhunter	1915.680751157563	29.04844285004225	218	47
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
say-m	say	1915.26818224449	0.0	0	14
berrett	Berrett	1915.093622084857	0.0	0	55
lhcmaple	lhcmaple	1914.949112664442	0.0	0	7
realfan	绿子	1914.832083689747	0.0	0	25
springtostring	fred1552919380@163.com	1914.453489875308	0.0	0	40
chsqaq	chsqaq	1914.316322427987	0.0	0	74
happy_coder-2	Happy_Coder	1914.203384877799	0.0	0	14
da-li-wang	大力王	1914.145473556057	0.0	0	58
zhangpushuo	阿破	1913.916266543308	-2.599472535702428	288	67
liang-b1	亮	1913.714787389805	0.0	0	9
sakuragi1111	淡淡的扯淡	1913.605144065438	0.0	0	67
endacsd	EndA	1913.595025584939	0.0	0	11
insomnia-a	Insomnia	1913.430034987957	48.82030901964839	185	22
levy0834	levy	1913.036750147752	0.0	0	7
diamondlx	diamondlx	1912.766874179882	0.0	0	7
nacht-von-munchen	TGF	1912.458353091557	57.59304091604844	172	3
gwyxy97	gywy	1912.24056365761	0.0	0	19
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643183	0.0	0	9
boofren	boofren	1912.056132066747	0.0	0	5
jay98	Jay	1911.837355733262	0.0	0	24
shi-yi-5s	世意	1911.803123907745	0.0	0	15
lllbu-chi-cong	三万岁	1911.586686485843	55.90006752176299	175	31
wry96	wry	1911.368079936725	0.0	0	20
simon_z	simon_z	1911.295415782114	0.0	0	14
he-tao-xiao-wang-zi	核桃小王子	1911.242614866982	0.0	0	15
diving-fish	水鱼	1911.212836481821	0.0	0	4
ye-yun-96	夜云	1911.157433811938	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
abcdhhhh	abcdhhhh	1911.0306774822	0.0	0	4
supperchong	supperchong	1910.876210199687	0.0	0	30
withy	hjsjs	1910.857663792392	0.0	0	39
vague-3	vague	1910.848424860493	0.0	0	7
chillstep2000	Chillstep2000	1910.717114922724	41.32688908488132	199	8
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.639498054621	0.0	0	8
freeloopcoder	freeloopcoder	1910.353260740084	0.0	0	7
18099226897	xxrl	1910.141256869454	0.0	0	24
dirtysalt	dirtysalt	1910.005373893997	0.0	0	15
yanglf	alielie	1909.590943512221	0.0	0	11
canjia7	Canjia	1909.457662392139	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
zz-k	zzk	1909.351464407119	0.0	0	28
_sam	Sam	1909.036965032647	140.561788974958	85	71
richyoungzz	夏洛特·伊索亚尔	1908.962340914821	41.35929309278509	200	12
ayllen	Ayllen	1908.679811193153	0.0	0	4
ycy17	ycy17	1908.668742053264	0.0	0	16
xiiiiw	___xw	1908.57884925121	0.0	0	32
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
hakuless	HaKu	1908.414836348673	37.56399765893281	207	65
thweetkomputer	内存一键清空	1908.366084935597	0.0	0	23
nowaki	nowaki	1908.362484366393	0.0	0	4
wslwlm	wslwlm	1908.338204752137	0.0	0	29
xiaoshuaila	小帅啦	1908.145942792979	0.0	0	30
nagato1208	nagato1208	1907.924819084097	0.0	0	3
lyw_	wogzenmyxy	1907.872569725063	0.0	0	14
moth-2	moth	1907.506624453193	0.0	0	21
dinnerwithouttomato	Mengdelr	1907.17765088557	-21.66722687796431	346	41
jiangzk	凯凯😷	1907.167900881101	0.0	0	7
ajz34	ajz34	1907.161242641506	0.0	0	10
leetchunhui	iknowidontknow	1907.134650246182	0.0	0	37
233999	mfsy	1906.976951446076	0.0	0	37
zz01010	zz01010	1906.494159150071	0.0	0	4
nicknock	nicknock	1906.379945345825	0.0	0	4
jjww	jjww	1906.260237508322	0.0	0	75
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
kkxbb	Comrades	1905.889653985268	0.0	0	32
jijijix	jijijix	1905.682050688097	0.0	0	8
aliengod	可爱史努比	1905.585927462436	0.0	0	10
flash500	Flash500	1904.999854578561	56.26068942904436	178	65
jacky_50	hehepig	1904.981284607724	0.0	0	12
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
duyy	duyy	1904.4431707673	0.0	0	11
john-20	auto_modong_machine	1904.292390623979	0.0	0	20
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527403	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
stjean	stjean	1903.878335413215	0.0	0	10
yifa	BK233	1903.256661376354	0.0	0	28
ives-5	reality	1902.891652365286	0.0	0	19
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
estar_	执星	1902.285935017643	0.0	0	29
lizju	lizju	1902.16723693073	0.0	0	97
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
da-chui-15	大锤	1901.818019075971	0.0	0	80
hx0698	Shawn	1901.762187786744	0.0	0	23
revth	revth	1901.454073563183	0.0	0	7
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
rdjwidow	RDJ.Widow	1901.04107744417	0.0	0	3
ainomelody	Kurenai	1900.95066585284	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
gaofy0612	ffffyyy	1900.847516740952	0.0	0	13
izeuwy	Izeuwy	1900.725494251935	0.0	0	75
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
shielian	ShieLian	1898.950203697946	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085835	0.0	0	21
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
buyaojiaowobisai	耗子尾汁	1897.901504929783	0.0	0	42
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
nocturne_	Nocturne	1897.193882546219	0.0	0	13
tomato_xiaobao	苗	1897.113397940937	0.0	0	12
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
blackfluence	blackfluence	1896.854459549135	0.0	0	8
xiao_tian_svip	xiao天	1896.853364586128	0.0	0	23
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
niumingyang	南淮	1896.200227847356	0.0	0	4
xiaocanglan	xiaocanglan	1896.049399179537	0.0	0	10
dadiaa	大地‮股屁的你拍拍	1895.756027029393	0.0	0	5
xmty777	xmty777	1895.556465835124	0.0	0	17
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1895.339957012987	0.0	0	17
stefan-k	stefan	1895.121037065562	0.0	0	18
jian-pan-xia-16	饭桶	1894.806946963748	0.0	0	17
xk_acrush	XK_ACRush	1894.595233977548	0.0	0	4
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
bogo	bogo_y	1894.248237362329	0.0	0	22
gzg-v	gzg	1893.883327605473	0.0	0	8
zpns	zpkiller	1893.828890147213	0.0	0	65
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
err_msg2928	if err != nil	1893.635196467663	0.0	0	46
huang-fu-peng	黄富鹏	1893.471759014421	0.0	0	26
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552627	0.0	0	7
phython	phython	1893.186508228985	0.0	0	11
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473099	0.0	0	27
wowudi	Wowudi	1892.769837513356	0.0	0	42
neu-zm	___zm	1892.526992226137	0.0	0	117
iaekoaix	iaekoaix	1892.334832922849	0.0	0	19
nemaleswang	Nemaleswang	1892.332873239712	7.5696207678937	281	9
zhong-yu-r	终于	1892.227121041557	0.0	0	9
carno	Carno	1892.166082684905	0.0	0	37
lyz97	Yongzhen	1892.16233892936	0.0	0	8
nianyi	nianyi	1892.067793683569	0.0	0	52
_mew_	_mew_	1891.929191728397	-129.1364677207909	897	45
retraci	retraci	1891.924170352073	0.0	0	6
sptia	sptia	1891.666540735187	0.0	0	6
andruet	Andruet	1891.650439660938	0.0	0	16
emorzz1g	昵称可以随便改的鸭	1891.328578085402	0.0	0	20
eucalyptus-sink	Eucalyptus Sink	1891.266364345646	0.0	0	23
meus	Meus	1890.843980775328	0.0	0	9
lieck	飘零🍂	1890.668584263127	10.23187974447848	276	62
lambda_x	___fp	1890.55734114186	0.0	0	3
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
charleswang2001	苏州小朋友	1890.267359928724	99.0198740788821	129	4
dreamerdiwu	w00dy	1890.123355055124	0.0	0	17
pvzelyyds	pvzelyyds	1890.086954912603	0.0	0	10
xin-liu	心流	1889.908998902164	-52.86096489455821	474	30
shiyinong	老哥哥	1889.897183355792	0.0	0	55
shawlin	ShawLin	1889.478556897814	0.0	0	30
litian	Li Tian	1889.362399146111	0.0	0	18
wincss	wincss	1889.296850915862	-71.47610690825631	556	113
melody1844	melody1844	1889.201221214123	0.0	0	28
di-shou	字节TI内推	1889.020904099229	0.0	0	3
hezongdnf	hezongdnf	1888.964430780218	0.0	0	16
onlinegun-xiao-san	Online丨小弎😀	1888.731614420051	0.0	0	2
samsaraxing-luo	samsara星落	1888.579307467043	0.0	0	27
king-yyf	sigma-yyf	1888.576943153985	69.53987085362049	167	60
upupming	upupming	1888.534851095633	0.0	0	21
acleo	follower	1888.521847613251	0.0	0	8
kkkid	KKKid	1888.457643394486	0.0	0	36
step55	step55	1888.453379381104	60.84638462650191	180	46
caozl-2	caozl	1888.102231523393	0.0	0	85
huangjy229	huangjy229	1887.584063523179	0.0	0	12
bugzi	bug仔	1886.986134368597	0.0	0	37
wooooooool	wooooooool	1886.95765961998	0.0	0	8
regendsy	RegenDSY	1886.541089879114	0.0	0	13
fzjcdt	fzjcdt	1886.497850571765	0.0	0	24
hsyue	hsyue	1886.466100795069	0.0	0	14
zooh-2	ZOoH	1886.44609730862	0.0	0	13
okami-wong	Okami Wong	1886.251900211754	0.0	0	5
grd7	acvv_GRD	1886.211413449147	0.0	0	30
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
juruoo	juruo	1885.731258529664	0.0	0	48
llsgyn-v	LLSGYN	1885.691554755022	0.0	0	5
whd-z	whd	1885.581825350695	0.0	0	1
zhang-zhe-cheng	zhang-zhe-cheng	1885.103569166882	0.0	0	34
shang-xian-yue-4	爷是🐊四驱车	1885.023408423916	42.97666558368991	212	56
stzdhhwn	STZDHHWN	1884.978775974604	0.0	0	12
v5qYY4Q65w	Carl_Czerny	1884.976364286288	-4.764670278682099	319	10
magicfrog-d	MagicFrog	1884.822607986645	0.0	0	7
ultramanm78	周三道	1884.577049830281	0.0	0	27
huyifan718	huyifan718	1884.516168275386	77.47025573222	158	8
kxqt	kxqt	1884.431303699985	0.0	0	5
shiqi-4	shiqi	1884.375637814313	0.0	0	46
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
rayyouxinsheng	Jiabao	1884.194024221548	0.0	0	11
meng-huan-pao-ying-c	梦幻泡影	1884.138250753223	61.1003132543828	182	37
