id	name	rating	delta	rank	competes
milvus	Milvus	1860.953935465976	170.8833819896089	176	8
seven_17	seven-17	1860.846093625541	0.0	0	18
li-kou-31	力扣	1860.719381691007	0.0	0	50
endless_developy	全力以赴✨	1860.618178656022	0.0	0	25
edward-47	Edward	1860.612931861714	0.0	0	21
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
pluckk	pluckk	1860.412082264161	26.71940519142382	692	27
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
wangql	王千乐	1860.337475770021	96.43242168556336	357	30
dachangfighting	猪猪男孩	1860.303607156921	0.0	0	37
scf0920	scf0920	1860.294540040608	0.0	0	6
mo-jian-3u	墨剑	1860.282053488263	0.0	0	15
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
lhaorax	LHaoRax	1860.04726927473	-76.50003181914505	1833	44
fatezz	fatezz	1860.015319614709	-115.1240921591242	2624	13
shua-zi-34	刷子	1859.998407351324	0.0	0	73
fireflies2000	拿糖拐萝莉	1859.986803807621	0.0	0	5
hezoo	He.ZenJa💯	1859.90011215231	0.0	0	53
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
lambda-20	嘴一翘就笑	1859.886771605314	27.05597585027082	691	19
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
andymingli	AndyMingLi	1859.687086959337	0.0	0	94
love-a-wild-horse	Love a wild horse	1859.667610684807	0.0	0	70
xiao-dong-gua-e	小冬瓜哦	1859.638894365309	9.860913090275321	814	84
zzyztyy	zzyztyy	1859.628785740082	0.0	0	35
jian-liao	剑了	1859.626747233858	0.0	0	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
mmst10086	mmst	1859.528950066763	0.0	0	40
lzh9226	LZH9226	1859.527888588761	0.0	0	41
he-never-say-hi-and-bye	Self-powered Yu -	1859.308267169851	57.41650028573341	519	80
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
han-guang-10	含光	1859.172936837607	0.0	0	6
_xc_	_xc	1858.999960925599	-35.84700347001362	1256	43
mars-102	mars	1858.882989422773	2.487018032811451	875	115
thiswinex	thiswinex	1858.831411815967	9.234505639617883	821	29
du-yun-fei	ngwz	1858.825867353371	0.0	0	49
lchaoerx	chao~	1858.813240567523	0.0	0	27
k-makise	k.makise	1858.715612107395	0.0	0	35
yanrudan	yanrudan	1858.619716223627	0.0	0	5
h4ms7er	H4MS7ER	1858.430971300388	0.0	0	9
kangkaiconcat	0xGG	1858.400962463621	0.0	0	23
laughhhh	Laugh	1858.314986469401	0.0	0	24
mhkds	mhkds	1858.232686777728	0.0	0	10
qie-fen	切分	1858.227740240519	0.0	0	16
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
da-ze-dian-xia	锅里全是鱼	1858.015613576317	125.2280538792679	274	8
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
hsmath	hsmath	1857.831475358243	-17.65671790265807	1062	33
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
xiao-ben-xi	小本溪	1857.742001449686	-13.14291399410112	1018	59
wasupandceacar	wasupandceacar	1857.706986822391	0.0	0	13
pxlsdz-1	pxlsdz	1857.596235874728	0.0	0	16
linjianbo0204	linjianbo0204	1857.404828658245	58.51380879733941	517	27
tong96	tong96	1857.304865909857	-22.36036845427165	1112	26
zoop	zoop	1857.223720438675	0.0	0	17
linx-1998	楼上的等等我	1857.191234968464	-0.8512275128785776	908	32
rhprhp	Fate-2001	1857.142876113637	0.0	0	55
esddse	esddse	1857.1277757401	0.0	0	13
top628	top628	1857.037192991298	0.0	0	23
whywhy	whywhy	1856.905642770419	0.0	0	4
sidneylyc	sidneylyc	1856.608577853364	0.0	0	95
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
lining121718	Superstition	1856.480760396353	0.0	0	31
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	0.0	0	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
never_be_bald	Jones	1856.219118348449	0.0	0	39
fei_meng	fei_meng	1856.139625669107	54.18886178647793	541	94
tian-xie-zuo	天歇座	1855.967182759633	-83.62678530404807	1982	44
zen-i2osalind	Zen Machine	1855.676216324306	83.33853113127887	411	75
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
hyta4982	hyta4982	1855.241018118994	0.0	0	2
lin-nan-d	林楠	1855.194191557806	31.80510589777831	671	18
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
twsf-m	TheWaySoFar	1854.832037265505	79.87209019007994	426	86
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
kongbai	东西南北	1854.681968436656	0.0	0	9
busybob	包包大人	1854.63846268005	0.0	0	16
nep-2	Nep	1854.608714232622	0.0	0	7
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073392	0.0	0	20
qian-jun-ba	千钧	1853.965773028466	0.0	0	1
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
phoenixball	球球诺诺	1853.859466107132	35.96049134845239	648	182
xia-kou	张大佛爷	1853.794759667762	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
henear-t	Henear  Linak	1853.620434151537	63.63013330404786	499	67
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
altria_ccc	Altria_CCC	1853.367812669997	-44.81157521441159	1390	7
qqbtc	QQBTC	1853.351265040986	0.0	0	4
ran-jola-baby	燃jo啦baby	1853.061069564885	0.0	0	46
undefeat	undefeat	1853.05474320019	0.0	0	16
eat-eat-fish-day-day-up	人人有鱼	1852.959777256221	0.0	0	36
chaosking	ChaosKing	1852.784387755755	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
acchub	freshman	1852.458737993639	0.0	0	11
aaa-f3	aaa	1852.341169215199	0.0	0	11
lhzdsn	而今在雨下	1852.299118446518	-15.10686099093308	1055	23
chn-coco	牵着蜗牛散步	1852.224536647576	0.0	0	4
LAHXoTUYUT	啦啦啦	1852.174936752582	0.0	0	32
jackyhate	Nicole	1852.159517253234	0.0	0	28
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
0-0fan	0-0帆	1852.125837482188	42.61590997339627	612	53
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
sakura-65	Sakura	1851.888910138321	0.0	0	46
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
zhang_logic	QCuWpQNMlo	1851.691114561624	0.0	0	9
3341	123	1851.547094907801	0.0	0	3
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
amokuk	amokuk	1851.010458799849	91.71657865573584	386	90
tongyifan	Yifan Tong	1850.983961460659	-20.26099400507414	1112	20
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
lgqfhwy	lgqfhwy	1850.731446193807	12.28416126177732	819	52
klaxxi	klaxxi	1850.603493748346	0.0	0	28
yuan-jian-o	緣見	1850.574393966906	24.8108434886789	728	50
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
dailylucky	KeepGoing	1850.452738596332	66.06838885925245	493	52
hkln	Liu Huang	1850.152306672413	0.0	0	12
ychen-6	Y***晨	1850.146400053594	0.0	0	13
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
1926817	hzy123	1849.904506742392	0.0	0	21
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
zjbztianya	zjbztianya	1849.823839530641	40.70977792494332	628	65
blablablawu	BlablaWu	1849.663321768912	19.60370568667239	767	28
liamaking	liamaking	1849.586052771007	0.0	0	9
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
hua_shuo	hua_shuo	1849.252046998836	-53.25818954325163	1523	99
zpns	zpkiller	1849.11941976045	0.0	0	67
chan77	Chan	1849.110470505666	-37.10464305008165	1310	5
eggachecat	eggachecat	1849.088101688141	0.0	0	13
optorz	optorz	1849.04911372394	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
rzzh	rzzh	1848.964336310647	-37.38253885506217	1314	14
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
grd7	acvv_GRD	1848.639126328388	0.0	0	31
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
chi-yue-dian	炽月殿	1848.569511397992	0.0	0	6
duan-lan-jun	段兰君	1848.46800648341	0.0	0	16
bnyf	bnyf	1848.461482749044	0.0	0	40
aming-n	Aming	1848.451060835255	0.0	0	19
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
lirycoac	lirycoac	1848.37319051437	0.0	0	32
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
anthony-zhang	anthony-zhang	1848.305722410428	0.0	0	22
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
castoff	re:	1848.27453473008	0.0	0	10
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
merickbao-3	hahahaha	1847.985389242313	0.0	0	26
giaogiaowo	阿巴阿巴阿巴	1847.896466807368	68.08628064821644	488	71
rex-rs	致宏	1847.876844085975	0.0	0	13
strange-heyrovskyjq0	henrryfight	1847.830276998728	0.0	0	3
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
richyoungzz	夏洛特·伊索亚尔	1847.805895961706	-38.21785850612159	1329	38
vegetable_depends_on_teammates	ZIMA	1847.787155702854	0.0	0	3
amazingt	王刷题	1847.781470546092	0.0	0	58
qrqr	qinrui	1847.726466283405	0.0	0	9
0x404	0x404	1847.545058027975	0.0	0	44
javau-cn	javau-cn	1847.450928423944	0.0	0	6
zdx2007	仓鼠表示满意	1847.322815961081	0.0	0	39
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
ri-yue-tong-hui-t	汪正徽	1847.023042002101	0.0	0	29
acvv_nickdd	acvv_Nickdd	1846.983857140964	0.0	0	153
transmigration	Transmigration°	1846.956480978531	0.0	0	10
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
guhaoran96	OTTO	1846.61336480614	0.0	0	31
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
hhnro	Yolo	1846.480880600604	-1.669013145019645	947	20
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781436	0.0	0	13
tttttlyyyyy	tttttlyyyyy	1846.266672632718	0.0	0	13
qi-liao-guai	弃疗怪	1846.227264322383	-78.9861668667987	1952	8
tianjiajie	Tianjiajie	1846.179745504678	0.0	0	24
qin-xie-rong	琴叶榕	1846.066180574725	0.0	0	2
samelin	SameLin	1845.949735554759	0.0	0	24
techwangh	techwangh	1845.814235301875	-63.39648784629057	1691	38
captaintec	CaptainTec	1845.795644212118	-36.10588675653318	1311	119
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1845.761720656783	0.0	0	3
jordane	Jordane	1845.703598232243	0.0	0	29
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
shao-nian-p	少年π	1845.627849966893	-19.24217251130855	1120	14
iron-chicken	Iron Chicken	1845.45994963634	0.0	0	5
qingping	qingping	1845.395878016129	0.0	0	2
yi-jian-mei-x	一剪梅	1845.347035409203	0.0	0	5
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
loging	Loging	1845.271140386782	0.0	0	3
stler4j	三根大竹竿	1845.258624651111	81.72335280447388	433	7
wu-zhi-zhe-bi	无知者毕	1845.194246529608	0.0	0	42
miami-ya-f	Mia米娅	1845.165789011932	0.0	0	34
xasmall	xasmall	1845.144544129162	99.28755332642291	367	20
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.020323271199	0.0	0	29
ln_-z	LN_	1845.017435940315	9.941111515269345	853	38
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
5S3446bhjw	。	1844.768590120954	-9.510592665369099	1025	9
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
wdq9527188	......	1844.598698522535	21.7870689330504	764	80
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
tpgoodboy	tpgoodboy	1844.413487540799	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213988	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
bosshhh	bosshhh	1844.333941636916	0.0	0	12
zhang-yi-yang	逸扬	1844.271292808551	1.35356464703344	927	80
david-han	david	1844.232143397951	0.0	0	30
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	0.0	0	5
wangyefei162	wangyf	1843.676742938074	192.350034517511	154	90
20220621.qing-zhu-3	已注销	1843.676161117749	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
jujimeizuo	jujimeizuo	1843.515119444563	-29.75189198897814	1244	22
telxi-tong	℡溪桐	1843.402334916836	0.0	0	21
hei-mao-jing-chang-m0	黑猫警长	1843.379139297631	-64.20979184204654	1716	6
ji-jin-de-tuo-xie-zhe	菜狗	1843.360829394914	-83.02952193932967	2043	25
xy-xy	xy-xy	1843.327187394516	0.0	0	30
reflect	reflect	1843.322310023671	0.0	0	8
tryna-s	Tryna	1843.251266202016	0.0	0	6
minakami	Minakami	1843.226729841949	0.0	0	22
pluto_is_a_planet	pluto_is_a_planet	1843.207408245501	-12.76422078991615	1062	98
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.992365980031	0.0	0	45
lomoran	Vong	1842.970243088371	0.0	0	57
pang-shuang-peng	庞双朋	1842.745565577704	41.23437187788036	640	83
hammer-7t	hammer	1842.60861634363	0.0	0	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
cocoadel	cocoadel	1842.429828536198	142.8384789193869	246	92
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
hnshhslsh	hnshhslsh	1842.086336759082	0.0	0	26
zhouzixuan	三途	1842.056045502977	182.4472219526074	170	2
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
huaxing-w	阿巴嘟	1841.879743183092	84.96901427249296	425	64
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
bai-mian-xiao	咕咕咕	1841.805395654282	0.0	0	9
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
nqaO6kV1El	执梗	1841.551893255478	0.0	0	33
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
emanon-2	Emanon	1841.311438166154	0.0	0	26
lcr	丹羽小泥娃	1841.24363566563	0.0	0	22
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
keen-haibtees	Keen HaibtEES	1840.939207066993	-4.944449611408086	994	41
peirisi	peirisi	1840.917417079442	0.0	0	24
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
hui-ya-3	辉呀	1840.671135639552	0.0	0	37
user3202t	user3202T	1840.442626102039	0.0	0	29
young_naive	Young_Naive	1840.402014630661	13.54983282492381	837	115
imagine-13	imagine	1840.346254958492	0.0	0	14
ping-chang-xin-7ed	平常心	1840.340794312053	0.0	0	16
dinnerhunt-	Dinnerhunt	1840.31245889688	0.0	0	4
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
cameroceras	Cameroceras	1840.241746897806	0.0	0	54
zexi-li	Zexi Li 👑	1840.026970096764	0.0	0	18
hust_pde_ycx	宇尘	1839.970154652229	4.678412803355886	911	61
abmcar	Abmcar	1839.793778745012	50.57155871057287	592	4
moukou	efficient996	1839.671847509175	0.0	0	10
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1839.625802061016	0.0	0	9
xcyquan	xcyquan	1839.623915949371	25.78013150621397	748	21
shunda	shunda	1839.596346687664	0.0	0	43
beautiful-goldwasser	Beautiful Goldwasser	1839.44297316343	30.79009429215435	714	11
xiaoyui	xiaoyui	1839.358772191314	-11.37096473572907	1061	69
934786601	934786601	1839.327220108476	0.0	0	29
zzc-d	zzc	1839.281787056524	0.0	0	11
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
wangit	NobugNoError🙏	1839.153553730341	76.44508372524334	465	31
wxwd14388	wxwd14388	1838.892306871037	0.0	0	23
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
xuxmin	無↑	1838.809765667498	0.0	0	7
lianxin_cn	廉鑫	1838.717326792419	37.01894066316586	675	71
hph-2	Near	1838.69872528204	0.0	0	14
fuluwa	福禄娃	1838.623092032924	25.42347542266035	753	44
yang-shu-rong	杨舒溶	1838.52447412096	0.0	0	18
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
mnit-u	Mnit	1838.304123735271	0.0	0	30
madoka-9	madoka	1838.07705449956	0.0	0	23
hong-tou-fa-nolei-ou	LeoXiao	1838.049577308441	-47.10493985285618	1487	10
robot810975	鲸让我照顾海	1837.801330333936	-49.38647287835155	1520	39
guud	guud	1837.745449699326	0.0	0	7
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
lucccf	lucccf	1837.580746200512	0.0	0	5
di-qi-ri-6	第七日	1837.559225984657	31.15942147092793	716	39
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1837.515675091375	0.0	0	90
rookie_zmy	zmy	1837.504403824093	0.0	0	25
zhi-meng-6	织梦.	1837.391757846822	0.0	0	58
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
ltyltylty	thewalkers	1837.196000958751	0.0	0	49
liuyang-c	liuyang	1837.136020732213	-71.47855327662759	1869	31
jxxin	XrkArul	1837.074534325136	0.0	0	4
nanfeng1997	RemnantMoon	1837.071565361668	0.0	0	22
zao-qi-b	早起	1837.013681796011	0.0	0	11
hareyukai	hareyukai	1836.903642240922	0.0	0	25
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
jyj-4	JyJ	1836.537354227698	0.0	0	16
abandoned003	abandoned003	1836.442910508222	0.0	0	3
jade-a00	Jade	1836.414907327307	-91.10284987172267	2244	16
coding_girl	coding_girl	1836.383513413789	0.0	0	8
ci-xi-a-mu-luan	慈溪阿慕銮	1836.089518876225	25.61023857935939	758	25
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
cq01	cq01	1836.00772893925	0.0	0	8
liheng2015	Henry	1835.94931931265	46.36604814293483	624	26
programmery	programmerY	1835.911082753561	0.0	0	22
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
zhao-zhu-shou-bin	赵丶守斌	1835.819475719973	86.50949173561187	428	17
zenghao	Rusted Me	1835.693711413909	0.0	0	24
fuwaaika	Fuwaaika	1835.631453310343	59.90847414524185	550	24
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
guangyit	Guangyi TANG	1835.452408074581	120.6435893810039	311	11
shen-feng-ma-da	神风马达	1835.389726611502	0.0	0	8
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
yutianzuijin-s	yutianzuijin	1835.063538489329	0.0	0	65
qq547276542	DASEason	1835.056159756739	0.0	0	9
daojingli	Daojing Li	1835.04201749292	0.0	0	20
xue-yu-zhi-guang	雪域之光	1834.97752331911	0.0	0	12
yuanhao-xxl	20211003298	1834.923770706365	0.0	0	45
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
issleac	issleac	1834.852587155215	0.0	0	2
xiao-hou-3	小猴	1834.806599262706	0.0	0	10
larisyang	柚恩不加糖	1834.747660016184	0.0	0	91
peanut1butter	🥜_butter	1834.723487311536	0.0	0	26
ama2ing-sammetkt3	昂昂累世士	1834.668747156535	55.16228029904985	577	7
passion-27	PASSION	1834.658196113138	0.0	0	2
lfy-v	lfy	1834.624246721676	15.81074073390883	835	14
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
yu-yan-6w	彧颜	1834.592814622991	0.0	0	44
phoenix_zh-2	Phoenix_ZH	1834.587830033406	0.0	0	15
yh2021shx	yh2021shx	1834.58765603851	0.0	0	19
jhl1234	jhl1234	1834.575185219736	0.0	0	17
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
kuailejianli	KUAILEJIANLI	1834.333125764775	60.96686169080979	547	13
crystal-93w	crystal	1834.310548236328	0.0	0	17
gankxiao-pei	peining zhang	1834.30739750342	0.0	0	23
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
relue	reluE	1834.227138784936	0.0	0	3
smartpigl	芒果冰	1834.115756386855	0.0	0	25
zhua-0	zhn-0	1834.110420992258	0.0	0	57
xjc-6o	XJC	1834.067977114581	0.0	0	31
lllllliuji-2	lllllliuji	1834.016773759643	0.0	0	36
kokocici	leetcode_虹之间	1833.874155677725	0.0	0	26
faker2021	Yxxxxxxb	1833.812420426773	0.0	0	9
tianjie-yang	扶我起来再来一题	1833.791721391656	0.0	0	2
clean_blue	Clean_blue	1833.748630428832	0.0	0	6
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
huan0meng	幻梦	1833.604045812535	0.0	0	37
kobe24o	kobe24o	1833.482767822474	0.0	0	56
_rt	_rt	1833.373452918184	0.0	0	33
leoil	leoil	1833.327680079361	0.0	0	7
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
bluegreenredscu	BlueGreenRedSCU	1832.928891008494	0.0	0	14
hong-se-feng-dao	红色风盗	1832.8527388284	0.0	0	11
enko-2	Enkō	1832.825819202074	0.0	0	14
ml_terminator	Pein	1832.714255546645	-3.116078091060186	1003	44
near4ever	seeflood	1832.455793897654	0.0	0	53
hua-qing-4	Clear	1832.42776144568	0.0	0	35
cheng-cheng-tong-xue	Aklice	1832.386688870721	0.0	0	20
thevan	TheVan	1832.374402387951	0.0	0	17
i3rave-poincarew1e	大佬们带带我	1832.290573565041	-10.99115610945656	1081	5
wys-15	wys	1832.264317225543	0.0	0	14
ban-jin-ba-liang-kx	半斤八两	1832.251589622834	73.67002783275043	489	6
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
wakme	醒来	1832.226979493117	-59.30689203753215	1694	48
mxc3	mxxx🇨🇳	1832.219058290039	37.15262916554585	689	62
murmured	murmured	1832.195503094171	0.0	0	9
tianshenghongbing	十，	1832.151319671666	0.0	0	21
zyj-18	zyj	1832.125005715077	0.0	0	70
saicem	saicem	1832.063132240551	0.0	0	17
aeinrw	aeinrw	1832.012172894716	0.0	0	15
only976	only976	1831.961338185901	0.0	0	38
liuld	liuld	1831.794374639886	4.936672815699384	933	100
pubfso	pubfso	1831.78672195894	0.0	0	34
huang-fu-peng	黄富鹏	1831.751774519518	0.0	0	31
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
bluez-2	BlueZ	1831.724256758614	-63.5310593030292	1764	155
yu-bo-72	Ac Wing_宇宙波动力学	1831.712745542241	0.0	0	7
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
rui-bu-ke-dang-cr-main	锐不可当cr	1831.551870848627	54.8333966069579	585	170
zbx99-9	zbx99	1831.530136757974	0.0	0	2
xieshanghe	xieshanghe	1831.366125268306	25.73736218727882	769	38
zzr1997	zzr1997	1831.338725936866	0.0	0	3
shjwudp-9	shjwudp	1831.16094795075	0.0	0	3
martina	Martina	1831.124998057479	100.6909293981059	381	16
mipha-2022	mipha	1831.044227960273	-5.600890504688064	1032	21
narret	Narret	1831.026204001581	0.0	0	22
byby221b-2	byby221b	1830.956921624575	20.59905583100945	808	9
nixey	Nixey	1830.926130119696	33.96188733588886	713	29
liuyang027	yang	1830.786318383677	0.0	0	5
fengbo-2	fengbo	1830.76188214898	0.0	0	5
yi-hen-2h	佚痕	1830.753133048008	0.0	0	37
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
johnluo	JhongLuo	1830.575624569614	-67.74415711402955	1840	14
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
user9591-4	Perry	1830.437258818754	0.0	0	7
bear1118	bear1118	1830.38443847183	-33.66400101624558	1343	18
liuliangcan	七水水	1830.350598328196	-2.098530872611687	1001	10
mo-shang-hua-kai-6f	陌上花开	1830.308835828734	0.0	0	18
flandre-9	flandre	1830.230911723722	0.0	0	2
wanakiki	wanakiki	1830.216636881073	0.0	0	20
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
eee98	eee98	1829.774353609255	0.0	0	9
carl-peng-23	不到200hard不改网名	1829.737376194694	16.49388126089039	843	41
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
meng-qi-qi	周善业	1829.650615915204	0.0	0	15
