id	name	rating	delta	rank	competes
huxiaoxu	胡小旭	1733.475535453607	0.0	0	10
adamlambert	淳属虚构二号	1733.452727623847	-35.08428498209025	832	15
user0812n	duloop	1733.244825601182	0.0	0	7
lev	狂徒归来	1733.143317008071	0.0	0	3
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
captain_mushroom	Captain_Mushroom	1732.854444059303	0.0	0	2
ghouyl	ghouyl	1732.711203198023	0.0	0	3
fuqi	服气	1732.649285859222	0.0	0	43
guaidaokakaxi	guaidaokakaxi	1732.5032454147	-31.18724277294381	802	26
xxxjt	just_it	1732.358371174616	-23.01524853285922	738	18
liuyunming	liuyunming	1732.202425619968	37.86531702178878	394	7
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
satfer	Satfer	1731.851890971789	0.0	0	8
cyh_ustc	Nigel	1731.765502407467	0.0	0	4
allenz-me	FāKă	1731.389380096436	0.0	0	41
peach-14	Peach	1731.343145502681	82.76800713907529	248	5
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
hbghhy	hbghhy	1731.235594055285	3.523998586471756	564	5
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
tianpl	TianPL	1730.769029928107	0.0	0	13
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
xlplayer	xlplayer	1730.687683964325	0.0	0	3
lhrst	lhrst	1730.672169480392	-48.36261683863574	961	8
duo-la-quan-er-meng	哆啦圈儿梦	1730.577703401744	59.73963924001271	316	6
dtcbz	dtcbz	1730.508835069835	0.0	0	4
yumenawei	蜗牛侠	1730.42498210053	80.4562205412267	255	3
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
faker2021	Yxxxxxxb	1730.075449774461	0.0	0	3
amachi-inori	Amachi-YFZh	1730.044277616584	112.5713750251722	183	5
vampire-10	Vampire	1730.014046309628	0.0	0	6
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
laziji	laziji	1729.403994859891	0.0	0	3
alants	alants	1729.208406135988	28.73737650576812	438	12
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	0.0	0	7
hchc	HCHC	1729.054180532973	0.0	0	10
lovehhf	lovehhf	1729.039160747863	19.93269189389321	480	39
liujihua	liujihua	1729.000073187865	0.0	0	4
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
lao-san-dragon	老三-Dragon	1728.701257052141	74.21714558961561	274	41
gegebaobei	lam	1728.554306697881	0.0	0	2
wise-4	wise-4	1728.535184254295	0.0	0	28
larry-lv	快斗	1728.245831955053	-13.2333893132968	677	15
thare_lam	Thare	1728.193618095841	6.492314545915185	553	19
insidelee	insidelee	1727.864481489964	0.0	0	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
hn2zzzz1996	hn2zzzz1996	1727.674405298214	0.0	0	3
irvine0109	誓言完美	1727.580386561516	0.0	0	12
ymy1248	ymy1248	1727.003691198284	0.0	0	24
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
zc1342303	zc1342303	1726.5936404857	50.30113215605673	354	8
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
elmer	Elmer	1726.450503944872	44.78068869688423	375	24
zink	Zink	1726.211458415343	0.0	0	27
whyhow1111	whyhow1111	1726.17263766055	62.67120498120676	312	6
ceven	C.Even	1726.041155427444	0.0	0	5
bruceyuj	BruceYuj	1726.029604975111	0.0	0	13
willcrusher	ChenXin	1725.857420326063	0.0	0	2
scf0920	scf0920	1724.713918313766	0.0	0	3
rogerlrh	RogerLRH	1724.521970075515	0.0	0	2
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
yubing93	yubing93	1724.168525378107	52.04621726364918	351	9
san-jiao-he-iyyikx07ug	三角和	1724.115838506251	-70.55318586449481	1226	65
c1411316202	cmj	1723.956592376671	0.0	0	8
likai123	likai123	1723.62281748249	0.0	0	7
iznauy	Yuan	1723.45814107782	0.0	0	4
idiotic	zlper	1723.24085236545	0.0	0	8
20220621.qing-zhu-3	已注销	1723.102945901744	137.4308367400128	146	6
helloworld-253	helloworld	1722.907973656714	4.359218985042169	576	14
miemouwu	miemouwu	1722.83317076111	-9.520568119353236	664	5
pinguzi	pinguzi	1722.817168518849	0.0	0	12
zhaoyw1999	zhaoyw1999	1722.77412683369	0.0	0	3
qvsea_KingSaber	KingSaber	1722.627389819905	-96.73959717814829	1597	10
allllll	Alllllllll	1722.534315400139	0.0	0	1
tfuge_	tfuge	1722.490259205337	0.0	0	3
che-shao	车少	1722.396330588964	0.0	0	2
patrick_hu	故人临江	1722.075061529947	0.0	0	17
drawnbreak	lishaoxiao	1721.844805036805	-16.44955239504883	715	10
mainboy	mainboy	1721.445560072756	0.0	0	6
oppeuro	oppeuro	1721.392833189352	17.34228945240466	507	7
yuuki	yuuki	1721.089648223984	65.90149441777272	308	25
lyraz	LycoReco	1720.969497123367	0.0	0	16
yldjw	YLDJW	1720.940308665444	0.0	0	7
simon_z	simon_z	1720.865576851988	0.0	0	5
trueman	trueman	1720.604541485691	23.16345115606521	479	3
tomwillow	tomwillow	1720.51959487651	0.0	0	30
lyl0724-2	mata川	1720.449740348281	0.0	0	9
hs1239	hs1239	1720.329475926088	2.40837671566829	593	19
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
zidazida	zidazida	1718.605760922026	0.0	0	6
tian-tian-9	天天	1718.576141791492	0.0	0	14
meifans	meifans	1718.466911739991	-61.34856909823429	1137	14
angus123	angus123	1718.387096512781	-0.172503871024325	613	9
15651822983	15651822983	1718.286175638632	0.0	0	22
scheshan	scheshan	1717.824120283339	0.0	0	3
vic-14	Vic	1717.768498323294	0.0	0	15
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	0.0	0	5
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
springtostring	fred1552919380@163.com	1717.542867868722	0.0	0	11
mai-yu-xiao-ge	马保国	1717.285279348426	84.24300329333074	259	8
qh200911013010	撸撸咕噜猫	1717.282083134656	60.09632950710068	332	32
cctest	zlber	1717.095311367018	0.0	0	14
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
yang2096	Yang2096	1716.684742620972	126.0344200207847	169	13
fanbin_m	BeautiFulWorLD	1716.574436178	0.0	0	8
zhikaizhu	zhikaizhu	1716.379507814892	0.0	0	4
zxl-10	zxl	1716.363236850219	0.0	0	7
dreamcatcher_	Rogers	1715.844185255959	82.59995738579723	265	4
zhaomin6666	颈椎病康复指南	1715.828244593112	0.0	0	21
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
vQAjbvJ6tU	A	1715.679867705877	43.78000493587923	395	2
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
wo-bu-shi-da-lao-2	我不是大佬	1715.468396644597	0.0	0	13
weixliu	weixliu	1715.286627160634	-9.461544518877297	681	18
sunsetcolors	夕颜	1715.01492837874	106.5248542630162	208	36
u27	U27	1715.000864631172	0.0	0	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
infinite-15	infinite	1714.866117224965	45.58069541679118	389	3
huang-kai	黄凯	1714.538475940152	0.0	0	7
leimiaos	leimiaos	1714.378809146642	0.0	0	1
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
thjkhdf12	thjkhdf12	1713.970004329449	0.0	0	20
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
lietstart	liet.start	1713.677390686881	0.0	0	17
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
notes	notes	1712.824411241791	0.0	0	2
wwwwy1	汪汪汪汪吁	1712.362075569714	0.0	0	55
luke-96	Luke	1712.348942195087	10.46062044666974	562	4
kenyyy	kenyyy	1712.288744085933	0.0	0	11
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
meng-ren-zi	ppdog	1711.818785751649	0.0	0	9
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	0.0	0	8
kkzz	kkzz	1710.769306722386	0.0	0	19
l1tt2z	l1tt2z	1710.423583139218	0.0	0	14
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
halowb	halowb	1710.130389279121	0.0	0	5
duliupupil	suika_predator	1709.847485401245	0.0	0	1
easy_killer	熬夜之王	1709.627351508344	0.0	0	31
dqsjysgs	dqsjysgs	1709.609744468429	124.0714381733277	178	7
dayday_baday	 	1709.556845163783	93.23421747797319	244	35
lujq96	lujq96	1709.478978521822	0.0	0	1
shdut	shdut	1709.318035118294	0.0	0	1
chen_n	韓	1709.223477713702	0.0	0	9
not_rp	NOT_Rp	1709.115659665209	0.0	0	1
icycream	icycream	1709.107767740918	62.4059849008387	335	12
counting-stars-7	Counting stars	1709.018613304338	0.0	0	4
zettat123	Zetta	1708.739013516024	0.0	0	1
heyshb	Avalon	1708.68141723954	0.0	0	1
cirno	Cirno	1708.377994818087	0.0	0	1
ch3cook	CH3COOK	1708.147649647502	43.9329829942542	406	20
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
hong-bing	泓冰🎿	1707.675764089071	0.0	0	8
spxyj	spx	1707.343626076173	35.8887165655832	442	15
chengyuqi	CYQ	1707.335938383954	0.0	0	9
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
x1ko	x1ko	1706.963831324984	245.3235513167723	53	11
zhen-er-shen	真二神	1706.714574220092	0.0	0	7
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
chopin_liszt	llxxmm	1706.1505365471	-1.136303905343758	646	14
backpacker	backpacker	1706.080081945119	0.0	0	13
yxc17	yxc17	1705.532375861917	0.0	0	35
el-0	长恨安歌	1705.52095484912	0.0	0	4
icefeeder	iceFeeder	1705.51755896565	0.0	0	25
sakuragi1111	淡淡的扯淡	1704.873584001325	45.41555864043165	405	8
hu-jia-liu-shao-ye	胡亮	1704.468524952525	171.1483576892317	113	6
zyfncg	zyfncg	1704.437459151116	4.492783490640257	614	10
zhou-zhou-36	周周	1704.406380930458	0.0	0	3
lfrz1994	懒死说懒死懒死了‼️	1704.359881173814	170.3288714679421	114	9
linstenst	Linstenst	1704.317532008309	-38.36852936655281	944	8
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513955	0.0	0	9
chielo	Chielo	1703.876946785334	0.0	0	1
frostmonarch	jacklondon	1703.762506797532	16.71861584422471	544	16
wangwenb0	Maybe	1703.735646947985	12.9794256937712	565	13
weiyanthor	weiyanthor	1703.683364758756	0.0	0	4
pandora2233	【潘酱】	1703.59288675577	90.24187588598626	258	40
yslucas	ysLucas	1703.407352602216	81.57828003954025	282	32
steven-176	Steven	1703.0198679062	0.0	0	2
despider	despider	1702.831616338183	187.0849663035737	97	43
lfhase	LFhase	1701.769901265572	0.0	0	7
shua-ti-shi-wo-bian-qiang	刷题使我变强	1701.603899244924	-28.49890660316736	863	26
binarycaesar	binarycaesar	1701.580215316223	127.0743373255333	179	8
becauseiambatman	becauseiambatman	1701.514294248417	46.20780839333975	407	9
jiangfucheng	jiangfucheng	1701.349600051593	0.0	0	12
markout	markout	1701.293550448544	0.0	0	9
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
caohongjian	murmur	1701.129008124967	0.0	0	2
netcon	netcon	1700.965913034045	0.0	0	5
lee_yyyy	鲸落南北	1700.910766544037	-64.99850390228083	1241	12
shengwudiyi	shengwudiyi 🌸	1700.907021254128	0.0	0	20
clared	Clared	1700.827590820457	99.33758182129931	238	9
deng-jia-3	白日梦想嘉	1700.800706039103	0.0	0	5
xuzn3	ore	1700.794724252682	163.7088883890748	124	5
feng-huo-zhi-zhong-ran	烽火之重燃	1700.742034544628	0.0	0	9
wangzirui	王子睿	1700.695534822403	0.0	0	5
lllzzh	LLLZH	1700.584724937292	28.21565770446421	490	10
fcba	fcba	1700.42288821181	0.0	0	1
hypnosss	hypnosss	1700.334517991305	-83.68982534954829	1492	29
blankerror	blankError	1700.317074686266	96.2967879554907	246	7
beard	beard1	1700.199438502765	0.0	0	17
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
_hututu	胡图图	1699.937457196293	0.0	0	12
bob-116	bob	1699.801787475012	-18.1586748332553	783	19
karo-2	cccccc	1699.761714437741	0.0	0	6
njucly	njucly	1699.565877110906	0.0	0	16
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
benkerd	zzd	1698.755791501348	0.0	0	2
wuzhongle-1	吴中乐	1698.432988286595	0.0	0	9
loging	Loging	1698.350265973277	0.0	0	2
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	0.0	0	14
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
nocturne_	Nocturne	1697.968601941268	0.0	0	5
fengyuki	FengYuki	1697.941922841739	0.0	0	9
zhongniantao-i	ZhongnianTao	1697.914861406912	0.0	0	1
jinlinpang	jinlinpang	1697.751052134885	0.0	0	12
wangping	王者平原	1697.737974521231	0.0	0	10
zzy7	zzy7	1697.717164005533	0.0	0	3
hong-tou-fa-nolei-ou	LeoXiao	1697.680371878833	-15.2555092370768	766	4
user5882x	嘻嘻	1697.403695091172	0.0	0	30
huww98	huww98	1697.346075974402	0.0	0	3
qinqin-2	qinqin	1697.093549355459	0.0	0	1
lzkmylz	lzkmylz	1697.071615285832	0.0	0	25
weakchicken	WeakChicken	1697.054972518637	0.0	0	1
2ag	湘闽 邹	1696.888635638746	0.0	0	1
mr_yao26	Mr_Yao26	1696.785987903732	0.0	0	3
jian-dan-nokuai-le	简单の快乐	1696.658091641542	0.0	0	1
hsyv5897	Siyuan He	1696.616948960898	0.0	0	3
dp_zhouyang	DP_zhouyang	1696.490489154113	0.0	0	3
wengjianhong	wengjianhong	1696.338006210951	0.0	0	21
bingbing-4	bingbing	1696.203768765462	0.0	0	35
yiyiyiyiyi	yiyiyiyiyi	1696.176348903469	57.4197937382877	371	9
bin_qi_lin	力扣小白	1696.153997295793	0.0	0	4
zzzzzb	Zzzzzb	1696.141008233979	0.0	0	2
rayiooo	大喵	1696.007339186475	0.0	0	15
dangerusswilson	DangeRussWilson	1695.996684723738	123.1504279180188	191	8
wwssxxu	WwSsXxu	1695.949001236227	24.78264140552927	516	7
donghy-2	donghy	1695.837022584219	36.67011005753728	458	3
zhiyuanjiang	zhiyuanjiang	1695.787248026714	0.0	0	5
symvago	Symvago	1695.651067829626	0.0	0	2
676767	67是谐音啊	1695.502540133002	0.0	0	6
randomtheory	方汐	1695.499058538554	0.0	0	2
hrong	houhouhouxie	1695.443402454254	0.0	0	30
liu-xing-0923	acvv_XingLiu	1695.359007840124	-19.84898519836724	808	22
mo_yu	dadada	1695.127179905521	33.94500273623522	472	17
batman5	slice111	1695.125418440649	28.21691420110722	500	14
ijkm1234	ijkm1234	1694.967034062567	0.0	0	7
yellow_hzy	yellow_hzy	1694.855475376238	0.0	0	1
shi-yi-5s	世意	1694.197496324386	-44.90494368262977	1039	4
sylvan-2	Sylvan	1694.077028415507	0.0	0	1
ldoris	LDoris	1693.940381698276	0.0	0	5
xu-xiao-hang	vector	1693.894270609759	-33.02173796800286	925	21
kpole	今夕	1693.767510942808	0.0	0	1
sufferingstriver	sufferingStriver	1693.719246187325	-52.13001354556888	1117	19
zzyztyy	zzyztyy	1693.665776808557	0.0	0	9
shallowy	Shallowy	1693.654576611764	0.0	0	1
hkskkazeo	百尺风生	1693.645488700341	0.0	0	22
fall_inyou	Fall_inYou	1693.521842004269	95.22666063748774	256	9
xixihahag	xixihahag	1693.378616268228	0.0	0	10
ziheliu	zihe.liu	1693.339740627445	0.0	0	2
sfpotato	山风土豆	1693.209970451005	-60.99516780924829	1220	51
leif-00	Leif 00	1692.76734230039	-34.07740965863376	938	7
di-shou	字节TI内推	1692.691812399171	0.0	0	2
captaintec	CaptainTec	1692.626152427105	54.87617021465167	386	11
kevincabbage	kevincabbage	1692.417075205942	-76.7473225641853	1425	3
byec	真正的菜鸟	1692.412323377607	0.0	0	5
dxx1996	dxx1996	1692.385234743955	0.0	0	7
haitao-yu	Haihai	1692.299619360158	0.0	0	7
20211215.yqsh	已注销	1692.138994962787	-30.02416232103075	903	4
eucalypt	Eucalypt	1692.056172528452	0.0	0	17
you-jiu-noyi	悠久の翼	1691.785282274275	0.0	0	2
aprilo	Zeitgeist	1691.736931000795	246.3344116409618	57	17
irush_	Irush_	1691.726328184479	-4.633475542722742	703	3
yi-qi-ting-hai-tun-yin	一起听海豚音	1691.489333098837	61.69843954291981	362	3
zyj-18	zyj	1691.309557321933	0.0	0	12
sanjusss	陈玉鹏	1690.921682692608	0.0	0	58
bignosefan	正在打饭	1690.672193780237	52.84360886151968	397	29
wr786	wr786	1690.563160375232	0.0	0	3
nizqleo	nizqleo	1690.261869394217	0.0	0	2
rpsebastian	rpSebastian	1690.239035855847	0.0	0	1
ooorg	Kv	1690.209291938962	-3.540939297205334	699	17
txal	AROY	1690.207381634343	138.5069510074137	168	15
supermantou	馒头没有馅	1689.892794973402	0.0	0	46
basasuya	Jason Hu	1689.856583927879	0.0	0	2
qingkangkang	qingkangkang	1689.638804213902	0.0	0	3
xmlusr	Ming	1689.508041831152	166.7552708106047	127	59
muyids	muyids	1689.412154387721	0.0	0	37
fosters	fosters	1688.983802959558	0.0	0	10
wttth	wttth	1688.861455952659	0.0	0	17
recru1t	Recru1t	1688.57974716831	0.0	0	5
iridesce	linn	1688.551125138646	-128.5912424968893	2356	16
czx1997	Czx	1688.473926279184	-73.36115363742725	1394	26
zhi-13	zhi-13	1688.451615892631	0.0	0	8
yylin	皮卡皮卡	1688.445840700594	157.5220219411627	140	21
pyhao	PYHao	1688.225637871799	-45.77980523004225	1067	37
crusaderc7	CrusaderC7	1687.945833109095	0.0	0	8
linx99	星雨夜	1687.869218648188	0.0	0	1
summerr	summer	1687.664019495494	117.4347231462628	210	6
mewmew	mewmew	1687.371204351988	0.0	0	5
redtongue	redtongue	1687.305154330927	0.0	0	7
dongzy08	dongzy08	1687.051399605806	0.0	0	76
michaelanyanxin	Michael.AnYanxin	1686.995761400357	0.0	0	6
kuangyuan2014	匡原	1686.569769669778	28.80888297197817	513	20
tangdh	TangDH	1686.561418924396	0.0	0	10
jian-liao	剑了	1685.848431836258	60.15176080549828	376	30
che-lun-bu-xi-2	车轮不息	1685.797420200765	0.0	0	9
visvli	李志威	1685.466107013678	66.04136562807811	355	19
yccsfyzq	yccsfyzq	1685.321868361161	0.0	0	3
lxy-10	123	1685.252938526546	0.0	0	14
panda7	Mango🐼	1685.175202547766	58.05518009399078	385	13
dong_dong_	Ambition	1685.1606919116	0.0	0	5
tabris_	SirBat	1684.886602768254	0.0	0	4
young_naive	Young_Naive	1684.669238401744	130.3550742400126	187	6
hhhhhhhc	🎈	1684.496398182152	0.0	0	17
louqipzy	pzy	1683.88044016592	-12.73442752416326	782	7
charon____	Charon____	1683.8369021105	0.0	0	51
juruoo	juruo	1683.705511257481	0.0	0	8
pearl-4	pearl	1683.630883098837	73.47318954291974	332	3
nitromelon	硝基西瓜	1683.527010004689	0.0	0	3
li-yan-song	李延松	1683.140119975384	0.0	0	5
curious-simon	Simon Xi	1682.684487690181	40.11522495157522	465	5
