id	name	rating	delta	rank	competes
ppdxxm	ppdxxm	1875.035521690065	0.0	0	6
coldme-2	ColdMe	1874.997640061433	0.0	0	30
yifanbian	yifanbian	1874.911846323482	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
heisenberg-h	Heisenberg	1874.718840178117	0.0	0	17
gqqggqqg	GqqGGqqG	1874.679435131016	24.48125290703136	669	13
ysj12345	12345	1874.569925195902	0.0	0	2
hobby-1f	hobby	1874.405495779843	0.0	0	20
sakuragi1111	淡淡的扯淡	1874.369052316363	0.0	0	88
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
eli_lei	Eli_Lei	1874.089079787442	0.0	0	5
zjsxzy	zjsxzy	1874.076522252114	89.8234357859336	354	25
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
thu_yc	Thu_yc	1873.773727635695	0.0	0	11
old8	心酸老八(不忘初心)	1873.562085535281	0.0	0	5
hkskkazeo	百尺风生	1873.413566715893	0.0	0	59
hw-xcx	HW-xcx	1873.292712237794	0.0	0	14
baizimiao-ct	狐南北	1873.273915183784	0.0	0	29
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
altria_ccc	Altria_CCC	1872.94414416936	0.0	0	5
pearl-4	pearl	1872.798160215324	0.0	0	7
si-xie-6	四叶	1872.718696428375	115.4314216096732	277	5
ueue	黑帮大萝卜	1872.61819516764	0.0	0	8
fengbozhou	juggernaut	1872.541961610825	0.0	0	31
cocochick-j	cocochick	1872.385400740255	0.0	0	4
moguitous	邮专小牛马	1872.362537932115	57.82645010593272	487	34
mian_kong	眠空	1872.315918834379	0.0	0	11
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	0.0	0	2
crawm9	Crawm_Nine	1871.793698672659	41.73166936538858	571	40
sis-flag	sis-flag	1871.786478068814	0.0	0	40
ycui11	ycui11	1871.709398168112	0.0	0	12
kazard	Kazard	1871.70726691844	0.0	0	35
latstars	latstars	1871.599319842467	0.0	0	15
05lm7zApGs	∃！	1871.526352471311	0.0	0	2
cxz666	cxz666	1871.304356279363	0.0	0	12
forever_young_l	Forever Young	1871.187353869342	0.0	0	13
jian-ruo-w	笺若	1871.080624835001	0.0	0	5
tian-xian-bao-bao-2	添线宝宝	1871.064732951492	0.0	0	12
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
xcatf	xcatf	1870.730243620972	27.40575441707527	659	11
great-swirles8zc	Steven Tsai	1870.346450708204	0.0	0	40
rihothy	rihothy	1870.160500465522	0.0	0	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
xjj-8	SANZONG	1870.028718790005	0.0	0	9
achen1102	achen1102	1869.946063475292	0.0	0	10
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
yeah97	yeah97	1869.591038770679	0.0	0	26
acvv_cy123	acvv_虹之间	1869.579549997479	0.0	0	37
asprin	asprin	1869.356357086689	79.33971095135904	399	15
da-xia-feng	大侠风	1869.336970507295	45.52204753075317	555	135
buglesxu	TheJayChou	1869.278192849988	0.0	0	27
qin-qi-shu-hua-2	琴棋书画	1869.245942261866	76.84458577618146	409	30
singularity0909	Singularity	1868.933256404239	0.0	0	13
dong-fang-cai-ji	东方菜鸡	1868.925375076246	0.0	0	35
brillant_o-	brilliant_o	1868.919298354553	-11.8623303165049	971	70
wind_614	wind_614	1868.912598465614	0.0	0	9
reikiaura	ReikiAura	1868.912250375692	3.204827662356122	839	170
sym-m3	sym	1868.823981062941	0.0	0	24
huyuzhang	注意进厂时机	1868.622246209499	12.67504182854917	766	10
zzythebest	zzythebest	1868.511429843079	0.0	0	16
qianlinyi	旺崽	1868.478116743873	0.0	0	19
er1cz	er1c	1868.462878042112	0.0	0	31
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
xing-xing-599	星星	1868.111759007247	47.63811903080067	546	24
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
nanfeng1997	RemnantMoon	1867.924848764286	0.0	0	18
map1e-2	Map1e	1867.811854794673	0.0	0	59
acc-cn	Acc	1867.497734244274	0.0	0	14
ben-tu-tu	笨秃秃	1867.39229487546	101.4202931625872	324	6
ianxiao	ianxiao	1867.335213903356	0.0	0	6
yLmf5Dgk8d	ddyyds	1867.222536038535	0.0	0	15
wanderovo	BUAA-Wander	1867.169107349504	0.0	0	7
tpist	Tpist	1867.161088636909	0.0	0	17
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631851	0.0	0	23
littlebee	-LittleBee-	1866.685444396468	0.0	0	9
dythebs	dythebs	1866.604201402095	0.0	0	12
mcv	MCV	1866.533426468983	0.0	0	3
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
hat-41	hat	1866.043134091297	0.0	0	2
hd92307	hd92307	1865.984703023079	0.0	0	1
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
dopasuka	DOPAsuka	1865.835873571086	0.0	0	3
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
yiru-2	yiru	1865.741872520793	0.0	0	28
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
meteordream	Meteordream	1865.065791780699	0.0	0	48
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
wtr2007	WTR2007	1864.931389162674	0.0	0	3
sirenhaha	SiRenhaha	1864.616553492821	0.0	0	7
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
carno	Carno	1863.756221336521	0.0	0	40
chengziqian	Accelete	1863.696149964231	0.0	0	74
miaoch	miaoch	1863.613784767274	0.0	0	10
alants	alants	1863.389653304284	0.0	0	36
f4prime	f4prime	1863.289640148364	0.0	0	9
geekhch	geekhch	1863.026070388402	0.0	0	34
chengair	chengair	1862.957503173407	0.0	0	16
wooooooool	wooooooool	1862.952672536415	0.0	0	11
azzbcc	Clarence	1862.788655255933	0.0	0	21
yang-shu-rong	杨舒溶	1862.69619818401	2.290879854037696	864	14
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
ricky-38	Ricky	1862.350292466143	0.0	0	6
klter	Icord	1862.308439588471	0.0	0	12
_numpy	NumPy	1862.217349862421	0.0	0	97
durable	Durable	1862.179585879273	0.0	0	33
W01tFgoI1N	‭	1862.137377468388	98.77861056965956	339	56
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
taoyouh	TaoyouH	1861.948383687345	0.0	0	14
chintsai	Chintsai	1861.838659388029	0.0	0	67
vimday	vimday	1861.802230502809	0.0	0	65
xing-chen-26	星尘	1861.801044767153	-24.08988672910506	1118	18
user8666	陈东文	1861.570610791337	0.0	0	14
wanzongmu	wanzongmu	1861.445114598571	0.0	0	26
foreverhao-3	Forever豪3	1861.310186759478	0.0	0	5
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
yu-ban-yu-ban-3	御坂御坂	1861.125030797699	106.3896272403488	316	49
h0wqNP9spX	。	1861.086485798623	2.718982239424902	865	8
mufanlee	沐凡	1861.037791595641	0.0	0	90
starcosmos	starcosmos	1860.973729291981	0.0	0	30
seven_17	seven-17	1860.846093625542	0.0	0	18
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
llayzz	张志恒	1860.40282703641	0.0	0	14
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
scnu_evan	HelKyle	1860.366039821174	-77.71461178312644	1877	67
scf0920	scf0920	1860.294540040607	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
qwqcorz	misaki	1860.203845060456	0.0	0	3
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
shua-zi-34	刷子	1859.998407351324	0.0	0	73
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
wsh-cauchy	wsh cauchy	1859.766465810553	0.0	0	24
andymingli	AndyMingLi	1859.687086959337	0.0	0	94
xuyou314	xuyou314	1859.677869572531	0.0	0	7
jian-liao	剑了	1859.626747233858	122.7811608041892	271	71
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
avlgood2018	avlgood2018	1859.576368619998	0.0	0	96
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
han-guang-10	含光	1859.172936837607	0.0	0	6
lchaoerx	chao~	1858.813240567523	0.0	0	27
n438737016	雨道	1858.677221610641	73.4933364274069	439	29
yanrudan	yanrudan	1858.619716223628	0.0	0	5
6ev	6ev	1858.565096822296	34.85948121575176	639	76
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138817	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
shishu0601	石枢	1858.064890875268	0.0	0	3
404-73	404	1857.993099218367	0.0	0	3
naclcode	naclcode	1857.871920758175	0.0	0	25
cvcv2525	求北京温哥华职位！	1857.822027677345	0.0	0	37
manchey	Manchey	1857.813484164211	0.0	0	20
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
wood-6	遇到困难睡大觉	1857.668703764863	-8.838705726815208	978	36
loremua	loremua	1857.411799874057	109.4647181639912	311	40
waspinator	黄蜂勇士	1857.320427274705	41.6258707633426	601	66
zoop	zoop	1857.223720438675	0.0	0	17
lyu-tiutiu	tiutiu	1857.203054726639	-26.32148668859158	1159	35
esddse	esddse	1857.1277757401	0.0	0	13
lhappy	LHappy	1857.072151254163	0.0	0	79
zhikaizhu	zhikaizhu	1856.99138507842	0.0	0	35
whywhy	whywhy	1856.905642770419	0.0	0	4
ma-san-yuan	海澄	1856.666424743972	33.92912329407578	649	13
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
noobqxy	QXY	1856.468893688149	0.0	0	28
dianajiaran	嘉然今天吃什么	1856.4279519672	96.20988607084756	355	4
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
sclbgw7	sclbgw7	1855.330697009254	0.0	0	2
xiao-dong-gua-e	小冬瓜哦	1855.252842395627	4.229115642421204	869	62
hyta4982	hyta4982	1855.241018118994	0.0	0	2
minz-2	minz	1855.196830616772	-164.328522578724	4284	39
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
ripple-zjw	Ripple	1854.885205773849	12.15161226419865	806	127
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
xiao-tong-20	肖桐	1854.811294195728	-38.54551615768038	1313	44
20200617.han-56	已注销	1854.796530578872	0.0	0	18
kongbai	东西南北	1854.681968436656	0.0	0	9
busybob	包包大人	1854.638462680051	0.0	0	16
lfwzc	_xyz	1854.571936327965	0.0	0	57
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
priority_y	xiafan	1853.939146653439	0.0	0	49
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
wavezhu	wave	1853.816091325883	-3.319003287835146	939	83
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
s192516	x4xs@163.com	1853.732398149469	-41.0236901114214	1349	41
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
estling	白鬼泠	1853.619308091263	-1.580750053214858	924	28
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
ustcneu	curry	1853.012681356681	-47.18521331863373	1434	22
maystar	MayStar	1852.777869352941	0.0	0	5
acchub	freshman	1852.458737993639	0.0	0	11
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
2u_promax	ToYou	1852.102583008261	62.09081502978687	502	54
zywaited	zywaited	1852.075039282792	0.0	0	5
limbo-y	Limbo-Y	1852.061247455855	-1.277479417807187	926	61
rainfall-2	Rainfall	1852.036418090266	0.0	0	15
onion12138	onion12138	1851.971886724115	0.0	0	36
h4ms7er	H4MS7ER	1851.921590754132	0.0	0	8
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
clamtian	tianshaowen	1851.85616114921	0.0	0	21
acvving_zyy	acvving_zyy	1851.847117072704	0.0	0	20
bingo-i6	bingo	1851.813625878321	-100.4153578402729	2384	13
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
3341	123	1851.547094907801	0.0	0	3
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
qwq-15	熊呼壮哉	1851.016033636156	42.85449440189153	607	40
revali	夜阑听风雨	1850.933399529454	0.0	0	68
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
yifan-393	code-cute	1850.573635936429	35.29480210161863	654	14
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
galezhang	Gale	1850.48591515898	71.26472287906812	462	79
mtjtju	贝壳	1850.35340799955	59.09101003849774	520	21
goproject	夏目家的猫	1850.255591555008	0.0	0	7
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
chenzhixue	Zhixue Chen	1850.128301750619	14.43855628742856	801	48
goodtoomuch	GoodTooMuch	1850.037373379509	0.0	0	19
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1849.928555940287	31.18189209776106	682	75
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
1019646292	邂逅模拟卷	1849.813563464734	10.85588457331424	830	30
pxlsdz-1	pxlsdz	1849.797628799173	0.0	0	14
liamaking	liamaking	1849.586052771007	0.0	0	9
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
zpns	zpkiller	1849.11941976045	0.0	0	67
wanakiki	wanakiki	1849.089424897491	-5.09982685944364	970	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
acrafle	acrafle	1848.813407245635	111.8147207924124	314	16
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
bnyf	bnyf	1848.461482749044	5.00640528900338	882	40
wzmw-zr	wzmw-zr	1848.403760654538	0.0	0	18
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
zhi-you-shang-di-zhi-dao	Purge King	1848.276080299258	0.0	0	11
cieusy	陈初见	1848.223853126499	94.51234491154922	372	82
e7X63DLtM7	+_+	1848.214605116902	0.0	0	6
chenwf23	chenwf	1848.20969552493	0.0	0	26
maodlife	Maodlife	1848.17893408638	0.0	0	13
python-xx	python	1848.172759836748	0.0	0	3
pi-li-lei-ting-shen	霹雳雷霆神	1848.012011064086	-1.686953026038184	942	19
jmu_cyh	陈煜晗	1847.995805825449	94.87787221259815	371	5
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
lining121718	Superstition	1847.780097444021	0.0	0	30
qrqr	qinrui	1847.726466283405	0.0	0	9
javau-cn	javau-cn	1847.450928423944	0.0	0	6
xu-zhi-ang	徐志昂	1847.43201739712	-32.17985935907235	1264	35
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
kokocboy	cboy	1847.135948433715	-30.07729039566768	1240	23
arthur-66	Arthur	1847.046928320725	0.0	0	20
transmigration	Transmigration°	1846.956480978531	14.24704705951681	811	10
butterfly1024	颠倒的蝴蝶	1846.929152800817	0.0	0	30
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
phh	山海亦可平	1846.693997019555	0.0	0	10
guhaoran96	OTTO	1846.61336480614	0.0	0	31
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
plusjohn	plusjohn	1846.572047987703	6.243860050344876	877	104
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
20221006.andy-84v	已注销	1846.471094943793	0.0	0	4
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
itak	itak	1846.438552683007	0.0	0	28
xiao-er-shang-jiu-n	浩然灬白也	1846.203230491349	-27.98539245330143	1219	45
ddlearn	丁丁	1846.059099033546	0.0	0	9
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
cui-ren-lei-xia-shi-qing-hua	hins	1845.464885506441	56.01575253160694	545	34
qingping	qingping	1845.39587801613	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
nigel-r	Nigel	1845.092272464928	0.0	0	9
chelei	chelei	1845.0203232712	0.0	0	29
wang-zi-han-k	王子晗	1844.806982280354	0.0	0	1
pjssaber	PJSSABER	1844.701670769783	0.0	0	58
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
dawnsink	一寸光阴不可轻	1844.637532272808	76.16610576523941	450	70
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
xlor	XLor	1844.562662502318	0.0	0	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
zkocoler	凌波澪	1844.432067214954	0.0	0	26
tpgoodboy	tpgoodboy	1844.413487540798	0.0	0	13
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
ragnar_ge	Ragnar	1844.344035748798	87.70458228924973	403	15
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
chi-yu-hc	池鱼	1844.264873562459	36.11979447558825	663	35
goldenwind	重拳出击	1844.253779172763	-33.36176113471551	1291	14
david-han	david	1844.232143397951	0.0	0	30
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
la-ji-xian-yu	辣鸡咸鱼	1843.86418350871	131.7407245293375	264	5
zhong-dian-dao-da	终点到达	1843.822889848776	0.0	0	38
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
zhou_zzz	zhou_zzz	1843.541302968859	60.59531506918857	525	49
zhangab	zhangab	1843.455991656122	0.0	0	12
t34_shen	AlexShen	1843.36023638451	-33.96190834646235	1302	13
reflect	reflect	1843.322310023671	0.0	0	8
ting-ting-28	听听	1843.164539049714	-12.06913101166607	1057	85
kristenlee	KristenLee	1843.137972513322	0.0	0	45
ge-zao	格早	1843.130069656551	14.80453838149661	817	41
im0qianqian	千千	1842.99236598003	0.0	0	45
lomoran	Vong	1842.970243088371	-69.06810505032367	1819	57
18099226897	xxrl	1842.933352733071	29.32994530497681	711	27
lial	lial	1842.896922757142	77.27957528090609	448	58
xzrrooney	xzrrooney	1842.847014744486	0.0	0	11
chu-yi-shi-shime	初＝  伊始乄	1842.817265734896	0.0	0	12
hammer-7t	hammer	1842.608616343631	-150.3822983055828	3886	12
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
zhenliu	会飞海猫咪	1842.367047195766	48.73612084228135	591	50
patrick_psq	名侦探柯奇	1842.201761374957	-27.95824333690941	1234	53
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
m1dsolo	m1dsolo	1841.981012459965	11.93872557808264	843	20
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
number59	number59	1841.802900039557	0.0	0	44
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
nobishinnosuke	NobiShinnosuke	1841.468847060415	11.74520097763273	846	53
rbl	rbl	1841.388164468897	0.0	0	6
laurel-king	何枝可依	1841.384375579654	0.0	0	77
xuan_xuan_zi	璇w	1841.336453334938	-39.19105529688979	1377	21
emanon-2	Emanon	1841.311438166154	0.0	0	26
zuihulu	照兮	1841.24205469884	-40.22455666079271	1391	86
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
ma-nong-sk	码农	1840.608112894425	0.0	0	4
lc_new	lc_new	1840.427791626411	28.32891641163654	724	120
a-zhu-8o	阿柱	1840.38664561824	20.71858241980759	779	21
tiantian-t	TIantian	1840.386037541579	0.0	0	3
imagine-13	imagine	1840.346254958491	0.0	0	14
kingsgd	Kingsgd	1840.334458487554	0.0	0	33
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
flourish-rt	茂盛	1840.226482087253	39.29895595079471	652	3
g1gc	G1GC	1840.159055782098	-21.16428774405076	1164	6
wangyt97	Wangyt97	1840.052638487337	0.0	0	10
ayastarz	菜狗阿笨	1839.969600959288	0.0	0	20
guo-ge-yang-li-ba	过个样例吧	1839.690578746059	156.7462492919886	211	5
du-tou-yu-luo-ri	渡头余落日	1839.633141860538	0.0	0	2
shunda	shunda	1839.596346687664	0.0	0	43
captaintec	CaptainTec	1839.443902453616	0.0	0	106
934786601	934786601	1839.327220108476	0.0	0	29
mo-jian-3u	墨剑	1839.275482587851	-7.856594549803292	1028	10
yasai_sarado	菜沙拉	1839.191903762888	0.0	0	4
piper-2	雨说体育徐静雨	1838.930411121516	54.65885691653124	565	46
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
hph-2	Near	1838.69872528204	0.0	0	14
kong-11-bai	空 ๑۩۞۩๑ 白	1838.509015142192	0.0	0	30
aiueo-2	あいうえお	1838.302223948522	0.0	0	23
chi-mao-shu-h	纸老虎	1838.292030338285	0.0	0	3
wu-zhong-ke	坞中客	1838.081919664132	0.0	0	9
madoka-9	madoka	1838.077054499559	0.0	0	23
joecye	joecye	1837.871266788837	0.0	0	9
wujscn	wujscn	1837.847770813758	67.14069722429018	503	35
fosters	fosters	1837.734175368254	0.0	0	15
novisfff	农家棉花	1837.699380813676	0.0	0	19
trw-n	Fan Zhendong	1837.687644720869	0.0	0	31
luanzhenting	THU-lzt	1837.657056872405	0.0	0	19
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
rookie_zmy	zmy	1837.504403824093	0.0	0	25
telxi-tong	℡溪桐	1837.401919224889	0.0	0	15
halobin	Halo	1837.353955212218	0.0	0	14
txal	AROY	1837.260629495278	0.0	0	38
jxxin	XrkArul	1837.074534325136	0.0	0	4
hareyukai	hareyukai	1836.903642240922	0.0	0	25
q11111happy	q11111happy	1836.679361695772	0.0	0	39
hcx11333	hcx11333	1836.641103802918	0.0	0	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1836.626928378311	0.0	0	49
funvve	FunWe	1836.505085410203	51.03784262784448	590	55
marshalleeeeee	MarshalLeeeeee	1836.502398416761	0.0	0	3
coding_girl	coding_girl	1836.38351341379	0.0	0	8
rex-rs	致宏	1836.221392491072	105.4654255469753	350	10
chym1009	chym1009	1836.143366494815	0.0	0	107
rk5oAfPAHD	........	1836.034430552202	0.0	0	17
programmery	programmerY	1835.911082753561	0.0	0	22
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
abandonzz	abandon	1835.709130842723	-30.17625280467486	1286	30
jade-a00	Jade	1835.706384321535	0.0	0	7
lrh4653	筱霞*毓*夢~~	1835.703070595534	128.5262374425134	281	6
pearfl	天魔	1835.68479323264	0.0	0	27
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
taoz-kc	Tao Zhou	1835.448142552577	-36.7575545145295	1370	38
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
lianxin_cn	廉鑫	1835.204355656122	95.94316238192617	385	49
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
chalkydoge	Chalkydoge	1835.172979363179	-42.36537132513082	1446	84
neofRm3Ojf	鹅	1835.150244121964	46.19515391608341	621	13
qq547276542	DASEason	1835.056159756739	0.0	0	9
wu-zhi-zhe-bi	无知者毕	1834.906706533282	12.17576150476599	861	40
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
guanzhz	guanzhz	1834.664749500866	94.27560853718215	392	26
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
phoenix_zh-2	Phoenix_ZH	1834.587830033407	0.0	0	15
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
oyyko	张	1834.514587224044	-54.62861918599664	1627	17
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
kyne	Kyne	1834.260239616369	0.0	0	30
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
go_going	小年儿222	1834.231470680545	0.0	0	25
codepeasant	CodePeasant	1834.11121529634	-63.85686725829272	1777	85
sgz123	sgz123	1834.054711412418	124.4743566256302	294	32
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
xmty777	xmty777	1833.861220151898	0.0	0	18
tisuama	Tisuama	1833.853955947419	0.0	0	31
ywqqqwy	王义	1833.851621964684	0.0	0	30
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
kobe24o	kobe24o	1833.482767822474	0.0	0	56
bella_kira	贝拉Kira~	1833.415572112776	0.0	0	4
etwbc	ETWBC	1833.256533646459	0.0	0	12
how_to_dfs	Ruaher	1833.15575094744	0.0	0	29
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
ling-dian-nao-zhong	零点闹钟	1832.94940362561	0.0	0	14
wally-s	wally	1832.912203574043	87.51518446400495	421	63
ibai-jia-i	I败家I	1832.850188229643	9.183309808404472	892	20
