id	name	rating	delta	rank	competes
seven_17	seven-17	1860.846093625542	0.0	0	18
novisfff	农家棉花	1860.695766272311	0.0	0	16
suspicious-i3habha	Suspicious I3habha	1860.688153200526	-36.122212732393	648	30
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
chui-mo-liang	moliang	1860.406182022108	0.0	0	31
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
xu-zhi-ang	徐志昂	1860.308055804318	30.25863466381553	359	20
scf0920	scf0920	1860.294540040607	0.0	0	6
someblue	someblue	1860.241921676287	0.0	0	7
lianziyu	lianziyu	1860.194617690932	40.73430277720148	327	4
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
wangyaqi	wyq	1860.105533924309	-51.68473345617532	745	21
kepadedaidai	呆呆	1860.085274839072	-25.55590437093895	591	5
rayiooo	大喵	1859.989001442394	0.0	0	25
czfwd	我是LeetCode第一次菜	1859.895435537905	0.0	0	29
chong-ya-ling-ling-qi	冲鸭凌凌柒	1859.880232706055	0.0	0	5
zhikaizhu	zhikaizhu	1859.763420164278	0.0	0	34
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
ocean_star_t	Ocean_Star_T	1859.267974221606	0.0	0	20
sonkabin	ルーザー	1858.931505548593	0.0	0	72
lchaoerx	chao~	1858.813240567523	0.0	0	27
criinal	Criinal	1858.734808815812	0.0	0	6
18099226897	xxrl	1858.689211131393	0.0	0	25
yanrudan	yanrudan	1858.619716223628	0.0	0	5
sleeping-i	SLEEPING	1858.455546482551	0.0	0	100
bingo-	bingo	1858.424686605597	-59.64297613746397	803	101
wavezhu	wave	1858.398133505565	-15.0567030374316	541	68
ooovooo	HHHH	1858.346710151882	0.0	0	11
yi1994324	HeapsortYi	1858.246997808773	13.94056265936069	418	97
mhkds	mhkds	1858.232686777728	0.0	0	10
hx13-r	hx13	1858.189421138817	0.0	0	12
quan-zi-dong-dai-ma-ji	全自动代码鸡	1858.157766568676	0.0	0	45
naclcode	naclcode	1857.871920758175	0.0	0	25
kuan525	kuan525🌸✨	1857.854713936946	138.1328865311878	138	12
ddkddw	肥宅自宅警备员	1857.769099246173	0.0	0	20
ives-5	reality	1857.696866673991	0.0	0	21
yuruiyin	余先声	1857.623764770673	0.0	0	149
zoop	zoop	1857.223720438675	0.0	0	17
esddse	esddse	1857.1277757401	0.0	0	13
wchrt	WCHRT	1857.037461035447	0.0	0	29
whywhy	whywhy	1856.905642770419	0.0	0	4
wei-ji-1	未济	1856.683462982246	-11.53888251411275	527	39
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350497	0.0	0	15
akiraruan	Akira	1856.578627620462	-39.06594715232837	673	45
noobqxy	QXY	1856.468893688149	0.0	0	28
iseeku	hello world	1856.454117125763	36.70660334237083	343	14
x_ray	x_ray	1856.448248184013	0.0	0	11
qing-shan-ru-wo-huai	不还	1856.419565859958	0.0	0	34
jirate	jirate	1855.855036065612	0.0	0	12
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
hyta4982	hyta4982	1855.241018118994	0.0	0	2
cick	cick	1855.215232742244	0.0	0	26
li-bai-yi-3	礼拜一	1855.048388353371	0.0	0	12
afan_buaa	阿凡在这里啦啦啦	1855.027830024637	0.0	0	51
comiee	comiee	1854.967706668528	44.30339379960537	322	25
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075883	0.0	0	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
ctysss	EDCTY	1854.68762755826	86.53733290987338	221	31
lfwzc	_xyz	1854.571936327965	0.0	0	57
wu-qing-2i	武庆	1854.278842927475	0.0	0	12
gao-shu-3	小菜鸡加油	1854.253289789966	0.0	0	17
ooywb	Ooywb	1854.219737382093	0.0	0	4
run-than-curse	夜尽天明	1854.193887958906	-14.2842274907722	544	20
afunya	阿方	1854.066732631095	0.0	0	4
james-60	James	1854.035343429653	0.0	0	3
champagne_jin_24	Champagne_Jin	1853.970450073393	0.0	0	20
crystalia	flute.	1853.949424251178	0.0	0	13
shang-xian-yue-4	爷是🐊四驱车	1853.88688543602	0.0	0	60
xia-kou	张大佛爷	1853.794759667763	0.0	0	12
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
pyoxiao	Pyoxiao	1853.650792485766	0.0	0	4
xing-xu	Demo	1853.629463842454	0.0	0	31
_mew_	_mew_	1853.456939918159	0.0	0	46
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
dreamy-vvun6w	Dreamy VVun6w	1853.392907442037	-7.849736973903653	515	21
qqbtc	QQBTC	1853.351265040986	0.0	0	4
orenji	orenji	1853.232643451442	0.0	0	31
mabyoung	mabyoung	1853.068295470741	81.21342499739251	233	28
d6dtd	d6dtd	1853.007087963438	29.72640250469566	369	15
lblues	LBlues	1852.98131712142	0.0	0	63
tsuki334	tsuki	1852.790731783565	222.1421586845688	67	2
maystar	MayStar	1852.777869352941	0.0	0	5
tisuama	Tisuama	1852.641787334129	0.0	0	30
tpgoodboy	tpgoodboy	1852.55370189476	0.0	0	12
aaa-f3	aaa	1852.3411692152	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
menelaus	Menelaus	1851.986866730458	0.0	0	42
onion12138	onion12138	1851.971886724115	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
lu0629	逗le个芽	1851.792600981217	0.0	0	11
xiaoxingaa	xiaoxingaa	1851.763404671837	0.0	0	19
daydays	daydaydream	1851.711240151316	0.0	0	46
qihainana7mi	七海娜娜米	1851.682399572016	0.0	0	5
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
revali	夜阑听风雨	1850.933399529454	0.0	0	68
sericalaw	图灵不停鸽	1850.792167651611	0.0	0	34
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
ljian	Jian	1850.231891976974	0.0	0	22
hkln	Liu Huang	1850.152306672413	0.0	0	12
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
orzzzjq	orzzzjq	1849.522341044143	0.0	0	4
zxvqqq	zxvqqq	1849.46623110816	0.0	0	5
waynelee-3	waynelee	1849.216560780497	0.0	0	13
zpns	zpkiller	1849.11941976045	0.0	0	67
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
revth	revth	1848.779224898242	0.0	0	11
qaq_xf	QAQ	1848.646914041074	0.0	0	41
phoenix_zh-2	Phoenix_ZH	1848.605674403471	-74.52162393533797	940	13
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
gallant-clarke	好快の刀	1848.439360397341	0.0	0	2
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
infzo	Infzo	1848.328496502056	-67.67608603392273	886	18
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
yellowstar-9	Yellowstar	1848.201096187473	262.7162842806601	48	43
wannabeaguard	wannabeaguard	1848.185038101168	1.592022366965345	481	111
maodlife	Maodlife	1848.17893408638	0.0	0	13
wangyt97	Wangyt97	1847.837488194647	0.0	0	4
ju-ruo-xiong	xt123	1847.808261169461	0.0	0	35
qrqr	qinrui	1847.726466283405	0.0	0	9
panda233	苏州小朋友二世	1847.569046675212	0.0	0	3
yiru-2	yiru	1847.559756813993	0.0	0	21
g1gc	G1GC	1847.520662627172	0.0	0	3
javau-cn	javau-cn	1847.450928423944	0.0	0	6
orangee	橘子皮	1847.26572705002	0.0	0	14
zhongze	老杜振熙	1847.147589463975	0.0	0	9
anhuihefeianzhongyi	著名狠人	1847.047495794814	44.35840467331956	330	29
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
phh	山海亦可平	1846.693997019555	0.0	0	10
guhaoran96	OTTO	1846.61336480614	0.0	0	31
wxwd14388	wxwd14388	1846.588444534446	0.0	0	22
isolement	Isolement	1846.584978509142	0.0	0	7
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dong-fang-yue-chu-5	东方月初	1846.462652781435	0.0	0	13
vineash	VineAsh	1846.408375833604	0.0	0	56
cvcv2525	求北京温哥华职位！	1846.332323532657	58.35396693547693	292	31
ddlearn	丁丁	1846.059099033546	0.0	0	9
f77665	f77665	1845.944311902778	0.0	0	44
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
linbinwu	linbinwu	1845.66315089455	0.0	0	3
shengjiaran	番茄炒蛋拳	1845.645772257795	-48.14557178966152	752	37
core-76	bxren	1845.493429339711	0.0	0	20
qingping	qingping	1845.39587801613	0.0	0	2
double-97h	double	1845.306028107554	0.0	0	22
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1845.273949334121	0.0	0	48
nigel-r	Nigel	1845.092272464928	0.0	0	9
shi-nian-wo-hen-shang-xin	nullpointer	1845.021499266079	-51.52338879794571	776	38
chelei	chelei	1845.0203232712	0.0	0	29
pyduck	pyduck	1844.873143363747	0.0	0	67
meng-huan-pao-ying-c	梦幻泡影	1844.809317381328	60.8441130868058	287	40
top_xiao-t	Top_xiao	1844.686607297561	0.0	0	7
neko34	neko34	1844.618298049777	0.0	0	2
stereony	StereoNy	1844.590084562795	0.0	0	26
sishenzhimu	sishenzhimu	1844.484147954873	0.0	0	15
saki7180	孙一鸣	1844.457808044959	0.0	0	6
la-la-la-si	啦啦啦	1844.397772213987	0.0	0	2
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1844.341856811167	0.0	0	56
david-han	david	1844.232143397951	0.0	0	30
lily-23	Lily	1844.190921886189	0.0	0	52
liang_y	john🌸	1844.175358558956	0.0	0	28
soap88	soap88	1844.055460066073	0.0	0	72
squarepants	Squarepants	1844.051547389352	0.0	0	6
xiafrog	xiafrog	1843.987670257266	0.0	0	11
ltrbless	ltrbless	1843.976999218573	0.0	0	21
hobby-1f	hobby	1843.859689875197	0.0	0	19
20220621.qing-zhu-3	已注销	1843.67616111775	0.0	0	26
jian-chi-shang-fen	我是最神奇的魔法猫咪	1843.65038475273	0.0	0	19
bigyellowdoge	bigyellowdoge	1843.371404821673	119.6285056464609	171	4
reflect	reflect	1843.322310023671	0.0	0	8
kristenlee	KristenLee	1843.137972513322	0.0	0	45
im0qianqian	千千	1842.99236598003	0.0	0	45
liuyiyang	liuyiyang	1842.905970588384	-22.56351012025073	605	109
xzrrooney	xzrrooney	1842.847014744486	0.0	0	11
fan_hadoop	zhunter	1842.748004916717	32.70561555141602	371	62
yqzzxlj	Yqzzxlj	1842.568733221038	0.0	0	16
zhuang-jia-du-jiao-shou	装甲独角兽	1842.133769341624	0.0	0	22
wuhunantong	芜湖莮酮	1841.955037358183	0.0	0	11
solo-14	solo	1841.929523464338	0.0	0	6
felix-envy	Felix Envy	1841.869177302274	0.0	0	10
yuan-rong-rong	atom	1841.818206427857	0.0	0	48
maoxx241	小镇刷题家	1841.559145690395	0.0	0	36
rbl	rbl	1841.388164468897	0.0	0	6
jushuai_lfx	jushuai_lfx	1841.361904483026	-77.77556401489221	986	46
appreciate	Hard sniper	1841.317331179691	0.0	0	11
emanon-2	Emanon	1841.311438166154	0.0	0	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
kingss	kingss	1841.127451239095	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
chmod-r-000-e	Ray Zhang	1840.873167375529	0.0	0	88
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
rk5oAfPAHD	........	1840.514418817886	0.0	0	16
tiantian-t	TIantian	1840.386037541579	0.0	0	3
liu-chang-chang	lcc	1840.338506345244	26.7704241228896	394	20
kingsgd	Kingsgd	1840.334458487554	0.0	0	33
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
60rzvvbj	60rzvvbj	1840.2465722268	0.0	0	20
avlgood2018	avlgood2018	1840.179411713689	0.0	0	94
_o-_-d	_(•̀ω•́ 」∠)_	1840.144920032464	0.0	0	8
ayastarz	菜狗阿笨	1839.969600959288	0.0	0	20
shunda	shunda	1839.596346687664	0.0	0	43
youthful-ardinghelli	不图不挂	1839.369390401846	0.0	0	39
liguohao	lgh	1839.269376184857	112.9456642832764	184	17
cnxnan	3N26	1839.195177911003	56.76855255713053	303	42
wy54224	wy54224	1838.849027185982	0.0	0	8
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
hph-2	Near	1838.69872528204	0.0	0	14
chi-mao-shu-h	纸老虎	1838.292030338285	0.0	0	3
madoka-9	madoka	1838.077054499559	0.0	0	23
934786601	934786601	1837.95880937412	-6.351918905986516	532	23
fosters	fosters	1837.734175368254	0.0	0	15
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
timelength	timelength	1837.493195049839	0.0	0	204
halobin	Halo	1837.353955212218	0.0	0	14
none-o2	NOne	1837.294176142305	56.34416432582884	306	7
txal	AROY	1837.260629495278	0.0	0	38
hareyukai	hareyukai	1836.903642240922	0.0	0	25
hcx11333	hcx11333	1836.641103802918	0.0	0	3
yanqd0	晏启东	1836.445801586593	0.0	0	67
coding_girl	coding_girl	1836.38351341379	0.0	0	8
peterzpy	peterzpy	1835.924673340036	0.0	0	7
tomato_xiaobao	苗	1835.91618109145	0.0	0	14
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
jade-a00	Jade	1835.706384321535	0.0	0	7
yuqingding0710	yqd0710	1835.597382830746	0.0	0	10
brute-force-coder	BruteForce Coder	1835.514354638555	0.0	0	13
wish2lucky	wish2lucky	1835.490806096011	0.0	0	4
shen-feng-ma-da	神风马达	1835.389726611501	0.0	0	8
devinmonster	Devin	1835.325690818154	0.0	0	26
john0_tsy-tl3chfxnn2	John0_tsy	1835.184075676076	0.0	0	17
zjudmd1015	zjudmd1015	1835.173857449839	0.0	0	23
young-uz	young	1835.124827037619	0.0	0	8
qq547276542	DASEason	1835.056159756739	0.0	0	9
hopeful-i3hab2a5me	sanfbrans	1835.004467411236	0.0	0	4
hazelnut	Hazelnut	1834.974032566608	0.0	0	41
tracy-f2	余火	1834.917849222387	24.71554124574617	408	4
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1834.607749464604	0.0	0	6
zhanzhi-2	zhanzhi	1834.573910304138	0.0	0	55
raykau	RayKau	1834.457437776949	0.0	0	11
bai-mian-xiao	咕咕咕	1834.311009020183	0.0	0	8
wanderer-9s	Wanderer	1834.25552147905	0.0	0	20
forever_young_l	Forever Young	1833.95788982469	0.0	0	6
kokocici	leetcode_虹之间	1833.874155677726	0.0	0	26
xmty777	xmty777	1833.861220151898	0.0	0	18
auroraborealis-ie	浮光	1833.609131869371	0.0	0	6
i_have_no_idea	Nightmare	1833.601253216488	0.0	0	3
allwell	allwell	1833.51929942677	0.0	0	48
kobe24o	kobe24o	1833.482767822474	0.0	0	56
yao-bing	大成至圣	1833.271581962721	0.0	0	112
xiao-er-shang-jiu-n	浩然灬白也	1833.161722531188	0.0	0	35
forak	ForAK	1833.087309599367	0.0	0	15
pony-loves-coding	Pony Loves coding	1832.969541820305	0.0	0	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
enko-2	Enkō	1832.825819202074	0.0	0	14
ilearning99	Ilearning99	1832.755841786194	0.0	0	47
burning-summer	失火的夏天	1832.541845302388	0.0	0	100
near4ever	seeflood	1832.455793897655	0.0	0	53
thevan	TheVan	1832.374402387951	0.0	0	17
tianyi-17	Tianyi	1832.233600166551	0.0	0	21
murmured	murmured	1832.195503094171	0.0	0	9
cupsofcubs	CupsOfCubs	1831.738673019299	0.0	0	9
wen-99	黑蜡	1831.663853845745	0.0	0	17
1uciusy	1uciusy	1831.662257690368	0.0	0	34
li-yao-3	李耀	1831.450562976759	2.422637491374864	502	20
zzr1997	zzr1997	1831.338725936866	0.0	0	3
xuan-5k	咕咕鸽咕哒	1831.221419659182	12.41221080895183	460	11
narret	Narret	1831.026204001581	0.0	0	22
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dengyang0907	dddy	1830.514533534614	0.0	0	13
cfbu-shang-1700bu-gai-ming	cf不上2100不改名	1830.508172859217	0.0	0	14
tdyx-2	tdyx	1830.398368779703	-37.03147831156958	712	6
xu-ri-dong-sheng-f	旭日东升	1830.299113033088	0.0	0	4
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
xiang-lee	Xiang Lee	1830.006206672923	26.14968379521064	409	35
wind-s5	wind	1829.981904988549	0.0	0	21
eee98	eee98	1829.774353609255	0.0	0	9
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
lzh9226	LZH9226	1829.595758678329	0.0	0	28
kong-xin-ren	空心人	1829.547277254714	0.0	0	23
lkk-11	晁佳豪	1829.439963756684	0.0	0	2
with-o	with	1829.228365797235	0.0	0	7
llwlzh	AC 	1829.170453803947	0.0	0	14
dythebs	dythebs	1829.133747832574	87.72576263555891	238	6
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
akatsuki__	Akatsuki	1828.854404905979	-8.928504437845056	559	9
ding-xiao-dong	SolarAA	1828.721618550659	0.0	0	10
beicc	Ignorance	1828.679472890987	0.0	0	55
visvli	李志威	1828.63615090011	0.0	0	25
mbfjllybl	mbfjllybl	1828.369900762139	0.0	0	11
xjxxm	xxxxxx	1828.311550463244	0.0	0	7
yennyq	柒	1828.261930602633	0.0	0	26
bennyjane	BennyJane	1828.002263302235	14.01198716589817	458	16
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
nanshanlzs	南山	1827.682353353513	0.0	0	35
xiang-fan	祥凡	1827.487236540541	0.0	0	4
coconutnut	CoCoNutNut	1827.440917100382	0.0	0	22
max_wmm	无际的逍遥	1827.279662061239	0.0	0	10
kehaar	kehaar	1827.189659148892	0.0	0	9
charon-76	Charonʕ•ﻌ•ʔ	1827.031944477574	0.0	0	5
kunwzz	Carpe Diem	1826.954681213474	0.0	0	61
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
dhx000-r	dhx000	1826.798506146017	0.0	0	7
ciciq	CiciQ	1826.734018033558	0.0	0	43
flydzt	有志青年丰小炎	1826.700799198373	0.0	0	3
shr1219	S1H2R3	1826.683916362099	0.0	0	20
pjssaber	PJSSABER	1826.332628459472	0.0	0	57
pangeneral	pangeneral	1826.325528104977	0.0	0	11
sindar	Sindar	1826.300087729946	0.0	0	4
w-d-n-m-d	kbb0824	1826.221949221772	0.0	0	17
a-free-man	a free man	1826.154962055911	0.0	0	6
zhanzongyuan	zongyuanZhan	1826.080691856909	0.0	0	8
isuda	suda	1826.030475507373	0.0	0	8
dream_of_it	TTWERT	1825.983789802466	0.0	0	10
nilcric	圈圈林	1825.968400610551	0.0	0	3
sa_show	Sa_show	1825.821145415375	0.0	0	12
yuan-jian-o	緣見	1825.763550478227	0.0	0	49
flowerflower	花花花花花	1825.691048864287	0.0	0	15
douglasduan	Jiawei Duan	1825.645438409427	0.0	0	54
llayzz	张志恒	1825.615165014669	0.0	0	13
xupy	Cpu Killer	1825.592869034067	0.0	0	16
funnydemon	funnydemon	1825.429204520581	0.0	0	32
si-kou-man	司寇man	1825.401569385643	0.0	0	25
ldl_010	ldl	1825.327816497057	0.0	0	10
zlasd	zlasd	1825.32075358296	0.0	0	6
temle	temle	1825.092769195872	0.0	0	9
stwcloudy	stwcloudy	1824.997840632591	0.0	0	24
na-er-lai-de-chang-jing-lu	哪儿来的长颈鹿	1824.970881238983	0.0	0	9
you-jiu-noyi	悠久の翼	1824.932113933174	0.0	0	17
aryer	Ayer	1824.856073496361	0.0	0	12
carlprilo	prilo	1824.785273394102	0.0	0	19
csh1314	Sakurazz	1824.617348524987	0.0	0	30
yanzhan-yang	延展	1824.612975811372	0.0	0	6
dddog-2	dddog	1824.072953070828	0.0	0	10
tarma	tarma	1824.003973131465	0.0	0	39
opooopooo	opooopooo	1824.002602028798	0.0	0	12
yanxu11	yanxu11	1823.757666141911	0.0	0	35
flower1dance-vTbK6MY1qT	夜淡	1823.723793357167	0.0	0	3
cui-ren-lei-xia-shi-qing-hua	hins	1823.60675189504	0.0	0	25
goodstudyqaq	goodstudyqaq	1823.556894387766	0.0	0	4
3277537768	3277537768	1823.52739598504	0.0	0	8
shadow2sao	Shadow2SAO	1823.458080694075	71.83863977405861	279	99
hua_shuo	hua_shuo	1823.363896041497	0.0	0	79
tender-ramanujansgc	Tender RamanujanSGC	1823.319122704352	0.0	0	5
luojh	luojh	1823.286726504159	10.77195396397484	478	117
mmst10086	mmst	1823.257519897504	0.0	0	10
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
bay-bridge	Bay Bridge	1823.04377232937	0.0	0	12
fuluwa	福禄娃	1822.911366693482	38.18614377465143	376	26
darkura	Darkura	1822.902047950902	-163.7515174827686	2146	13
bakezq	BAKEZQ❄️	1822.86685936507	0.0	0	62
shuchenc	巢书诚	1822.778402526784	0.0	0	6
shinnqy	友人A	1822.765977440012	0.0	0	11
hezongdnf	hezongdnf	1822.590319969345	0.0	0	17
qia-mi-z	恰米	1822.484118528693	5.24031193944051	503	34
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
young_naive	Young_Naive	1822.280339699079	0.0	0	83
chinnkarahoi	chinnkarahoi	1822.110011099362	0.0	0	2
potterxu	不懂編程的菜狗	1822.012587297919	0.0	0	57
myprague	acvving_布拉格的阿喵	1821.854491635767	0.0	0	29
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
tang-niu-cai-shi-shi-shen	唐牛才是食神	1821.79109960525	0.0	0	8
jcglqmoyx	Java	1821.749674611456	0.0	0	4
cnhjp	cnhjp	1821.611846145626	0.0	0	11
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
timoraty2019	timoraty2019	1821.538885286275	0.0	0	7
917	周赛不ak不改名	1821.312546734594	0.0	0	24
sanmul	SanMuL	1821.29368554341	0.0	0	9
pvzelyyds	pvzelyyds	1821.088411563308	0.0	0	11
ares-n	Ares	1821.073949901429	0.0	0	14
ting-xi-2	亭溪	1821.00654999395	0.0	0	10
follower0523	follower0523	1820.823375817142	0.0	0	3
lqybzx	lqybzx	1820.757460781469	0.0	0	3
haku_less	HaKu	1820.668144421201	0.0	0	3
ac_fish	AC_Fish	1820.539214835284	0.0	0	46
luanzhenting	THU-lzt	1820.446272060319	0.0	0	18
VFeccLL7TA	纸风车银河	1820.261992920796	0.0	0	65
annachiang	Anna	1820.207872429087	0.0	0	33
xiao-bai-tz9	夜未眠	1820.194544672175	0.0	0	48
fuxiaoxin	fuxiaoxin	1820.187263663545	0.0	0	4
mahonil	mahonil	1820.141303917081	0.0	0	3
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hypnus_yuan	袁韬文	1819.918101740709	0.0	0	9
ji-shu-ji-cun-qi	计数寄存器	1819.631151001623	0.0	0	23
li-yan-song	李延松	1819.505865890721	0.0	0	11
icerainxc	icerainxc	1819.178504878421	0.0	0	25
vino-v	♚VINO	1819.057414058094	0.0	0	17
hins-8	Hins	1818.965716055738	0.0	0	9
smzdg	smzdg	1818.623873669735	0.0	0	24
duangduang1	烨	1818.523057967646	0.0	0	38
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
guanzhz	guanzhz	1818.209195143249	10.62049532488492	486	14
a-bing-777	阿冰777	1818.205414146355	0.0	0	17
fucking_996	Interstellar	1818.102141463494	0.0	0	2
sheen-lin	Sheen Lin	1817.980898725039	0.0	0	18
summerr	summer	1817.980192431284	0.0	0	14
moreality	Moreality	1817.905701750357	0.0	0	37
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
dreamforit	不到2000不改名	1817.671130981542	239.442899486591	66	6
andyliu1997	AndyLiu	1817.655599681043	77.29610078709118	271	60
calc-2	calc	1817.573117734087	0.0	0	91
acvv_nickdd	acvv_Nickdd	1817.46794340633	8.549527061803239	496	122
jackyhate	Nicole	1817.459617932155	0.0	0	22
sorryyui	sorryYui	1817.418731908166	0.0	0	6
zat-3	zat	1817.339884447058	0.0	0	74
nobleman	nobleman	1817.211562134643	0.0	0	14
kang-kang-49	康康	1817.169732809095	0.0	0	16
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
wtf_ac	WTF_AC	1817.067353039135	0.0	0	6
du-gu-xiao-hi	独孤小hi	1816.97502154329	0.0	0	23
ban-diao-zi	半吊子	1816.942840442929	0.0	0	10
nzy-r	N·z·y	1816.941335023583	0.0	0	15
aptend-shadow	aptend	1816.925494131099	0.0	0	14
kaishuashua	kaishuashua	1816.747431447251	0.0	0	61
ant-25	ANT	1816.620259045426	61.65698142270764	312	101
ally-t	ally	1816.571287131682	0.0	0	50
chengziqian	Accelete	1816.494857885168	-11.93632741703414	595	67
hh123-3	peterHUAN	1816.352164378741	0.0	0	74
_xc_	_xc	1816.291557212786	68.53793325534753	294	26
benboby	Benboby	1816.249795548615	-37.37325508048128	743	42
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
baiyiheima	亮zi力学	1816.198282477525	0.0	0	49
404-73	404	1816.090069378584	0.0	0	2
fu-kang	福康	1816.064884860055	0.0	0	6
cool-hypatiaeru	MiaoJZ	1815.869992861692	0.0	0	9
lovepbz	love破冰者	1815.571885298043	0.0	0	27
shang-shan-9	上杉	1815.495577476892	0.0	0	15
lqy123000	lqy123000	1815.458547416503	0.0	0	9
kong-lao-da	孔老大	1815.452837200186	68.46125326794788	295	44
justfun	天天搁那儿扯犊子	1815.412630374958	0.0	0	108
xin-liu	心流	1815.375939967088	0.0	0	35
me_l0dy	MeL0dy	1815.336584220682	0.0	0	6
shua-zi-34	刷子	1815.330794710086	0.0	0	72
mchilly	McHilly	1815.19270548957	0.0	0	16
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
class_	Class	1815.109581915545	-27.98527144741195	687	28
ma-nong-sk	码农	1814.995429182737	170.3861212853963	121	3
chen_n	韓	1814.923862612833	0.0	0	25
sphinx-6	-iwnl-sharpen	1814.89373042182	0.0	0	10
atomicgu	AtomicGu	1814.764027734682	0.0	0	4
jfantasy	JFantasy	1814.644299086525	0.0	0	3
xyshaokang	XYShaoKang	1814.583380064953	-134.4174495968193	1711	20
jasonare203	Jasonare	1814.546407004581	0.0	0	9
kr_kirito	ezboy	1814.215922513314	0.0	0	10
yui_-_	(￣_,￣ )°  ҉҉҉҉	1814.172687293335	0.0	0	10
percolatejj	Percolate	1814.062040340939	0.0	0	5
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
cuc-center	nullptr	1813.659857139391	0.0	0	4
laisse-le-temps-passer	laisse le temps passer	1813.657027845358	0.0	0	17
lzy_hebut	我永远喜欢鹿乃	1813.621656221392	19.22696424674131	457	21
penn0000	Penn000	1813.561935958539	0.0	0	11
asakura_tooru	浅倉透	1813.360710000156	0.0	0	8
tys20	tys20	1813.300811715092	0.0	0	4
