id	name	rating	delta	rank	competes
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
ldd123456	ldd123456	1921.526726998237	0.0	0	65
iioi	iioi	1921.346968973598	129.6458386606559	105	6
gracious	gracious	1921.278685973238	0.0	0	48
yanying	yanying	1920.980110790235	24.61824684401838	303	18
ruizhehou	richardhou	1920.622143572032	0.0	0	19
lomoran	Vong	1920.477460131723	0.0	0	49
zhangwenyao	zhangwenyao	1920.136408098789	0.0	0	43
jian-liao	剑了	1920.105431104837	0.0	0	65
wowudi	Wowudi	1919.981144503512	52.34731313074192	230	37
lighteningzhang	lighteningzhang	1919.943578238537	0.0	0	28
iwtbam	iwtbam	1919.561952939255	0.0	0	42
bugzi	bug仔	1919.39751845594	35.16576917831346	274	21
codename_cys	YS Chen	1919.16585587003	0.0	0	45
opooopooo	opooopooo	1918.816224220532	0.0	0	9
da-chui-5x	大锤	1918.631464189541	0.0	0	3
yannyang	Y{3}	1918.394522234881	0.0	0	33
zyf2000	zyf2000	1918.125828073072	0.0	0	13
liuenci	cier	1917.088285586354	0.0	0	2
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
cyh_ustc	Nigel	1916.827323779693	-46.56193614543859	627	31
shigehanhan	周杰伦yyds	1916.705381435662	0.0	0	21
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
wu23333	Wu23333	1916.435771606005	0.0	0	6
sienna-s	sienna	1916.383612238966	95.43102539528788	151	5
cde17	Cde17	1916.21924027104	0.0	0	5
fengbozhou	juggernaut	1915.72966724819	50.45568038606338	238	17
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1915.416905986064	0.0	0	51
code2501	code:2501	1915.345669030719	0.0	0	31
say-m	say	1915.26818224449	0.0	0	14
kevincabbage	kevincabbage	1915.12054876925	31.01108886500392	290	63
shi-shi-kan-m	试试看	1915.031484674907	-70.73910704065257	802	70
drawnbreak	lishaoxiao	1914.990002087684	10.35119554656992	357	59
da-li-wang	大力王	1914.145473556057	0.0	0	58
yiyue15	一月	1913.862448255092	0.0	0	21
endacsd	EndA	1913.595025584939	0.0	0	11
keylol	孙笑川	1913.407832497383	0.0	0	27
levy0834	levy	1913.036750147752	0.0	0	7
wwssxxu	WwSsXxu	1912.974813832123	0.0	0	37
old8	心酸老八(不忘初心)	1912.862365952209	0.0	0	4
markey92	markey	1912.171349582104	116.5901080521494	124	78
yuxuanhan	YuxuanHan	1912.155130508458	0.0	0	26
yftheone-o	yftheone	1912.096175643182	0.0	0	9
rhliu	RHliu	1912.057946522094	0.0	0	5
shi-yi-5s	世意	1911.803123907745	0.0	0	15
zhangpushuo	阿破	1911.499576444661	80.3088211895929	179	40
err_msg2928	if err != nil	1911.346487499911	0.0	0	44
thesink	The Wind	1911.306375476409	0.0	0	37
diving-fish	水鱼	1911.21283648182	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
robothy	robothy	1911.128619191151	-9.441731556897004	441	21
supperchong	supperchong	1910.876210199687	0.0	0	30
vague-3	vague	1910.848424860493	0.0	0	7
ning_308	ning_308	1910.697540596128	0.0	0	7
zwl2	ZWL2	1910.63949805462	0.0	0	8
chalkydoge	Chalkydoge	1910.631977644078	0.0	0	69
18099226897	xxrl	1910.141256869454	0.0	0	24
weiyinfu	魏印福	1909.952689340267	0.0	0	34
canjia7	Canjia	1909.45766239214	0.0	0	15
desgard_duan	Gua	1909.416145994649	0.0	0	23
mikusugar	Lain	1909.296769222954	0.0	0	78
juruoo	juruo	1908.746490784351	0.0	0	37
no-one-99	no-one-99	1908.741410836464	0.0	0	10
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
nowaki	nowaki	1908.362484366393	0.0	0	4
idrandom	IDrandom	1907.93731573885	0.0	0	8
nagato1208	nagato1208	1907.924819084097	0.0	0	3
coder-bz	coder	1907.874929967728	42.15241766652596	266	15
littletime_cc	🍭可乐可乐吗QAQ	1907.664728018526	0.0	0	46
moth-2	moth	1907.506624453193	0.0	0	21
ajz34	ajz34	1907.161242641506	0.0	0	10
neymaw	ustc-hunzi	1907.134399276015	-23.26034164176108	513	73
233999	mfsy	1906.976951446076	0.0	0	37
zz01010	zz01010	1906.494159150071	121.1787784841835	121	4
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
andymingli	AndyMingLi	1906.161468472023	-2.888930837769045	420	59
aliengod	可爱史努比	1905.585927462435	0.0	0	10
reinforce	任力	1905.401418044331	102.8567695899224	146	7
markgeek	Mark7z	1905.400055447635	37.54777218661845	281	45
yc33	YC33	1905.241103600916	0.0	0	31
yanqd0	晏启东	1905.024244394597	0.0	0	66
mujiuyan	我怎么被退学了？！	1904.992216158802	146.966181475452	94	8
mmooyyii	向晚大魔王	1904.870120818337	-63.8045831840826	773	61
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527402	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
xqingwada	XQingwaDa	1903.723978563873	-3.722650929619113	427	10
guard_dog	捩	1903.627365002458	115.8762626317959	129	13
zhli22	zhli22	1903.491813529532	-24.75967589527861	527	21
yifa	BK233	1903.256661376353	0.0	0	28
3277537768	3277537768	1902.792277215659	0.0	0	7
easy_oleg	简单 欧列格	1902.722395559772	0.0	0	29
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
duyy	duyy	1902.304590676642	0.0	0	10
hastings2k	大英权相吉姆哈克	1902.240960977905	-68.82093334365162	819	89
lizju	lizju	1902.16723693073	0.0	0	97
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
jie-luo-te-2	杰洛特	1901.238191849166	0.0	0	10
bakuzen	檀博的二分之一	1901.155133280258	0.0	0	32
jin-121	jin	1901.082324800373	0.0	0	7
ainomelody	Kurenai	1900.950665852839	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
jian-pan-xia-16	饭桶	1900.690931357924	0.0	0	10
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
ripple-zjw	Ripple	1900.495096934098	-23.00317929984451	523	98
s-hse	S->hS|ε	1900.377907921386	0.0	0	6
scnucjh	scnucjh	1900.000186783829	0.0	0	13
yuzining	yuzining	1899.562927882441	0.0	0	3
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
trrific	Trrific	1898.759964626562	0.0	0	7
pjssaber	PJSSABER	1898.706800903482	-70.63527326922848	843	41
3kwater	3kwater	1898.569247085834	0.0	0	21
double-97h	double	1898.475363180721	235.4865844535325	40	14
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
longint1024	碁盘斩	1897.614878294221	0.0	0	15
irisxiao-ai	Iris小艾	1897.511494576524	0.0	0	24
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
acceptwing_mozheng	acvv_mozheng	1897.218102882327	0.0	0	9
nocturne_	Nocturne	1897.193882546218	0.0	0	13
lostway-22	lostway	1897.095764345518	0.0	0	12
lianyoucat	lianyoucat	1896.997045099269	0.0	0	68
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
wannabeaguard	wannabeaguard	1896.788908629318	0.0	0	62
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
shihongliang	假人造革	1896.0747682941	0.0	0	80
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
ctysss	EDCTY	1895.563948573183	0.0	0	16
xmty777	xmty777	1895.556465835123	0.0	0	17
stefan-k	stefan	1895.121037065562	0.0	0	18
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
bai-du-ren-a	摆渡人	1894.105502753662	0.0	0	42
gzg-v	gzg	1893.883327605473	0.0	0	8
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
qin-kr	秦	1893.578259306777	-54.27462167252359	729	24
zml24	zml24	1893.461011114989	57.9689665192649	239	27
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
steven7gao	steven7gao	1893.260935190715	50.76516244353891	257	100
phython	phython	1893.186508228985	0.0	0	11
changzi67	changzi67	1893.043199632381	0.0	0	5
jiang-nan-tu-dou	江南土豆	1892.960589822369	-65.6427621881156	817	26
kzllwg	空中楼	1892.951367473098	0.0	0	27
andruet	Andruet	1891.650439660937	0.0	0	16
paul-f2a	Paul	1891.280552280931	0.0	0	3
user3202t	user3202T	1891.123300693471	0.0	0	9
quickers-m	qcwlmqy	1891.041964568929	0.0	0	2
meus	Meus	1890.843980775328	0.0	0	9
zhanglei-5	zhanglei	1890.842843250778	-24.51813561652407	548	35
_mew_	_mew_	1890.801748007523	24.74135962673042	336	28
zhulf0804	zhulf	1890.800683413061	0.0	0	11
lambda_x	___fp	1890.55734114186	0.0	0	3
1sJsowqgx3	总钻风	1890.317707906971	0.0	0	3
yswdra	yswdra	1890.152840139737	0.0	0	9
jian-nan-chun-2	好想喝羊肉汤啊	1890.117902302898	140.736055331356	106	21
wo-jiao-meng-xiang-jia	我叫梦想家	1890.063878729742	0.0	0	8
shiyinong	老哥哥	1889.897183355792	0.0	0	55
zong-xiang-wan-shi-bu-gong	tianxun	1889.479350996079	0.0	0	21
shawlin	ShawLin	1889.478556897814	0.0	0	30
litian	Li Tian	1889.362399146111	0.0	0	18
di-shou	字节TI内推	1889.020904099229	0.0	0	3
mike_chen	Mike Chen	1888.866235873368	0.0	0	9
chenfan_braveheart	可怕的橙鹿	1888.562840817941	76.60454681631246	202	11
huangjy229	huangjy229	1887.584063523179	0.0	0	12
equn	Equn逸群	1887.392979943364	0.0	0	8
yqy_0319	杨清元	1887.356832614767	0.0	0	11
buffa	buffa	1887.211689419205	0.0	0	12
yanqinz2	yanqinz2	1886.865052379618	23.45047525463544	345	18
onesunny	one sunny	1886.70896478002	0.0	0	18
eacetanil	可莉来帮忙	1886.686659426275	52.33185820797896	259	11
daystzh	daystzh	1886.492157273239	0.0	0	13
heanhan	球球了	1886.471620118332	0.0	0	47
zooh-2	ZOoH	1886.44609730862	0.0	0	13
duangduang1	烨	1886.30783551224	-120.9469878779866	1430	26
sha-28	沙	1886.104200634454	96.01383699979989	168	19
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
brannn-s	brannn	1885.621928508313	34.31981912594087	311	53
aaahao	aaahao	1885.606785564533	0.0	0	15
whd-z	whd	1885.581825350695	0.0	0	1
fu1996	fu1996	1885.173175143485	0.0	0	18
magicfrog-d	MagicFrog	1884.822607986644	0.0	0	7
hkskkazeo	百尺风生	1884.746295301342	0.0	0	55
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
gnucpp	gnucpp	1883.949467751131	0.0	0	6
fei-xu-w	leeeefeixu	1883.945427571879	124.1684800623745	128	38
jing42	Jing Li	1883.940858869926	0.0	0	10
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
nero-you	NERO-You	1883.300120281792	0.0	0	13
vanilla111	vanilla111	1883.08280050873	0.0	0	26
index2000	小陈小陈心想事成	1882.843969760045	52.54774787420845	262	21
jia-zhuang-kan-bu-jian	假装看不见	1882.502154642835	0.0	0	6
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
eumathes	Eumathes	1882.166987453073	0.0	0	65
bin-mzu	bin	1881.911133846709	0.0	0	5
geekhch	geekhch	1881.87904255257	9.013235081683455	405	23
zoucharming	ZouCharming	1881.863573134723	0.0	0	37
aixiong	肖宏宇	1881.790939305058	0.0	0	7
wywlds	wywlds	1881.768849241133	0.0	0	9
bice	斌 邢	1881.761872722099	0.0	0	26
yan-yao-_mah0me	颜瑶_mAh0mE	1881.289573973977	0.0	0	37
loopwork	lvzx	1881.092356542749	0.0	0	7
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
jackie-tien	Jackie Tien	1880.7155330843	-28.65555545004666	590	16
jaydon-z	Jaydon	1880.678144080119	0.0	0	4
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
ding-xiao-dong	SolarAA	1880.254116942348	61.46915069190585	242	6
zhenliang153	梁震甲	1880.175228233005	-29.3342705987511	595	97
bueryt	bueryt	1879.942140156887	0.0	0	48
ariana	Yiqing Zhou	1879.863340168624	0.0	0	13
971000933	karrich	1879.667134535435	0.0	0	6
f4prime	f4prime	1879.589649685207	-57.46666205095355	786	7
ycy17	ycy17	1879.50401666303	0.0	0	15
lionel-6s	lionel	1879.438019125856	0.0	0	4
squarepants	Squarepants	1879.404150525365	0.0	0	5
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
haku-less	HaKu	1879.032759655229	0.0	0	75
iofu728	iofu728	1878.950586829546	0.0	0	8
penn0000	Penn000	1878.903417162561	0.0	0	4
baitianshuijiao	acvv-wrx	1878.842028751334	24.78793888291991	350	21
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.239222052519	0.0	0	21
cdf2	cdf2	1878.11400659343	0.0	0	45
ac_up2sky_acvv	ac_up2sky	1878.024710180329	0.0	0	12
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
lzh9226	LZH9226	1877.476183148211	81.6802144860434	200	22
ambition_hhn	South1999	1876.798542751845	0.0	0	5
johnyu	JohnYu	1876.748949384536	0.0	0	22
vap-a	vap	1876.617946837641	10.31688079661344	407	15
huang-bo-6	黄博	1876.539561636106	0.0	0	6
milky_knight	快没电了的李同学	1876.516205775897	0.0	0	21
shawn-1221	Shawn	1876.409213616523	0.0	0	3
cherish-87	cherish.	1876.230895000253	40.58675263400087	302	30
qqyk	qqyk	1876.162471871775	0.0	0	37
siixy	siixy	1875.994703300916	0.0	0	22
zjsxzy	zjsxzy	1875.616084497071	96.41031313718237	174	12
acvv_cy123	acvv_虹之间	1875.576614890933	0.0	0	32
duathaha	Duathaha	1875.506407035839	0.0	0	2
douglasduan	Jiawei Duan	1875.427577543314	0.0	0	51
hs1239	hs1239	1875.372627916974	41.56117971727988	300	78
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
coldme-2	ColdMe	1874.997640061433	0.0	0	30
daemon-2	一个搬砖的胖子	1874.93734955525	48.67875807900443	280	22
yifanbian	yifanbian	1874.911846323483	0.0	0	4
florianyang	Tianwen	1874.897636399762	0.0	0	6
ai-ya-ma-ya-i	艾亚马鸭	1874.309906556384	0.0	0	21
sakuyaqwq	阿梓从小就很可爱	1874.250938824776	64.47971880947843	240	97
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
feng-huo-zhi-zhong-ran	烽火之重燃	1873.994267915729	0.0	0	12
sidneylyc	sidneylyc	1873.725943099986	0.0	0	50
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
pearl-4	pearl	1872.798160215325	0.0	0	7
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
yanrudan	yanrudan	1872.408674110901	0.0	0	3
nuonuo2021	教练我想上岸	1872.384096522973	0.0	0	25
wrjlinkkkkkk	wrjlinkkkkkk	1872.274855228948	0.0	0	3
lvl	lVl	1872.208106580857	0.0	0	16
hugo-31	Hugo	1872.17381324955	0.0	0	10
xiaoxuan22	DunderBird	1872.163195357392	200.6589122768613	63	2
ycui11	ycui11	1871.709398168112	0.0	0	12
shuan-lu	拴驴	1871.288573778968	0.0	0	16
xing-xu	Demo	1871.15448589072	29.80727174353344	342	15
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
hei_z	Hei-zz	1870.502456259762	45.33205137449195	294	27
sdsxdxl	YongQi Leng	1870.351273900159	-53.47936626590511	778	47
great-swirles8zc	Steven Tsai	1870.346450708203	0.0	0	40
mxyzptlk13	mxyzptlk	1870.290816625781	0.0	0	7
n3kox	N3kox	1870.229994252519	-70.85501661826457	922	40
rihothy	rihothy	1870.160500465521	-16.54613283126762	542	14
siyy	siyy	1870.122872832934	0.0	0	76
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
channyhuang	channyHuang	1870.038934378007	0.0	0	37
sillyg	SillyG	1869.966665195325	0.0	0	41
achen1102	achen1102	1869.946063475292	0.0	0	10
spxyj	spx	1869.849978214325	-82.83338058007108	1037	81
regendsy	RegenDSY	1869.844910022227	0.0	0	12
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
pims	Pims	1869.605568980284	0.0	0	6
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
chen-qi-xian	Xianxian	1869.603013710865	0.0	0	40
yanpr	平生	1869.410590470266	138.9092571639884	117	26
chen_wang	wuhuarou	1869.262022496946	0.0	0	19
melody1844	melody1844	1869.236174144695	61.37158348955849	252	23
singularity0909	Singularity	1868.933256404239	0.0	0	13
wind_614	wind_614	1868.912598465614	0.0	0	9
xiaocanglan	xiaocanglan	1868.447687552613	32.85021008164042	335	9
0623	0623很菜	1868.403460676499	0.0	0	7
czzhuxv	czzhuxv	1868.385319755624	0.0	0	4
zxy-36	zxy	1868.336263595439	0.0	0	7
lyingcs	lyingCS	1868.223552625036	0.0	0	21
tong96	tong96	1868.213189975423	0.0	0	13
dreamerdiwu	w00dy	1868.00840440195	0.0	0	14
illenium-k	ILLENIUM	1867.991472492625	0.0	0	6
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
acc-cn	Acc	1867.497734244274	0.0	0	14
wfnuser	微扰理论	1867.445479613616	0.0	0	13
tpist	Tpist	1867.161088636909	0.0	0	17
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
acleo	follower	1866.344838364546	0.0	0	7
sericalaw	图灵不停鸽	1866.316484094537	55.44736353971691	270	25
xiangzou	R0g4fr9hOC	1866.2583734189	0.0	0	12
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
mxsx4912	mxsx4912	1865.799305906964	0.0	0	25
feeenedumplings	FennelDumplings	1865.753652563436	-78.44208492918254	1006	45
zeet	Zeet	1865.745031537707	-23.3787539034531	588	38
xie-nao-ban	蟹恼板	1865.621946146943	0.0	0	14
lilianye	lilianye	1865.521253981036	0.0	0	9
shanshan	shanshan	1865.052995291611	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
iejepwy	iejepwy	1864.630581015767	-62.18289338151315	862	51
chi-gua-chuan	小川	1864.456255791072	62.30675184318149	254	38
blackfluence	blackfluence	1864.213071245885	0.0	0	7
iridesce	linn	1864.129250997231	0.0	0	35
spsakura	单推miu的dd头子	1863.803940296636	0.0	0	13
leon-2s	Leon	1863.522907973325	0.0	0	18
renhongyu222	🎈🐟	1863.513469756037	0.0	0	19
alants	alants	1863.389653304284	0.0	0	36
wuhuanbin	wuhuanbin	1863.315423841981	92.13854379227293	190	39
sym-m3	sym	1863.274699656591	4.46792797766286	451	16
chengair	chengair	1862.957503173407	0.0	0	16
azzbcc	Clarence	1862.788655255933	0.0	0	21
cainhurstzy	Cainhurst	1862.540913552255	0.0	0	3
buglesxu	TheJayChou	1862.137160994968	76.80172663928592	222	18
entropymaker	JadonWei	1862.086686855393	0.0	0	6
gnefui	gnefui	1861.985673345395	0.0	0	7
vimday	vimday	1861.802230502809	0.0	0	65
rfkka	rfkka	1861.722221635406	0.0	0	38
renyj	冰糖	1861.347827938843	36.26524969541097	332	43
hsyue	hsyue	1861.248309758256	0.0	0	13
thehiddenobserver	TheHiddenObserver	1861.246304739203	0.0	0	11
daifu	苏西	1861.172377251499	0.0	0	2
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
acvv_lucky_light	_A_C_W_LuckyLight	1860.399208204033	0.0	0	3
lando-2	Lando	1860.390503109109	-51.74238547485502	789	54
scf0920	scf0920	1860.294540040608	0.0	0	6
haonan-yang	杨木易	1860.294128320827	51.07346931342638	288	8
someblue	someblue	1860.241921676287	0.0	0	7
yy_926498	Hyacinth	1860.185486762045	0.0	0	50
sine-7	sine	1860.12323489465	0.0	0	15
rayiooo	大喵	1859.989001442394	0.0	0	25
vickyyyy1030	vickyyyy1030	1859.619300376362	0.0	0	18
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
bjsxt	bjsxt	1859.462620036512	0.0	0	4
hx13-r	hx13	1859.0173633973	0.0	0	10
feibilun	Bilun Fei	1858.884452268013	-62.61876463375959	881	46
lchaoerx	chao~	1858.813240567523	0.0	0	27
linmiaomiao	林喵喵	1858.804496717049	-6.743809082794634	511	35
blueattack	blueattack	1858.751436174442	0.2984014598120202	477	41
18017392511	18017392511	1858.606248701409	-45.68759106715456	748	20
aaaccc-2	lqy	1858.378403357447	-8.578935723192991	521	38
donghy-2	donghy	1858.18833388541	0.0	0	19
ltrbless	ltrbless	1858.143680392482	0.0	0	15
naclcode	naclcode	1857.871920758175	0.0	0	25
zoop	zoop	1857.223720438675	0.0	0	17
whywhy	whywhy	1856.905642770419	0.0	0	4
beijibing_py	beijibing_py	1856.597927404599	0.0	0	7
superdyr	SuperDY	1856.59718576072	0.0	0	12
whiteashes	sugaruncle1996	1856.587964350498	0.0	0	15
noobqxy	QXY	1856.468893688149	67.64823394610495	248	28
potterxu	不懂編程的菜狗	1856.26587496767	0.0	0	50
appreciate	Hard sniper	1855.925958219775	0.0	0	9
you-jiu-noyi	悠久の翼	1855.840769230487	-16.19832159623306	566	14
justfun	天天搁那儿扯犊子	1855.707638317296	0.0	0	68
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1855.682634731367	0.0	0	27
king-yyf	sigma-yyf	1855.595850338103	93.98554729615138	192	36
tangchuanxin	tangchuanxin	1855.34909370632	0.0	0	4
chen-qi-27	沈琦	1854.967672401155	0.0	0	28
prudent_boy	prudent_boy	1854.865697033743	0.0	0	23
zhuangqingjun	ZQJ	1854.831574048635	0.0	0	15
zzq96	zzzzzzq	1854.819740075882	34.07877755837139	347	6
20200617.han-56	已注销	1854.796530578872	0.0	0	18
xinil	xinil	1854.655209632822	166.0568780014325	95	5
lovehhf	lovehhf	1854.570376236018	0.0	0	89
wu-qing-2i	武庆	1854.278842927474	0.0	0	12
ooywb	Ooywb	1854.219737382093	0.0	0	4
sufferingstriver	sufferingStriver	1854.144073622035	-23.47209598778054	611	79
afunya	阿方	1854.066732631095	0.0	0	4
444175732	dan	1853.782458357679	105.2763492765749	173	11
baihai	baihai	1853.759004802782	-56.81986716852814	846	27
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
freezer	freezerhan	1853.466626908837	0.0	0	48
yanrucheng	Cheng Yanru	1853.417881481367	0.0	0	3
qqbtc	QQBTC	1853.351265040986	0.0	0	4
mai-yu-xiao-ge	马保国	1853.323350366536	-63.18960273228206	901	55
zhong-yu-r	终于	1853.261103304525	0.0	0	8
xhcqup	hexieyouai	1853.197802632514	0.0	0	59
githubear	qwerty!@#$%	1853.092414760051	0.0	0	8
maystar	MayStar	1852.777869352941	0.0	0	5
ling-jian-2012	灵剑2012	1852.754998577794	0.0	0	2
phh	山海亦可平	1852.650179309648	0.0	0	7
zuihulu	照兮	1852.573325356801	32.26279227745297	356	49
moransky	空	1852.392738817127	352.392738817127	16	1
aaa-f3	aaa	1852.341169215199	0.0	0	11
saochuan888	sunxiaochuan	1852.140011917431	0.0	0	19
onion12138	onion12138	1851.971886724116	0.0	0	36
xiao-yu-naz	筱玉	1851.892970553677	0.0	0	9
moontree-3	Chao Zhang	1851.668268550289	0.0	0	21
ljr1226	圣诞大练习	1851.411681494225	0.0	0	24
jxk1111	jxk1111	1851.191043511081	49.85837412317291	301	16
rayyouxinsheng	Jiabao	1851.17978215205	0.0	0	10
quan-zi-dong-dai-ma-ji	全自动代码鸡	1851.168666436415	-5.561118802160969	518	32
mazw-2	Mazw	1850.918819275733	0.0	0	23
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
klaxxi	klaxxi	1850.603493748346	0.0	0	28
d-inosaurcity	木土木土木	1850.570409742922	0.0	0	17
_lhx	lhx	1850.511510223805	0.0	0	14
chinaliyin	小半只利胤	1850.390878026707	0.0	0	18
ljian	Jian	1850.231891976974	0.0	0	22
shang-xian-yue-4	爷是🐊四驱车	1850.181065397753	0.0	0	41
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
zxvqqq	zxvqqq	1849.466231108161	0.0	0	5
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
12snoopyer	12snoopyer	1849.017100470545	0.0	0	78
linstenst	Linstenst	1848.903264415214	0.0	0	34
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
10152160137	阿巴阿巴阿巴	1848.38492140699	0.0	0	5
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
maodlife	Maodlife	1848.17893408638	0.0	0	13
alex-12e	Alex	1847.802033798115	64.07537383613841	265	26
qrqr	qinrui	1847.726466283405	0.0	0	9
yLmf5Dgk8d	ddyyds	1847.579207722784	0.0	0	11
javau-cn	javau-cn	1847.450928423944	0.0	0	6
solego	solego	1847.266667745964	31.02811988829003	367	15
orangee	橘子皮	1847.26572705002	0.0	0	14
hgdb	夜雨	1847.245416751741	0.0	0	10
zhongze	老杜振熙	1847.147589463975	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
wstong	じoびe寶寶ゃ	1846.884197931291	0.0	0	11
wakkana	Wakkana	1846.708899943565	0.0	0	7
zhao-yang-24	Sunrise	1846.629233200719	0.0	0	12
tjurbva	sdf erwt	1846.5179220016	0.0	0	3
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
nai-ping-ta-ge	奶瓶他哥	1846.405001843757	0.0	0	48
echo_kai	Echo_kai	1846.230887766255	0.0	0	16
