id	name	rating	delta	rank	competes
jinke2017	Jinke2017	1827.516997291096	138.5835468611724	116	77
xiang-fan	祥凡	1827.48723654054	0.0	0	4
coolli	cool里	1827.40208428387	162.1454398683985	92	2
moonkey	moonkey	1827.324048078934	0.0	0	18
wunuanyang	wunuanyang	1827.278971428255	12.52314272401404	402	12
kehaar	kehaar	1827.189659148892	0.0	0	9
wuyou136	wuyou136	1826.982530602137	18.90679355013148	378	14
dezhonger	dezhonger	1826.877325921547	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
artikell	artikell	1826.574012443346	0.0	0	7
pangeneral	pangeneral	1826.325528104978	0.0	0	11
nilcric	圈圈林	1825.968400610551	0.0	0	3
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
temle	temle	1825.092769195872	0.0	0	9
sakuragi1111	淡淡的扯淡	1824.295566823638	95.33523732863087	180	18
tarma	tarma	1824.003973131465	0.0	0	39
weiyinfu	魏印福	1823.823050182208	-150.7815860299396	1945	17
ryan-220	ryan	1823.782053969306	170.5772601829629	86	10
haocin	愿世界充满鲜花	1823.607073426937	84.90673072533191	200	7
hua_shuo	hua_shuo	1823.363896041497	-67.46336188922797	885	79
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shinnqy	友人A	1822.765977440011	0.0	0	11
shihongliang	假人造革	1822.479256654853	23.51407749741597	367	56
irush_	Irush_	1822.468135382598	0.0	0	4
liu-ban-cfeng-dou	六瓣￠枫斗	1822.466905734496	0.0	0	5
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
lih627	lih627	1821.784000905252	-16.97696675298303	546	37
zhong-yu-r	终于	1821.725654772476	-12.33276062020653	522	7
user0137i	leetcodeer	1821.720968020034	19.15328613223446	384	39
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
follower0523	follower0523	1820.823375817142	0.0	0	3
guaidaokakaxi	guaidaokakaxi	1820.252876956912	0.0	0	36
halobin	Halo	1820.135488787836	0.0	0	9
supermantou	馒头没有馅	1820.056463586892	0.0	0	58
hori-zonts	Hor'i Zoñtəs	1819.642777392851	0.0	0	24
root1203	root1203	1819.564534817755	0.0	0	58
li-yan-song	李延松	1819.505865890721	0.0	0	11
wei-gou-si	Verlock	1819.295395301283	0.0	0	6
coolw	coolW	1819.097915839511	0.0	0	14
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
receiling	receiling	1818.007558787889	160.8289153643794	97	3
summerr	summer	1817.980192431283	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
20210211.chenchen-han	已注销	1817.145122994742	0.0	0	6
aptend-shadow	aptend	1816.925494131098	0.0	0	14
scroopy_noopers	scroopy_noopers	1816.832998520909	-127.28672436864	1589	35
aurelien	aurelien	1816.235728431792	0.0	0	6
qxdxlm	QxDxLm	1816.207781361671	0.0	0	12
wayuze	wayuze	1815.318455995324	0.0	0	25
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
shi-shi-kan-m	试试看	1815.016732414468	-41.34803826219903	706	18
jfantasy	JFantasy	1814.644299086525	0.0	0	3
forever_moon	雪落浮萍	1814.466404122366	0.0	0	18
pjequilibrium	f**k10043	1814.460420030586	14.73965412168249	411	40
kr_kirito	ezboy	1814.215922513314	0.0	0	10
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
zhang_yi_da	张益达	1813.88560306623	0.0	0	20
xieshanghe	xieshanghe	1813.613239184116	0.0	0	5
chsqaq	chsqaq	1813.564845158924	38.2176989933449	328	61
ykdsir	ykdsir	1813.409519665101	0.0	0	31
nullptr1	null	1813.260544166483	0.0	0	5
pka	papersnake	1813.156494792911	0.0	0	18
garett	Garett	1813.05238650374	0.0	0	10
zyj-18	zyj	1812.225363860655	41.23885029161394	320	27
chaomyth	chaomyth	1811.985235389944	0.0	0	9
georgeworkhard	georgeworkhard	1811.90323273423	-69.83735858196114	936	50
user5905h	ace.qiu	1811.867009488379	-8.018875336110028	517	69
wfnuser	微扰理论	1811.788933586727	0.0	0	12
hong-zhi-yin	虹之音	1811.766536489919	0.0	0	2
longzmz	longzmz	1811.760184081978	-51.63502992970851	787	9
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
kenyyy	kenyyy	1811.532686308371	60.82715784389844	265	14
henuzxy	henuzxy	1811.266743547954	190.1684406043144	75	17
gn1m_dbt	gn1m_dbt	1811.20389825132	-3.923794099051094	498	15
pgh245340802	gpan	1811.066734063374	0.0	0	8
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
meng-duan	蒜拧孟	1810.958497825359	0.0	0	6
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
coldrain	coldrain	1810.496025162091	-24.86916100982253	611	34
badboynt	badboynt	1810.490626161395	0.0	0	15
phh	山海亦可平	1810.438227381024	0.0	0	6
stupidg	stupidG	1810.420671678217	0.0	0	10
taoyouh	TaoyouH	1810.105589644655	-42.83420549238613	727	12
qing-244	qing	1810.070174718727	0.0	0	13
elmer	Elmer	1810.003708492892	0.0	0	32
ruizhehou	richardhou	1809.800991403813	-73.27944725154457	973	9
ms_yn	ynyn	1809.663520748153	0.0	0	10
apoi2333	Apoi2333🍓	1809.476610610436	-88.69320645816656	1127	10
ianahao	ianahao	1809.412532220824	0.0	0	4
bluebear2	有梦想的亚硫酸根	1809.212336106953	0.0	0	7
vincent0131	炼金术师	1809.176021183712	35.52075296855693	342	11
liye-3	Liye	1809.079592062215	43.3590520900535	317	16
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
sluking	.	1808.35592095377	-14.74163680150153	558	12
cjjohn	CJJOHN	1808.239947698174	0.0	0	21
user7612p	Love of red moon	1808.234572661207	0.0	0	55
faebdc	faebdc	1808.195288648188	0.0	0	1
wangyiming	wangyiming	1807.972300089953	-25.39211593768462	619	8
libiaolj	绝尘	1807.95262229406	0.0	0	13
cwd96	cwd96	1807.678279375613	0.0	0	4
haku-3	HaKu	1807.315351781046	0.0	0	17
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
henry-niu	Henry-Niu	1807.155903197771	0.0	0	6
maozz_17	MaoZZ_17	1807.118286371855	0.0	0	14
pool_cell	POOL_CELL	1807.018959314518	0.0	0	22
cppsail	CppSail	1806.779074415472	0.0	0	1
kafu_chino	Kafuu Chino	1806.383012738966	-114.5786685866971	1449	43
jimin	jimin	1805.922236251071	0.0	0	40
jerryhao	季国玮	1805.884327109072	0.0	0	2
wen-mu-yang	文慕阳	1805.613348070874	0.0	0	42
zyfncg	zyfncg	1805.432125362358	-31.24398121008906	660	28
indiewar233	indiewar💭	1805.417595179206	0.0	0	7
comiee	comiee	1804.825381304845	-45.24676715257604	756	14
qvsea_KingSaber	KingSaber	1804.65198322756	0.0	0	27
lxn-8	lxn	1804.384512929186	0.0	0	12
fzf123	fang	1804.024297814714	0.0	0	10
axiba-4	axiba	1803.947767151707	75.18150700056135	237	3
mikusugar	Lain	1803.728729916454	17.26858423581493	416	63
y_xx	xxx	1803.6263403293	0.0	0	10
20221203._1up_	已注销	1803.450473131317	0.0	0	11
bluelake	bluelake	1803.403042707069	0.0	0	1
wstong	じoびe寶寶ゃ	1803.115820945351	0.0	0	7
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
acleetcode	LeetCode	1801.211297845938	0.0	0	6
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
solo-14	solo	1801.013926599325	0.0	0	5
zzyztyy	zzyztyy	1801.002776770006	0.0	0	19
wanyan	如寒灬	1800.787924468699	0.0	0	22
pikachuuu	HUSH	1800.70235663633	0.0	0	24
da-chui-15	大锤	1800.359833937761	28.92960021450799	376	35
beicc	Ignorance	1800.136906329214	0.0	0	29
thegreatfirewall	theGreatFirewall	1799.812150279708	-22.19947612743911	616	29
yinkn	yinkn	1799.380248631911	0.0	0	17
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
xxdabc	xxdabc	1799.152366094857	0.0	0	23
yy_926498	Hyacinth	1798.868275314891	0.0	0	49
ikaruga	Ikaruga	1798.837555698757	0.0	0	71
shuq3	shuq3	1798.417335382182	0.0	0	25
qh200911013010	撸撸咕噜猫	1798.380046399409	-36.60732224714062	710	53
detective666	Detective	1798.299453773896	25.35253037837251	392	28
ycj-4	ycj	1798.165145116112	0.0	0	2
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953515	0.0	0	5
gregoryfh	gregoryfh	1797.713831399701	0.0	0	4
ricky-38	Ricky	1797.579665450183	0.0	0	4
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
leafblade	叶刃	1796.541740426772	31.1369737254964	373	4
zkq609	zkq609	1796.536418951577	50.63837520069191	309	6
eueco	起跑线	1796.520902194404	0.0	0	9
coconutnut	CoCoNutNut	1795.851336520019	0.0	0	19
winterfell30	winterfell30	1795.822636260035	0.0	0	24
arsener	Arsener	1795.753645330103	0.0	0	8
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
jhlv	offer快到碗里来	1795.275949571918	0.0	0	40
kyne	Kyne	1794.573861247872	0.0	0	11
yukkuric	Yukkuri C	1794.547979144264	0.0	0	3
20211221.player5	已注销	1794.101609104933	70.62719504733543	257	4
brannn-s	brannn	1794.002832264365	86.74263188790344	220	12
kyrie-33	Kyrie	1793.57929193588	0.0	0	7
fatk	JKJKJKJKJK	1793.376456892295	119.2722272599744	161	67
qiu-shui-wei-zi	秋水为姿	1793.192749950297	0.0	0	8
yves_liu	Yves	1793.162106191318	26.9308279609505	393	32
physicsru	Ru Wang	1792.054277591124	0.0	0	11
cillyb	cillyb	1792.004106769087	0.0	0	3
jiapan	Jiapan Liu	1791.957440620695	0.0	0	6
zlasd	zlasd	1791.847023251752	0.0	0	3
irisxiao-ai	Iris小艾	1791.763238391019	0.0	0	14
wory	wory	1791.674706887648	0.0	0	7
3kwater	3kwater	1791.367906319876	0.0	0	16
yfguan	关云峰	1791.245481578827	0.0	0	15
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
appreciate	Hard sniper	1791.132725164827	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
zexi-li	Zexi Li 👑	1790.396731405725	8.374402746543495	474	9
gwyxy97	gywy	1789.968655920286	0.0	0	17
qanora	JINZE LI	1789.960638637892	0.0	0	14
yiwen-d	Yiwen	1789.787127919951	0.0	0	5
san-jiao-he-iyyikx07ug	三角和	1789.166263529153	-79.39194937688357	1092	87
chenzhixue	Zhixue Chen	1788.757970926657	83.31358322561205	232	14
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
mi-zhi-te-bie-cai	迷之特别菜	1788.2449695016	144.408174650669	129	3
hooollin	Hooollin	1788.102260035186	0.0	0	30
gpaladin	yhgao1013	1787.639382922929	0.0	0	4
uuuouou	uuuouou	1787.604175740438	0.0	0	20
shang-xian-yue-4	爷是🐊四驱车	1787.553522659801	0.0	0	23
inverse-2	Inverse	1787.522918462181	-68.41669430991149	990	21
machilus	machilus	1787.457791065357	0.0	0	9
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
z_limbo	zLimbo	1787.090601394726	-8.707757242457006	564	23
juny1he	Xiaochuan Sun	1786.910424779062	-43.54090062679305	785	31
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
john2o2o	要吃饭的嘛	1786.413277676368	0.0	0	13
karo-2	cccccc	1786.153750759677	2.180203392591891	510	11
szfck	gppola	1786.096245610705	0.0	0	3
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
lrx-vsqtqqxayu	lrx	1785.813283484046	190.1590906682229	84	4
yanrucheng	Cheng Yanru	1785.803087631546	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
chuan-shuo-2	传说	1785.794120734366	0.0	0	2
great-swirles8zc	Steven Tsai	1785.753523670935	11.77883048133342	466	8
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
chiholam	ChihoLam	1785.5383320016	21.49618215066843	425	3
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
xiaohejun	BOXXHE	1785.432224569439	123.2410595828295	160	32
infinity009	Infinity009	1785.377264022582	0.0	0	8
yftheone	yftheone	1785.303955018161	0.0	0	18
uestc7d	uestc7d	1784.995678792182	0.0	0	11
cdfcdfcdf	otto	1784.980474869398	0.0	0	5
meng-de-dian-di	梦的点滴	1784.926877893115	0.0	0	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
un_define_d	un_define_d	1784.797901682264	4.517392470004977	501	12
braeswood_blvd	Braeswood Blvd	1784.708953812553	0.0	0	19
perpeternal	PerpEternal	1784.59212291348	0.0	0	3
chang_you_ren	chang-you-ren	1784.544028022561	-75.54572387029263	1067	30
da-da-da-cheng	幻影刺客⭐⭐⭐	1784.517230259632	0.0	0	16
budetansheng	bdts	1784.502780214176	0.0	0	7
while-true-coding	Adam	1784.499941706724	47.04368244554493	334	25
mei-shi-lai-shua-liang-ti	just4fun	1784.311823308589	38.99911084367997	361	61
neu-zm	___zm	1784.236625509829	-15.83012135755999	609	83
3567467271	syddf	1783.88120134494	0.0	0	5
gankxiao-pei	peining zhang	1783.834452872233	0.0	0	4
meifans	meifans	1783.471947443801	0.0	0	23
springtostring	fred1552919380@163.com	1783.277563717864	38.22791043440449	365	19
cyh_ustc	Nigel	1783.034145785168	99.99272836710038	202	12
men-sheng-fa-da-cai	闷声发大财	1782.925485389123	0.0	0	3
wen-cong-d	娃娃菜保护协会	1782.844525457741	-57.40687130547249	905	18
y-sq	ysq	1782.834897721314	98.03259643095494	206	2
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
paulzfm	Paul	1782.476925229977	0.0	0	22
user6767w	GOGO	1782.440350519352	0.0	0	10
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
monologue-s	Monologue	1782.243649271469	31.67592488080001	390	13
user0367j	user0367j	1782.136430507496	0.0	0	3
murmured	murmured	1782.096354351768	0.0	0	8
hebust-fengyu	hebust-fengyu	1781.930082694229	77.39953145804039	252	7
xixi_whisper	曦曦细语	1781.734184707914	0.0	0	16
zhaoyw1999	zhaoyw1999	1781.642982488745	0.0	0	7
java_lee	java_Lee	1781.365706647639	0.0	0	6
mavericks-5	mavericks	1781.307020727058	0.0	0	7
ab94	timetraveller94	1781.302451999681	84.48494215258741	236	11
tiantian-t	TIantian	1781.25818928387	201.4124848683984	77	2
zzhijiki-2	zzhijiki	1781.244654556094	0.0	0	13
burning233	burning233	1781.196971276935	0.0	0	6
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
dtcbz	dtcbz	1780.955979884139	0.0	0	11
v-ger	v-ger	1780.523990373327	-24.85046622105804	671	6
chen_wang	wuhuarou	1780.083567925768	111.4938262265004	183	10
ln19922	ln19922	1780.068830098351	0.0	0	44
dogfar	张程远	1779.847335072853	0.0	0	8
huang-kai	黄凯	1779.476155496223	0.0	0	9
20191229	20191229	1779.127896147067	0.0	0	9
differentn	DifferentN	1778.842612840956	0.0	0	19
martin20150405	martin20150405	1778.708749692615	0.0	0	8
500kg	500kg	1778.263354825892	0.0	0	4
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
xiao004	xiao004	1777.846234426477	0.0	0	16
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
hei_tui	Panda	1777.362861455063	0.0	0	6
fake_fan	fake_fan	1777.290394091522	0.0	0	7
2017111303	2017111303	1777.13264150604	0.0	0	3
chaos-60	chaos	1777.02770348327	0.0	0	5
_yoo	_JY	1776.941810454681	61.1177336975879	300	5
clared	Clared	1776.88796530025	0.0	0	24
steven7gao	steven7gao	1776.850786318373	0.0	0	55
zyb123	zero	1776.68059090366	-76.89586675139155	1104	49
seedjyh	seedjyh	1776.604337478353	8.848816673915934	494	9
yanqd0	晏启东	1776.504903267919	-18.17566911565055	638	53
tingnim	tingnim	1776.306457902229	0.0	0	7
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
big_plat_form	小学渣	1775.961450329492	97.33473382277744	213	11
kwordss	Kwords	1775.725815439541	0.0	0	3
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
ling-dian-32	零点	1775.575659109468	0.0	0	10
liyicheng	潜水狂人	1775.529077545327	0.0	0	5
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
onion12138	onion12138	1775.26372488369	116.396099268579	178	16
cade	Cade	1775.097955045418	0.0	0	3
hello_olleh	qinpeng	1775.08296585684	0.0	0	11
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
tpist	Tpist	1774.851615999749	0.0	0	11
faliks-2	faliks	1774.814317656013	0.0	0	4
da-ben-5	大奔	1774.747708211523	0.0	0	3
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
zhangxiaohei1999	zhangxiaohei1999	1774.21718433803	4.466009814238958	519	14
huahua-1	huahua	1774.062932567327	0.0	0	2
conglingdanpai	conglingdanpai	1774.049367017181	-49.10024286491208	859	5
huan-le-ma-295	欢乐马	1773.673543765857	20.90269038641199	445	6
kuai-le-ni-wo	快乐你我	1773.523361851549	-101.9646576992805	1402	10
jin-fu-ren-xi-xi	金夫人嘻嘻	1773.429696101851	0.0	0	4
shaoxudu	杜劭旭	1773.049029438359	0.0	0	23
xiao-dao-17	小刀	1773.029129676886	41.1497444753829	368	32
maghsk	MagHSK	1772.906715731804	0.0	0	1
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
glaswep	glaswep	1772.582326529773	0.0	0	7
xyqlx	小萌新	1772.308754469641	0.0	0	3
zebartin	Zebartin	1772.235527743506	0.0	0	9
fkx-k	fkx	1772.15019966967	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
thjkhdf12	thjkhdf12	1772.038285897495	39.53297825477395	375	29
ooorg	Kv	1771.42175466851	-84.03957051624154	1196	38
freshcode-2	Iwant955	1771.154630043935	0.0	0	23
threebro	ThreeBro	1771.007095375853	45.68742877641543	355	12
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
turuiiii	Tu:::RuIIII	1770.917625218535	0.0	0	13
markguo	MarkGuo	1770.879326338495	0.0	0	3
li-zi-he	嘿嘿	1770.693089196574	-54.84474504430457	915	55
botao-4	botao	1770.548635647673	0.0	0	3
suzhaoqi	SuZhaoqi	1770.373545671652	0.0	0	2
pb2019	pb2019	1770.2416205493	0.0	0	3
wise-4	wise-4	1770.030478589597	13.0998455626719	485	33
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
jerry_nju	Jerry	1769.584020545292	0.0	0	33
jamain	jamain	1769.365331161505	0.0	0	6
wyq-15	wyq	1768.469968798667	0.0	0	11
acleo	follower	1768.227516195495	0.0	0	6
asd112	asd112	1768.061775595016	3.978928557252941	532	57
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
nizqleo	nizqleo	1768.014347049784	0.0	0	5
leenham	leenham	1767.960091604073	0.0	0	21
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
q409257934	q409257934	1767.880663948067	0.0	0	1
isdba	isdba	1767.695291214012	0.0	0	15
alexmei98	AlexMei	1767.659160447236	0.0	0	3
ou-shu	偶数	1767.52957441322	0.0	0	22
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611746	0.0	0	14
chee-8	chee	1766.958973589294	0.0	0	3
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
a-ha-ah	啊哈	1766.289166170955	62.78571798131403	307	10
ppz-e	ppz	1766.048445541534	0.0	0	6
thehiddenobserver	TheHiddenObserver	1765.887167607981	22.275166544288	451	9
marlboroi	Marlboroi	1765.838122700705	0.0	0	13
alex-127	Alex	1765.51063768964	8.732746462629024	513	37
adidas	mata	1765.462976894834	0.0	0	12
hezongdnf	hezongdnf	1765.409462662655	0.0	0	6
www-28	www	1765.237101486725	0.0	0	11
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
tiooo	溯	1764.852530479735	33.26929367253351	408	38
heanhan	球球了	1764.778674637303	0.0	0	36
bear-appear	_洪出没	1764.748982403027	0.0	0	4
chaoyue2500	chaoyue2500	1764.700812001796	0.0	0	3
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
shua-zi-34	刷子	1764.435442265177	29.34511188709197	424	22
noneland	NoneLand	1764.249895308712	0.0	0	29
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
waynelee-3	waynelee	1764.087870388311	0.0	0	11
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
sengi1210	sengi1210	1763.903508810839	0.0	0	3
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
lu-yan-xuan	轩少	1763.321249862786	0.0	0	10
huang-wen-bin	黄文斌	1763.260464300215	0.0	0	7
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
gunjianpan-5	gunjianpan	1763.195889460731	23.24240469153844	451	22
yanjf	优踢丽特瑞安	1763.118569651708	101.1213045005615	216	3
axed2	Axe	1763.030059968019	0.0	0	14
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
ban-diao-zi	半吊子	1762.540090606355	0.0	0	7
yuxiaozhang	Yuxiao Zhang	1762.35574801813	-5.445563865861488	592	11
suzh	独犬虫	1762.250968522093	36.58991563017591	399	91
wangzirui	王子睿	1761.702326236865	0.0	0	6
quarantinefile	wang hao	1761.652155457612	0.0	0	23
ruanys	ruanys	1761.548783351562	0.0	0	4
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	-27.01745743291409	726	31
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
reikiaura	ReikiAura	1760.924694797133	-79.44267064486455	1179	53
revth	revth	1760.91035226432	0.0	0	3
galaxy_in_sand	Galaxy_in_Sand	1760.89679314427	0.0	0	17
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
wavez	WavenZ	1759.602643417412	0.0	0	12
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
mxsx4912	mxsx4912	1758.69038887099	0.0	0	14
bing-bing-deg	饼饼°	1758.617983870865	18.02769028140355	481	18
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
divsigma	Divsigma	1758.486774442282	0.0	0	11
sufferingstriver	sufferingStriver	1758.18103608669	112.3723580655785	198	40
aurora-66	aurora	1758.109710333174	0.0	0	14
seam	seam	1758.100490901707	111.8730932505615	199	3
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
wukuida	wukuida	1757.934733580118	0.0	0	3
yuntao2018	erbility	1757.757054648738	97.61468950353101	228	22
hitsyq	HITSYq	1757.727496245682	0.0	0	35
kobe24o	kobe24o	1757.697596803897	0.0	0	27
t_orz	wucai	1757.65868730376	0.0	0	25
le-rayon-vert	Le Rayon Vert	1757.5651100637	0.0	0	3
toddz	Toddz	1757.144509046836	-3.303004894567523	590	51
tclh123	tclh123	1757.005509474106	0.0	0	4
duo-yao-tiao-wu-ma	Bin Tian	1756.732218830738	0.0	0	6
chnpmy	chnpmy	1756.68865721816	0.0	0	9
yu-qi-lin-2	玉麒麟	1756.676050668078	51.68298348419054	353	16
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ljq1398	WA	1756.603904429006	0.0	0	3
wtfmoment	wtfmoment	1756.573877063895	0.0	0	6
jibuzhu01	jibuzhu01	1756.448949904486	0.0	0	21
zhenliang153	梁震甲	1756.417491143013	9.047383009256436	527	47
codename_cys	YS Chen	1756.2453857516	4.533018400668964	550	3
hanchentao	HAN	1756.209832273823	-41.08238812155403	840	4
hazelnut	Hazelnut	1756.18884994605	52.16971420621834	352	11
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
muyujx	暮雨今夕	1755.930693532738	0.0	0	35
binglelove	BingleLove	1755.854392961773	0.0	0	8
wLCFNCnOwg	煜	1755.827926752526	0.0	0	30
ayllen	Ayllen	1755.71267179448	0.0	0	2
1k2222	1k2222	1755.67255103073	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
touchdreamer	我已经在谷底	1755.464960952432	0.0	0	8
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
mojito-1	mojito	1755.420643763022	0.0	0	15
haku_less	HaKu	1755.129057005826	136.9332171464424	159	2
yang2096	Yang2096	1755.124863955828	0.0	0	25
dz-lee	dz-lee	1754.99955464918	64.77137950308891	314	16
bugaosuni59	bugaosuni59	1754.998458234366	0.0	0	2
dong-liu-4	东流	1754.91877938225	0.0	0	3
ljy_	齐德龙东强	1754.910356342905	0.0	0	25
andyliu1997	AndyLiu	1754.851353153561	45.3730709987079	377	26
JIes48v6Xt	???	1754.823020970691	0.0	0	3
felix-107	Felix	1754.807621379081	0.0	0	27
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
paranoth	ParaNoth	1754.32960318509	0.0	0	20
narr	因纽特帝王蟹教教徒	1754.264300421215	-56.80322626894602	976	9
hzli-ucas	hzli-ucas	1754.091478034168	0.0	0	15
mcq1999	槑	1754.06697864329	0.0	0	11
tie-chui-2	hammer2505	1754.023867083593	0.0	0	25
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
liuneng	liuneng	1753.7701895016	94.25507465066899	239	3
lwy0ever	lwy0ever	1753.61637396022	0.0	0	44
crt	剑无尘	1753.463559895833	0.0	0	6
top_xiao	top_xiao	1753.357222707069	0.0	0	1
channyhuang	channyHuang	1752.896559417542	0.0	0	13
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
ting-xi-2	亭溪	1752.785389363632	68.72926478863742	305	7
jongsuk-6	JongSuk	1752.674288386031	0.0	0	4
agra	AGRA	1752.43484524552	0.0	0	17
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
jjk92217	jjk92217	1752.348589592541	0.0	0	5
xu-xiao-hang	vector	1752.247437259895	0.0	0	39
aguin	U1n6v	1752.217717992714	0.0	0	2
bingo-	bingo	1752.211764257934	29.13037989433494	443	10
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
bruceyuj	BruceYuj	1751.805992184142	-45.61448803187309	887	25
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
cra2yk	学废了的Kai	1751.777325223797	0.0	0	8
